Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087272368072,0.8056153200579841,0.4174258030060276,0.419012741283284,0.626935406073283,0.3329380074270077,0.2594109341286431,0.0252669542403614,0.6373032085133422,-0.2708274540712595,0.14836191868859777,0.07553649409805274,0.28760144141920596,0.12462929187319688
1660087272384056,0.8085450522621498,0.6778057526512553,0.5353475242236971,0.620622233188318,0.2951436540299708,0.248385428595444,0.0276776845734932,0.6396195159976343,-0.2691022550211736,0.14286245365709432,0.0706196036719966,0.4931832519579903,0.21686766733224905
1660087272400039,0.7014877546349281,0.8401617456321047,0.6583962767986575,0.6126292982155368,0.2605043383999102,0.2393046977515058,0.0296687172846723,0.6415260269678466,-0.2672648720935328,0.13530224097686683,-0.03279392455970265,0.5899853204449557,0.30592477791648853
1660087272416023,0.6102998397802697,0.7471427481498436,0.6782940413519496,0.605100880124989,0.2296222651899297,0.2313825131618748,0.0312755396169474,0.6431051979334752,-0.2652804160203329,0.12877155523534997,-0.11158365547292493,0.4472696906664252,0.2932402882228025
1660087272432006,0.5700160219729913,0.4815136949721524,0.5230182345311665,0.5994979716309943,0.202590741385638,0.2229550399793366,0.0325482206362444,0.6444394318019182,-0.263064518962122,0.1252976038946447,-0.13668072595218295,0.16347657373986063,0.12416803326181747
1660087272447990,0.5728236820019834,0.4457465476462961,0.31635004196231,0.5964607478299384,0.1792356196028197,0.212453955834052,0.0335491670720709,0.6455606215215159,-0.2605695642102915,0.1226958478666422,-0.12048575933087169,0.1149384837726039,-0.07425014337633512
1660087272463974,0.5767299916075377,0.6786602578774703,0.3626153963530934,0.595981224187002,0.1589635048499783,0.1994752265638744,0.0343433338382973,0.6464734904721192,-0.2577606759303648,0.11815258606679402,-0.10492150475278572,0.31306697460340027,-0.02518631008699651
1660087272479957,0.5383993286030364,0.8368657969024182,0.389715419241627,0.5975386949692365,0.1408158175342492,0.1846550771605356,0.034983978565763,0.647204597670727,-0.2545621544480807,0.11222987646352783,-0.12892695098155826,0.4241452622655134,0.0017223415213833415
1660087272495910,0.5117875944151979,0.8581063553826196,0.3877622644388499,0.600164343141906,0.1240386812554354,0.1685907518968998,0.0355075508937566,0.6477928686113799,-0.2508948072439249,0.1065340127279267,-0.1399848166524571,0.40084723867114325,-0.00020773195325435312
1660087272511893,0.4348821240558483,0.7876707103074692,0.5221637293049515,0.6026031465987984,0.1085134338205149,0.151217511877642,0.0359423200686976,0.648234471972879,-0.2467679603353458,0.10109294594555737,-0.19520125831062612,0.29737043423639353,0.12077435962156247
1660087272527876,0.3557793545433734,0.803662165255207,0.5458457312886242,0.6035872480171361,0.0944377377774825,0.1323335732663406,0.0363181671714071,0.6484644657740989,-0.2423019632723358,0.09517704429962943,-0.2468736250407909,0.28202570026571827,0.1300107254447117
1660087272543860,0.3634699015793084,0.8385748073548482,0.4978713664454109,0.6020167978226233,0.0817229150306277,0.112413480886529,0.0366646392019496,0.6484204655628266,-0.2376282919178738,0.08972496264912933,-0.21526477020437035,0.2852445081288236,0.07383272454134854
1660087272559843,0.4466010528725111,0.8408941786831461,0.3368581673914699,0.5969242739093356,0.0699387480265507,0.0925875374980688,0.0370012738575603,0.6481204050534923,-0.2327798802453441,0.08590596957311473,-0.11892025702005088,0.25880749151140936,-0.07846242706133327
1660087272575826,0.5202105745021743,0.8611581597619589,0.2564126039520866,0.5873840557021767,0.0587286963458645,0.0739421828422711,0.0373332983239994,0.6476530996463986,-0.2277163289125362,0.08338062568780823,-0.04077966185134896,0.2511643253311999,-0.1430171914506449
1660087272591809,0.4538033112077517,0.936476691844053,0.2523842221713588,0.5725681191368687,0.0478983841716691,0.0571590797725573,0.0376550585058778,0.6470965496361891,-0.2224462130032784,0.07992776391688033,-0.09646823263119436,0.2938345716719647,-0.13234101590823544
1660087272607792,0.3340505073624778,1.003250171663996,0.3877622644388499,0.5519517871342036,0.0369784885418924,0.0427687032975093,0.0379514608726479,0.6464742055849083,-0.2170795695913886,0.074834640837058,-0.1945989328288214,0.3245472463427169,0.0027333237233300722
1660087272623775,0.2437170977340353,1.017410543984131,0.464545662623026,0.5255158255309929,0.0250159982138467,0.0313867504373231,0.0381929784027058,0.6457892677383333,-0.2117615826833109,0.06900174125611744,-0.2564391082115376,0.3048368567965667,0.07156504971675554
1660087272639758,0.310368505378805,1.076249332417792,0.4374456397344932,0.4938077001344661,0.0111465992104267,0.0235664906473557,0.0383328192397476,0.6450567292572584,-0.2066143172914536,0.06449341273453611,-0.17080893051009105,0.32730808070720496,0.04001852414540047
1660087272655741,0.3949645227740906,1.142778667887389,0.4916456855115587,0.4578395340193469,-0.0045890490990284,0.0194335813608474,0.0383157659028156,0.6442902043403484,-0.2017496206529628,0.06149337467473143,-0.0775916218033249,0.3544536745591218,0.08479671293021934
1660087272671724,0.3806820782787828,1.226886396581979,0.5497520408941785,0.4188972310025411,-0.0211281544498619,0.0183427250825215,0.0380963148900923,0.6434872336703711,-0.1972841102198208,0.058722144654154054,-0.08268665966876942,0.3947052629283405,0.1286127614815552
1660087272687708,0.2981612878614479,1.224200808728161,0.5692835889219499,0.3783601568553854,-0.0370589189880772,0.0188704745964644,0.0376543676171359,0.642637488472095,-0.1933167262033333,0.05562230601452911,-0.14868670507749393,0.3528177075670703,0.1333298785583939
1660087272703691,0.2284580758373389,1.103105210955977,0.4807812619211109,0.3375325984538309,-0.0512368976180279,0.0193084156365954,0.0370000462256582,0.6417377634345182,-0.1898970076682822,0.052325623058926345,-0.19655092539144264,0.20854989881539754,0.04034479640179944
1660087272719674,0.2151522087434197,0.9739528496223392,0.4069275959411005,0.2974376712459609,-0.06276268925883,0.0183029555551007,0.0361698650831417,0.6407978400951165,-0.1870177718837864,0.04929406604693354,-0.18887111323682568,0.0714577837335838,-0.030157982620389878
1660087272735657,0.2521400778210117,0.985671778439002,0.3639581902800026,0.2586503786263903,-0.0707757283886203,0.0152425901778696,0.0352203802765043,0.6398305605960531,-0.1846450728549653,0.04713963768406367,-0.13669491974331027,0.07485904129522203,-0.06581464945333904
1660087272751640,0.2863202868696115,1.212359807736324,0.3605401693751427,0.2212732369736095,-0.074710265342066,0.0103125228270952,0.0342197290045171,0.638844602448738,-0.1827495155010242,0.046039558757793156,-0.09226323962523947,0.27139236353328966,-0.062309403322379
1660087272767623,0.3090257114518957,1.366414892805371,0.3539482719157698,0.1849890828759321,-0.0747214457383562,0.0041498518478078,0.0332356055367426,0.6378610681767947,-0.1812959497470396,0.046288229850694244,-0.06260203353865973,0.382902703742103,-0.0620111707035767
1660087272783606,0.2920576791027694,1.212115663385977,0.3366140230411228,0.1491132517865211,-0.0715406113874181,-0.002755333916183,0.0323250625742223,0.6369183364762256,-0.1802382518039001,0.046250186028864576,-0.07161305929900746,0.20574312689043817,-0.07141087762040133
1660087272799589,0.2473792629892424,0.9928740367742428,0.3268482490272371,0.1127237153241351,-0.0659217966591032,-0.010227748234575,0.0315322156748941,0.6360367857815985,-0.1795668838272908,0.04473799438708255,-0.10466232787128105,-0.012148649749166518,-0.0730589864708584
1660087272815551,0.2514076447699702,0.9954375524528878,0.3229419394216828,0.0749149200436099,-0.0585593034014669,-0.017815420127541,0.0308886573200435,0.6352049956096175,-0.1793304937099218,0.04348964376105381,-0.09057055148149795,-0.008626620663469309,-0.06926876646877139
1660087272831534,0.3308766308079649,1.189288166628519,0.3156176089112686,0.0350468289243545,-0.0505041896656415,-0.02437593838776,0.0304075339175866,0.6344256674040671,-0.1795754447123151,0.04450072260310623,-0.009991408899152898,0.16670159416094577,-0.06893378728126703
1660087272847518,0.3849546044098577,1.255939574273289,0.3613946746013577,-0.0071333061577465,-0.0431547556465198,-0.0288117109457332,0.0300760870353498,0.6337420886491406,-0.1803043925167571,0.04654055419630434,0.03967790823246592,0.2100177016251441,-0.02084104943206011
1660087272863501,0.3534599832150755,1.184283207446403,0.3925230792706191,-0.0514683764617633,-0.0376534234127036,-0.0311448870585982,0.029859677137644,0.633192391976191,-0.1815236500263734,0.04754547614170006,0.007364958333915372,0.12452520131843214,0.009258619713481131
1660087272879484,0.3032883192187379,1.153154802777142,0.4341496910048068,-0.0973448872918733,-0.034600888323967,-0.0324043718121365,0.0297158117773749,0.6327643510047113,-0.1832856467892394,0.04757140051824152,-0.03852603509618002,0.08405711698425433,0.045796708302902
1660087272895467,0.3230640115968564,1.198809796292058,0.4632028686961167,-0.1436183440072062,-0.0343686204602115,-0.0336097739083458,0.0296034719518164,0.6324130675363157,-0.1856504670011913,0.048181011922277577,-0.0168753084462554,0.11674089944925337,0.06736489739479073
1660087272911450,0.3841000991836427,1.184893568322271,0.4310978866254676,-0.1887039510485612,-0.0372491234668151,-0.035403283322953,0.0294836956082765,0.6321055750953359,-0.1886183055746708,0.049462044201229634,0.03974470122647783,0.0925422043315196,0.031733923791727514
1660087272927433,0.3898374914168006,1.086015106431677,0.4289005874723433,-0.2308692601715255,-0.0431963797274957,-0.0384856990603093,0.0293211902879068,0.6318317510762759,-0.1921131876812107,0.04990779806915809,0.0409338841136721,-0.005702631803166991,0.02658296217474282
1660087272943416,0.3493095292591741,1.0221713588159,0.4445258258945604,-0.2684987753436175,-0.0517838496499929,-0.0436658779367515,0.029089977473844,0.6315696114403739,-0.1960359249167943,0.04931049316992825,0.0003653297604410133,-0.0625917414770496,0.03798738053726397
1660087272959399,0.3279468986037992,1.019729915312428,0.4372014953841461,-0.3002298623780428,-0.0625548120183398,-0.0512896512860393,0.0287748151361389,0.6312562226785357,-0.2003174754309418,0.04852009830089624,-0.018897570805440467,-0.058529866482469606,0.027596745024164704
1660087272975382,0.3709163042648962,1.039749752040894,0.3827573052567335,-0.3251030345822161,-0.0751666809582538,-0.0610180185939132,0.0283660226963911,0.6308162940448878,-0.2048941505107265,0.04855873919254576,0.02166465137009088,-0.03465902677860333,-0.02416270059292308
1660087272991366,0.4165712977798126,0.9940947585259784,0.3328297856107421,-0.3427943792908618,-0.089047432177231,-0.0723624100839308,0.0278569410280217,0.630218610069223,-0.2096392486414687,0.04891891554152591,0.06058768039650658,-0.07228261826416704,-0.06668119821502305
1660087273007349,0.4041199359121084,0.9015640497444116,0.348210879682612,-0.3537807096486236,-0.1030789759196152,-0.0852588596257497,0.0272504048074817,0.6294783014568435,-0.2143702432356644,0.04851061407411627,0.043322686675922095,-0.1483319943411604,-0.04617009372883785
1660087273023332,0.372381170366979,0.800244144350347,0.4248722056916154,-0.359250511741586,-0.1159004061007351,-0.0998927813406386,0.0265669045013302,0.6285967190225208,-0.2189505072447624,0.047128272003436285,0.01042552901771343,-0.22468670976170246,0.027442109052148944
1660087273039315,0.4003356984817277,0.7542229343099107,0.4909132524605173,-0.3607940820017453,-0.1267029219945197,-0.1159430411286941,0.0258414171320232,0.6275335346697262,-0.2233455574017978,0.04616849343304264,0.0345420514192159,-0.24363712782192481,0.0841348402389458
1660087273055298,0.4625925078202489,0.8062256809338519,0.3839780270084692,-0.3601231550662384,-0.1357183265108528,-0.1323019875108869,0.0251072029749431,0.6262582887634386,-0.2275526602732795,0.04678685600991742,0.08711897468196345,-0.17247094307818522,-0.02052034669179209
1660087273071281,0.5326619363698786,0.8258793011367969,0.3303883421072706,-0.3589249799671093,-0.1438752136740216,-0.1478294358409796,0.0243804957188519,0.6248014955594677,-0.231515442728943,0.04863419035829362,0.14146956290843377,-0.13753559058771636,-0.06669902843369169
1660087273087264,0.5742885481040663,0.6951400015259024,0.3394216830701149,-0.3587108599956194,-0.1521250470858827,-0.1621940861874728,0.0236586236823925,0.6232234308642509,-0.2351547555930288,0.05077346671230517,0.16478655717835933,-0.24144740117874974,-0.05189911872376263
1660087273103247,0.5568322270542456,0.6410620279240105,0.3158617532616157,-0.3605390352310398,-0.1612734650769718,-0.1756905867750314,0.0229266007872459,0.6215406566047231,-0.2384689851174213,0.052770265957238646,0.13259721251568485,-0.2659728373025776,-0.06791314367903567
1660087273119230,0.5983367666132597,0.7084458686198216,0.3690852216372926,-0.3647120100914211,-0.1722381116893963,-0.1885045938321784,0.0221594268882088,0.6197094719415084,-0.2415521059225398,0.055309107419494324,0.15669157686722912,-0.17873009694608977,-0.013220707773022866
1660087273135192,0.6753643091477839,0.7884031433585106,0.3718928816662848,-0.3706828831899712,-0.1860019614840892,-0.2005873550838639,0.0213194824135334,0.6176795152179297,-0.2444966583068506,0.05872554569125056,0.21034720746157798,-0.08889553998666067,-0.009371742969627617
1660087273151176,0.7346913862821394,0.8139162279697869,0.3590753032730598,-0.377237202031812,-0.203134787702174,-0.2120977069532894,0.0203588267098242,0.6154439044079404,-0.2472934028844905,0.0626663751626064,0.24270685613634013,-0.05704420983784586,-0.019970389226567353
1660087273167159,0.7376211184863051,0.7196765087357901,0.4103456168459605,-0.3828046183342103,-0.2234326412034687,-0.22355887729756,0.0192297037154713,0.6130284967578878,-0.249834903168882,0.06628788754702518,0.2210729295064553,-0.13615553616465836,0.02816993191170003
1660087273183142,0.6900129701686124,0.5252155336842907,0.4816357671473259,-0.3857637842017907,-0.2459681328754378,-0.2355421883800129,0.0178965590870759,0.6104372209534514,-0.2520133226789464,0.06921960714479204,0.1561183030698864,-0.2975548600945419,0.08951407399175892
1660087273199125,0.6387426565957126,0.4549019607843139,0.4700389105058367,-0.3846964461429271,-0.2693852905175064,-0.2482649475373438,0.0163427937501655,0.6076309969262708,-0.2537787629217348,0.07164409892471862,0.09436319054728792,-0.33108158969506696,0.07012549561524273
1660087273215108,0.660837720302129,0.5000686655985351,0.4738231479362174,-0.378587420703737,-0.2922095831751312,-0.2613967656396725,0.0145709455432626,0.6045710815737637,-0.2550845346355052,0.07424094510139125,0.10481242882833386,-0.25732339639276114,0.06651875974106108
1660087273231091,0.6897688258182653,0.4815136949721524,0.3224536507209885,-0.3669805700692597,-0.3130284719616838,-0.2742788812816958,0.0125995767383487,0.6012472655695622,-0.2558526779688529,0.07733969182682336,0.12036918091002313,-0.24829053031722942,-0.07636566372675102
1660087273247074,0.7420157167925536,0.4462348363469903,0.2914473182269015,-0.3500525442655019,-0.3305961046347534,-0.2864168121161546,0.0104610350898895,0.5976446815829686,-0.2560533107346602,0.08116790379409948,0.15535446469588032,-0.25521245004815235,-0.09663479659875429
1660087273263057,0.7290760662241551,0.3028000305180436,0.2970626382848858,-0.3285284979566545,-0.3440174843559922,-0.297691693931312,0.0082000311439107,0.5937254191453814,-0.2557521087383416,0.08535362145746472,0.12817333271473363,-0.3587825302893891,-0.08191752888669296
1660087273279040,0.7287098496986344,0.1819485770962084,0.2781414511329823,-0.3034695403876463,-0.352925395469724,-0.3081372547207952,0.0058696684064957,0.589481311024007,-0.2549942828418911,0.09013534603659974,0.11502640457029156,-0.43167058534010194,-0.09075484443473686
