Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660612345803543,0.6253147173266198,0.5148393987945372,0.6112764171816583,0.09206442352282818,-0.261269020002952,0.2119888719087069,-0.003615345048687249,0.4903845164213741,-0.3272125589531403
1660612345819543,0.6239719233997096,0.5014114595254444,0.614206149385824,0.09351101058461725,-0.2618706562806457,0.2111838481600631,-0.003814046725753549,0.4906604898386392,-0.3256404882953778
1660612345835542,0.6207980468451968,0.493842984664683,0.6129854276340883,0.09508085063307592,-0.2627473132867769,0.2108646484279706,-0.004024608469574568,0.4908804182493083,-0.3240724549197885
1660612345851562,0.6155489433127332,0.488715953307393,0.6139620050354768,0.09665078552174841,-0.2638760507285841,0.2111352254089624,-0.004255101707429311,0.4910529523028265,-0.3225028600982728
1660612345867561,0.6177462424658575,0.4846875715266652,0.6089570458533604,0.09812426725735669,-0.2652428334387001,0.2120032495408544,-0.00451378792825609,0.4911876557441466,-0.3209277848559647
1660612345883561,0.6265354390783555,0.4882276646066988,0.6135957885099561,0.09945078611128597,-0.26684321390518,0.2134139766065109,-0.004808612942917987,0.4912932208291151,-0.3193453554008983
1660612345899560,0.6359349965667205,0.4856641489280538,0.615060654612039,0.1006361255549255,-0.2686677289908974,0.2152881058133518,-0.00514689157896493,0.4913760166103068,-0.3177562328917371
1660612345915559,0.6447241931792176,0.4732127870603495,0.6272678721293969,0.1017391032198866,-0.2706906386525204,0.2175359562297875,-0.005535021256361907,0.491440469239955,-0.3161619521784512
1660612345931559,0.6430151827267876,0.4580758373388267,0.6272678721293969,0.1028539522547052,-0.2728705890819165,0.2200577098525417,-0.005978179720006784,0.4914904342794491,-0.3145620816435447
1660612345947558,0.6402075226977955,0.4570992599374382,0.6238498512245361,0.1040787917921156,-0.2751377319347744,0.2227334497653468,-0.006479899118735016,0.4915286714057633,-0.3129546654252676
1660612345963557,0.642038605325399,0.4586861982146946,0.6319066147859926,0.1054765938072238,-0.2773626902797379,0.2254122480155759,-0.007041252148722247,0.4915553859896961,-0.3113387617339917
1660612345979557,0.6492408636606397,0.4531929503318839,0.6355687800411998,0.1070427104940014,-0.2793452573016412,0.2279339024526288,-0.007659787907531567,0.4915687714895478,-0.3097148347372065
1660612345995556,0.6492408636606397,0.4447699702449075,0.6217746242465854,0.1086901215065469,-0.2808511153738569,0.2301781632179534,-0.00832892731576494,0.4915666508391144,-0.3080843901176579
1660612346011555,0.6372777904936298,0.4387884336614025,0.6083466849774926,0.110253904336755,-0.2816740939537276,0.2320814854988827,-0.00903830774507516,0.4915476663026145,-0.3064504710136821
1660612346027555,0.650583657587549,0.4387884336614025,0.6035858701457233,0.1115142584237942,-0.2816746527533884,0.2336125527947569,-0.009774794292290657,0.491512326685364,-0.3048174178241722
1660612346043554,0.6809796292057682,0.4446478980697339,0.603097581445029,0.1122386703792483,-0.2807839094859338,0.2347680634371705,-0.01052367050696512,0.4914629228872038,-0.3031913012144646
1660612346059553,0.6964827954528117,0.4406195162890061,0.5990691996643012,0.1122353543435663,-0.2790069484196425,0.2356013592336331,-0.01126997743351426,0.4914019925238799,-0.3015821413601588
1660612346075553,0.7068589303425652,0.437811856260014,0.5941863126573583,0.1113994163167235,-0.2764307160602186,0.2362313601627761,-0.0120000805154437,0.4913317161906082,-0.3000042269068003
1660612346091552,0.7199206530861373,0.4314641031509883,0.5908903639276719,0.1097358448461515,-0.2732089726775512,0.23681756556011,-0.01270312284207489,0.4912548123034211,-0.2984733541006508
1660612346107551,0.7285877775234608,0.4363469901579311,0.5949187457083998,0.1073543549958533,-0.2695307358390665,0.2375319647301791,-0.01337194346493504,0.4911754026302684,-0.2970036543936412
1660612346123551,0.731395437552453,0.4341496910048068,0.5943083848325319,0.1044383845756651,-0.2655942446789361,0.2385336086988752,-0.0140033830476499,0.4910996533657591,-0.295604823514702
1660612346139550,0.730540932326238,0.4313420309758147,0.5947966735332262,0.1011961974404868,-0.2615773819270405,0.2399379708311081,-0.01459798039109761,0.4910352217462642,-0.2942816422661657
1660612346155549,0.7306630045014115,0.4231631952391854,0.5952849622339205,0.09780828588222663,-0.2576057213424803,0.2417944495032784,-0.01515903052670015,0.4909885340212255,-0.2930376496030866
1660612346171539,0.7285877775234608,0.4227969787136647,0.6010223544670783,0.0943860112485871,-0.2537413016828129,0.2440777781156338,-0.01569121961621255,0.4909632289229892,-0.2918776467269479
1660612346187538,0.726268406195163,0.4137636377508205,0.5973601892118712,0.09095158075096055,-0.2499805398088281,0.2466898837815657,-0.01619914084555455,0.4909617321007309,-0.2908056010638848
1660612346203538,0.7324940871290151,0.4007019150072484,0.5940642404821848,0.08744473949634626,-0.2462472399877079,0.2494877743831297,-0.01668586639461065,0.4909862214415794,-0.2898240054796019
1660612346219537,0.7434805828946365,0.3959411001754791,0.5958953231097883,0.08375490800226205,-0.2424236279425234,0.2523320784766473,-0.01715199152077479,0.4910377593385316,-0.2889366235289999
1660612346235536,0.7498283360036622,0.4064393072404062,0.5830777447165634,0.07976704425820025,-0.2384308825885617,0.2551100999869323,-0.01759573770494264,0.4911162814963239,-0.2881493045962954
1660612346251536,0.7571526665140764,0.431830319676509,0.5812466620889598,0.07540522880739681,-0.2342750762860526,0.2577248934036565,-0.01801398028287093,0.4912212265551706,-0.2874683386623392
1660612346267535,0.7636224917982757,0.4368352788586254,0.5850308995193405,0.07066348971445571,-0.230013403762077,0.260093873046284,-0.01840331096226794,0.491351713091825,-0.2868987307843914
1660612346283534,0.7594720378423743,0.4293888761730376,0.574654764629587,0.06561819235567914,-0.2257107714529021,0.2621625307858579,-0.01876061486433429,0.491506598573919,-0.2864429723518088
1660612346299533,0.7553215838864729,0.4287785152971697,0.5800259403372241,0.0604190195581833,-0.2214383519666987,0.2638996831506776,-0.01908337267284549,0.4916833568218266,-0.2861021369469691
1660612346315533,0.7500724803540093,0.4270695048447397,0.5890592813000683,0.05526170371851895,-0.2172759149583792,0.2652751872925874,-0.01936986083051466,0.4918760980361842,-0.2858783783890486
1660612346331532,0.7464103150988022,0.427557793545434,0.5833218890669105,0.05035116533293042,-0.2132913536934941,0.2662412453688726,-0.01961906220008718,0.492075405632617,-0.2857746003150559
1660612346347531,0.7460440985732815,0.4321965362020297,0.5800259403372241,0.04586522775653866,-0.2095297891023057,0.2667283806358131,-0.01983026858093466,0.4922698448366398,-0.2857918873156187
1660612346363531,0.7440909437705043,0.4425726710917832,0.5769741359578848,0.04192737189537887,-0.2060235276802508,0.2666733430650617,-0.02000277228488159,0.4924471634496825,-0.2859282192382936
1660612346379530,0.7345693141069658,0.4490424963759825,0.5598840314335849,0.03859172778106613,-0.2027873761575916,0.266069382209112,-0.02013590695767124,0.4925953147293496,-0.2861786736883825
1660612346395529,0.7311512932021058,0.4479438467994203,0.5606164644846263,0.0358404378054215,-0.1997984575591218,0.264993947367121,-0.02022922799391598,0.492703815524131,-0.2865362757869512
1660612346411529,0.7266346227206837,0.4455024032959489,0.5578088044556342,0.03359489449978007,-0.1970042098170984,0.2636039913723857,-0.02028270056349345,0.4927646271337152,-0.2869939150681142
1660612346427528,0.7244373235675594,0.4473334859235525,0.5597619592584113,0.03173947485089043,-0.1943570118898521,0.2621185040423664,-0.02029709434587918,0.4927723740799424,-0.2875465400007286
1660612346443527,0.7240711070420387,0.4550240329594875,0.5654993514915692,0.03015065957036316,-0.1918325289447111,0.2607856443389885,-0.02027454401472313,0.4927251635763488,-0.2881910133987464
1660612346459527,0.7191882200350959,0.4530708781567103,0.5608606088349735,0.028724260513918,-0.1894260219125835,0.259836365133587,-0.02021889442850327,0.4926257419788183,-0.2889239719067374
1660612346475526,0.7184557869840544,0.4485542076752882,0.5597619592584113,0.02739545725363138,-0.1871429252068136,0.2594423067351062,-0.02013560122895919,0.4924802657717971,-0.289742320242434
1660612346491516,0.7213855191882201,0.4459906919966432,0.5736781872281984,0.02614723986964912,-0.1849868333569775,0.2596825885159125,-0.02003118184110129,0.4922948903544427,-0.2906463438379517
1660612346507515,0.7156481269550623,0.4380560006103611,0.5823453116655219,0.02500589097258696,-0.1829558530985797,0.2605259287273428,-0.01991235372650162,0.4920743201219308,-0.2916390660118334
1660612346523514,0.7106431677729459,0.4385442893110554,0.5845426108186462,0.02402466669971059,-0.181046244581502,0.261839107911591,-0.01978513494290528,0.4918227021584961,-0.2927218476758571
1660612346539514,0.7110093842984666,0.4337834744792861,0.5888151369497212,0.02325759501449827,-0.1792394947630413,0.2634138803706632,-0.01965402179072452,0.4915431516074647,-0.2938930599993128
1660612346555513,0.713450827801938,0.4367132066834518,0.5866178377965969,0.02272953917698398,-0.1774849169163611,0.2650064482948941,-0.01952122171163248,0.4912362129648631,-0.2951498862879189
1660612346571512,0.7044174868390938,0.4455024032959489,0.5842984664682991,0.02241231481305338,-0.1757108286680234,0.2663941502335413,-0.01938622746788346,0.4909001589921394,-0.2964886862410775
1660612346587512,0.6945296406500345,0.4457465476462961,0.5864957656214234,0.02221391899941403,-0.1738541544237943,0.2674365847300191,-0.01924614480845883,0.4905320833004142,-0.2979054229368615
1660612346603511,0.6802471961547267,0.4392767223620968,0.5888151369497212,0.02198448816667442,-0.1718833181230056,0.2681225487773881,-0.0190968158238963,0.490128202618355,-0.2993982600496531
1660612346619510,0.6864728770885788,0.4404974441138325,0.571236743724727,0.02153862822107586,-0.1698001070534997,0.2685862262158773,-0.01893436619157807,0.4896850876149859,-0.3009689566099312
1660612346635510,0.7088120851453423,0.4599069199664303,0.5701380941481649,0.02068719749686837,-0.1676080019782714,0.2690643375118623,-0.01875643929637465,0.4892019464220989,-0.3026220475082523
1660612346651509,0.7169909208819716,0.464545662623026,0.5778286411840998,0.0192697845960614,-0.165276249935976,0.2698050142578335,-0.01856242627206112,0.488681300237407,-0.3043650310136828
1660612346667508,0.7103990234225988,0.4625925078202489,0.5899137865262833,0.01718046481228813,-0.1627439833785273,0.2709936027871984,-0.01835281456257304,0.4881283225984091,-0.3062085729854308
1660612346683508,0.7094224460212102,0.4652780956740674,0.6043183031967647,0.01437846869757698,-0.1599400932719862,0.2727202717298743,-0.018128276471971,0.487551566231564,-0.3081629534273541
1660612346699507,0.710887312123293,0.455146105134661,0.6267795834287027,0.01088031333919829,-0.1567821062274626,0.2749650968348555,-0.01788869840805099,0.4869640366366443,-0.3102334397395833
1660612346715506,0.7049057755397881,0.4433051041428246,0.6298313878080419,0.006741286680154536,-0.1531797711423795,0.2776042003783418,-0.01763219199717759,0.4863807869070156,-0.3124212253334928
1660612346731505,0.6984359502555888,0.4380560006103611,0.6166475928892954,0.002037780077515293,-0.1490609646129292,0.28044329346046,-0.01735446805141469,0.4858137103760588,-0.3147290847582034
1660612346747505,0.7052719920653088,0.4536812390325782,0.6115205615320054,-0.003141724370667685,-0.1443942584804748,0.2832558355288974,-0.01704883290466986,0.4852687844919431,-0.3171637566664658
1660612346763504,0.7067368581673916,0.4726024261844817,0.5951628900587469,-0.008691571701167878,-0.1392038082707362,0.2858218622144897,-0.01670675192869605,0.4847472514596857,-0.3197329295868984
1660612346779503,0.7110093842984666,0.4893263141832609,0.5984588387884333,-0.01447039733210778,-0.133590094279023,0.2879790211725849,-0.01631901914605016,0.4842467296303019,-0.3224429592041465
1660612346795503,0.7078355077439538,0.4925001907377737,0.598825055313954,-0.02027983158211296,-0.1277403264906905,0.2896724763493002,-0.0158775463195789,0.4837610358215653,-0.3252990793286865
1660612346811493,0.7013656824597545,0.4896925307087816,0.6066376745250626,-0.02585508977721113,-0.1219102557439104,0.2909721731914472,-0.01537736691902963,0.4832816527243864,-0.3283036450066189
1660612346827492,0.6936751354238195,0.489570458533608,0.6072480354009304,-0.03087735720289473,-0.1163962409922017,0.2920357207803868,-0.01481824148237519,0.482800183795657,-0.3314530736890022
1660612346843491,0.6829327840085453,0.4950637064164187,0.6094453345540547,-0.03500858675345512,-0.1115152721359293,0.2930377926465111,-0.01420550070258587,0.4823084317147003,-0.3347378732849752
1660612346859490,0.659128709849699,0.4951857785915923,0.6137178606851297,-0.03794129830112678,-0.107571409757524,0.2941193407133965,-0.01355003267561366,0.4817974160704271,-0.3381439327788448
1660612346875490,0.6447241931792176,0.4894483863584345,0.6316624704356455,-0.0394529510539638,-0.104797073513444,0.2953738899513217,-0.01286737352369347,0.4812583286648733,-0.3416517532199674
1660612346891489,0.6288548104066534,0.4915236133363852,0.6298313878080419,-0.03945336753419501,-0.1033042744393533,0.2968428424482166,-0.01217598029189925,0.4806835442097352,-0.3452369308652146
1660612346907488,0.5998016327153426,0.503242542153048,0.6117647058823525,-0.03801274055733241,-0.1030688706065549,0.2985090060138361,-0.01149501254895657,0.4800656453029185,-0.3488743039543533
1660612346923488,0.5748989089799341,0.5037308308537423,0.6070038910505833,-0.03536038531009601,-0.1039336831212462,0.3003085181031305,-0.01084204838725525,0.4793970130077591,-0.3525415654301701
1660612346939487,0.5658655680170899,0.5010452429999237,0.6131074998092618,-0.03185171963862487,-0.1056297074765297,0.3021624430869115,-0.0102311428799574,0.4786710388113956,-0.3562206296032022
1660612346955486,0.5711146715495534,0.5150835431448844,0.6175020981155104,-0.02791145361258579,-0.1078214938006998,0.3039927781122218,-0.009671537922158763,0.4778829579503819,-0.3598989263901492
1660612346971486,0.5773403524834055,0.5322957198443579,0.6281223773556119,-0.02396836123278966,-0.1101575862712102,0.3057090336654103,-0.009167045738898996,0.4770305423904515,-0.3635694442038284
1660612346987485,0.5651331349660484,0.5327840085450521,0.6306858930342569,-0.02039518814428608,-0.1123154136830127,0.3072055992349274,-0.00871602803384381,0.4761143742822305,-0.3672297173874278
1660612347003484,0.5547570000762949,0.5320515754940107,0.6227512016479739,-0.01746369913153713,-0.1140447411681323,0.3083929970850073,-0.008312101061773363,0.4751361622558567,-0.370882341434897
1660612347019484,0.5597619592584113,0.5506065461203935,0.6251926451514462,-0.01532292441541687,-0.1151956535043977,0.3092299779952404,-0.007945588492024844,0.4740979676991929,-0.3745338769363509
1660612347035483,0.5668421454184784,0.5645227740901806,0.6266575112535291,-0.0140005601178977,-0.115725114347365,0.3097360099044346,-0.007605391564382131,0.4730034164012004,-0.3781912618323028
1660612347051482,0.5602502479591056,0.5615930418860149,0.6225070572976268,-0.01342022188516223,-0.1156990337310585,0.3099953920251853,-0.007280985271302155,0.4718564785330829,-0.3818616070199038
1660612347067482,0.5573205157549399,0.5731898985275041,0.6179903868162047,-0.01342887327366237,-0.1152852785932342,0.3101470427720262,-0.006964356123499165,0.4706592755924845,-0.3855534009581519
