Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612331131530,0.1185931181811242,0.9827420462348364,-0.1421530479896238,0.0535513710057422,0.0217435720863041,-0.0066527722755159,0.0049564353798042,-0.0284862666812564,-0.6096640600075396,0.003238445931187546,0.016524086024245807,-0.002541929366498552,-0.0041724290230110705
1660612331147542,0.1155413138017849,0.9807888914320592,-0.1432516975661859,0.0537086113493632,0.0225906061909506,-0.0070251512426543,0.0050599246481615,-0.0277916616679217,-0.6095476296563064,0.0031738602344361915,0.012125053480415857,-0.004045575752348207,-0.004743970739615855
1660612331163554,0.1056534676127256,0.98457312886244,-0.1456931410696574,0.0537732306679408,0.0232184530579768,-0.0073956298459098,0.0051787183374727,-0.0270879801099062,-0.6094250485643778,0.0030738025131722847,0.0020134865622208897,-0.00023520448977065733,-0.006466872818778613
1660612331179566,0.0975967040512699,0.9867704280155642,-0.1448386358434424,0.0537627786964138,0.0235751690133965,-0.0076473433463198,0.0053088942841001,-0.0263783189266534,-0.6092975634834147,0.0029853500906890686,-0.005438949299311324,0.0017658851970182576,-0.005051130833307271
1660612331195577,0.0941786831464099,0.9884794384679942,-0.1420309758144502,0.0537062416645564,0.0236782167896364,-0.0077046791355717,0.0054455227676499,-0.0256615712765426,-0.6091661945878051,0.0029461983869905183,-0.007971273183754193,0.003127406084503459,-0.0020191237238835757
1660612331211589,0.0943007553215835,0.98970016021973,-0.1376363775082017,0.0536374231901651,0.0235914887398895,-0.0075480080110889,0.0055838574697703,-0.024933104146909,-0.6090315686524872,0.0029797290328859123,-0.007064280907722542,0.003913315052615274,0.0021379271241284414
1660612331227601,0.0975967040512699,0.9872587167162584,-0.1375143053330281,0.0535869815592937,0.0233997872322827,-0.0072054123698554,0.0057202162932279,-0.0241880559569119,-0.6088937678896535,0.0030137461918787944,-0.003391498960232525,0.0013246843942293918,0.0020339993693718195
1660612331243612,0.0960097657740135,0.9853055619134814,-0.1403219653620202,0.0535750466430845,0.0231854992191265,-0.0067294742069276,0.0058523979512598,-0.0234245349026144,-0.6087523231890365,0.0030055034714239768,-0.004480593513740028,-0.0005656233676928357,-0.0006962945936582476
1660612331259624,0.0984512092774849,0.9824979018844892,-0.1421530479896238,0.0536063592765898,0.02300727580924,-0.006173346743052,0.0059796008410522,-0.0226434068991957,-0.608606458612073,0.002970568923784894,-0.0018352350092417785,-0.0030359550570165927,-0.0022746394991356444
1660612331275636,0.1026016632333864,0.98457312886244,-0.1437399862668802,0.053669196228915,0.0228856441483356,-0.0055710183559231,0.0061019200165295,-0.0218448655861474,-0.6084555029733559,0.0029131106896810237,0.002083697051993766,-0.0008646552711591982,-0.003475419998752838
1660612331291648,0.1056534676127256,0.983962767986572,-0.1415426871137559,0.0537381051914537,0.0227954682065636,-0.0049255773093206,0.0062195664562159,-0.0210264691819582,-0.6082992016091299,0.002891800290246029,0.004621951288199658,-0.0013275145323243809,-0.0011503087610656715
1660612331307659,0.1095597772182799,0.9861600671396964,-0.1452048523689631,0.053779245097846,0.0226667244405516,-0.0042141855484575,0.0063320124367466,-0.0201854919570234,-0.6081377864760357,0.002821352088232121,0.0076754348043785725,0.0007828061587199509,-0.004331226614645606
1660612331323671,0.1057755397878992,0.98628213931487,-0.1478904402227816,0.0537567580257047,0.0224048412314991,-0.0034078713785742,0.0064373821808214,-0.0193223936448436,-0.6079719319542357,0.00272158123660166,0.003502077636598086,0.0008143905005041363,-0.006315133021617708
1660612331339683,0.1005264362554357,0.9868925001907378,-0.1486228732738231,0.053639083604395,0.0219292065275498,-0.0024904108950472,0.0065324047618493,-0.0184405605777577,-0.6078027665328879,0.002619371446895471,-0.0015723233062788777,0.0012822762387347808,-0.0063428094653932565
1660612331355694,0.0900282291905085,0.9848172732127872,-0.1442282749675745,0.0534045605267498,0.0212074708241027,-0.0014694877459805,0.0066129914715546,-0.017542797676358,-0.607631894256114,0.0025925676791185514,-0.010863477334085464,-0.0007136556652942438,-0.0017533900432302185
1660612331371706,0.0800183108262757,0.9882352941176472,-0.1405661097123674,0.0530456553518619,0.0202711121922782,-0.0003871873389149,0.0066752452124247,-0.0166294218859745,-0.6074612574226517,0.0026494722221382747,-0.01878605612848644,0.0024339287156091016,0.0017178976907791799
1660612331387718,0.0792858777752343,0.9920195315480278,-0.1431296253910124,0.0525711937423124,0.0192132886493143,0.0006740550890929,0.0067166286415158,-0.0156994026185044,-0.6072928397998775,0.0026977639198870456,-0.01756664026157506,0.005596349531390765,-0.0007610561890792067
1660612331403730,0.0889295796139464,0.9917753871976808,-0.1477683680476081,0.0520061966936373,0.018166589409448,0.0016057957340114,0.0067369298690319,-0.0147520447768698,-0.6071283464771653,0.002659682543091579,-0.007130644580576662,0.004816984662939339,-0.004859818961107404
1660612331419741,0.1006485084306092,0.9910429541466392,-0.1525291828793773,0.0513888336729037,0.0172614213127234,0.0023062906316855,0.0067385977589272,-0.0137880206460063,-0.6069689384569926,0.0025136558152966566,0.00412945581247752,0.0036760964507079885,-0.008658570413588945
1660612331435753,0.1093156328679328,0.9887235828183414,-0.1572899977111466,0.0507641247405686,0.016583120370678,0.0027101999151027,0.0067262424171795,-0.0128098191628348,-0.6068150636692771,0.0022816504868183934,0.011516922224821022,0.0012210526101691377,-0.012077446720822393
1660612331451843,0.1082169832913706,0.9849393453879608,-0.162294956893263,0.0501753381816029,0.0161490364661021,0.0028021238262773,0.0067055070502857,-0.0118216503582593,-0.6066664251559879,0.0020059304745458926,0.009376445383432935,-0.0023068663381903276,-0.015374165312644905
1660612331467855,0.1029678797589071,0.982253757534142,-0.1615625238422216,0.0496555237581368,0.0159151571145564,0.0026170561497406,0.0066817711090537,-0.0108292042298683,-0.6065220893793251,0.0017809428761992668,0.0037146076658725047,-0.004493208772808233,-0.013177559035443154
1660612331483867,0.0941786831464099,0.9846952010376137,-0.1564354924849316,0.0492217563931988,0.015807565673828,0.0022311492371151,0.0066591523739562,-0.0098391344585695,-0.6063807122376522,0.0016816233763319382,-0.004567130051962229,-0.0018465887424028438,-0.007245474910337835
1660612331499879,0.0921034561684592,0.9875028610666056,-0.1587548638132295,0.0488735310111,0.0157572176515289,0.0017394348020818,0.0066400938507875,-0.0088580263629395,-0.6062408319949933,0.0015786812443466987,-0.0059781213269216316,0.0008649641579302481,-0.008608361614772159
1660612331515892,0.0971084153505756,0.9855497062638284,-0.1593652246890973,0.0485952770521134,0.0157156705986606,0.0012261760275443,0.0066255081107212,-0.0078914915852592,-0.6061011492479408,0.0014578191101080958,-0.0008758459303247201,-0.0009793715803622094,-0.008296850241575976
1660612331531904,0.0985732814526585,0.9832303349355308,-0.1629053177691309,0.0483618950060089,0.0156526308268058,0.0007498503963965,0.0066151921018457,-0.0069438831156074,-0.6059607290091374,0.0012934836780073488,0.0005301181545823569,-0.002968868617793885,-0.01065324898944861
1660612331547916,0.0996719310292206,0.9833524071107044,-0.1637598229953459,0.0481457682627437,0.0155505570688056,0.0003522784172443,0.0066082109994709,-0.0060182477501626,-0.6058190961077093,0.0011309374544932215,0.001465890958030014,-0.0025621167983583826,-0.010356978794097249
1660612331563928,0.0995498588540471,0.9827420462348364,-0.1635156786449987,0.0479236196665596,0.0154023456403032,6.978361350798857e-05,0.0066031473881918,-0.0051162799280726,-0.6056762160539438,0.0009913091561352318,0.001209436904570857,-0.002855229906803647,-0.009101550999375041
1660612331579940,0.0975967040512699,0.98286411841001,-0.159731441214618,0.0476817039037579,0.015208991658146,-7.40747312298225e-05,0.0065983025748851,-0.0042390046924858,-0.6055323678478113,0.0009308079612448494,-0.0006693461083857044,-0.002459841958467046,-0.004785582212094908
1660612331595953,0.0966201266498814,0.9883573662928208,-0.1583886472877087,0.0474182318572099,0.0149762424374418,-8.107547908774955e-05,0.0065919378460134,-0.0033879666471367,-0.6053879561732705,0.0009014621297062533,-0.0014813311587967837,0.002730065331909448,-0.0030985094566670646
1660612331611965,0.0961318379491871,0.9864042114900436,-0.1599755855649652,0.0471425257910951,0.014712201406191,2.55646103506761e-05,0.0065825106289944,-0.0025648152304538,-0.6052433391188222,0.0008640687842630743,-0.0017726578735419718,0.0006992194762190929,-0.004216902960531205
1660612331627977,0.0971084153505756,0.9864042114900436,-0.1604638742656594,0.0468710465553322,0.014425989037307,0.000215725567894,0.0065688110565696,-0.0017698279194352,-0.6050986996803379,0.0008199744258606737,-0.000716472424938136,0.0006292975285971947,-0.0042346724951028425
1660612331643989,0.0967421988250549,0.9848172732127872,-0.1604638742656594,0.0466212697375149,0.0141259058328839,0.0004591838076147,0.0065499912256435,-0.0010034354085731,-0.6049539548099484,0.0007863264346340921,-0.0009744200554129417,-0.0008618766737933381,-0.0038112052455925582
1660612331660001,0.0967421988250549,0.9840848401617456,-0.1607080186160066,0.0464053173899358,0.0138177546968708,0.0007267784516329,0.0065255382830475,-0.0002699053965012,-0.6048087547747492,0.000757155175640049,-0.000876978049871649,-0.0014348787523514872,-0.003649814636345783
1660612331676014,0.0958876935988399,0.9827420462348364,-0.1626611734187837,0.0462254522638013,0.0135052618912003,0.0009968322489889,0.0064952084936502,0.0004238940311608,-0.6046626314083451,0.0007293764489242833,-0.0015583349484779713,-0.002499905411334491,-0.0050426724952106206
1660612331692026,0.0951552605477985,0.982009613183795,-0.1613183794918744,0.0460726831280426,0.0131922085379023,0.0012604884816703,0.0064589319912025,0.0010751415655509,-0.6045152219251805,0.000733655988070237,-0.0020616911995674225,-0.0029091046161383582,-0.0033298907114711895
1660612331708038,0.0955214770733192,0.9831082627603572,-0.1625391012436102,0.0459285677039185,0.0128840321617227,0.0015155188056115,0.006416746833911,0.0016879785806048,-0.6043664294955206,0.0007299575412643927,-0.001525927206642047,-0.00162940953561852,-0.004095551216886317
1660612331724050,0.0957656214236664,0.9855497062638284,-0.162294956893263,0.0457694225278561,0.0125865022908626,0.0017543824170253,0.0063688075259903,0.0022694876826158,-0.6042164885850104,0.0007250661738514748,-0.0011536045706653647,0.0007308305710673757,-0.0034662661798852135
1660612331740062,0.0957656214236664,0.9860379949645228,-0.1583886472877087,0.0455715754196546,0.0123015231334032,0.0019590364213033,0.0063154238190601,0.0028255084319243,-0.604065978505671,0.0007403703534283009,-0.0010382441135988324,0.0010972073445856267,0.0003960390831021787
1660612331756075,0.0960097657740135,0.9842069123369191,-0.1624170290684366,0.0453161374779467,0.012025044680638,0.0021067629940402,0.0062570534271967,0.0033588157929362,-0.6039157855577081,0.0007372666786082913,-0.0007146897869265562,-0.0006604877547162769,-0.0032691084278631544
1660612331772155,0.0968642710002285,0.9843289845120928,-0.1658350499732966,0.0449921274688564,0.0117503014926418,0.0021814564280136,0.0061942342665948,0.0038673175799511,-0.6037670075223613,0.0007176947543885925,0.00012583389535959777,-0.0004845740215883021,-0.006018416399450832
1660612331788168,0.0977187762264435,0.983718623636225,-0.166567483024338,0.0445974046138933,0.0114712648516193,0.0021809926870273,0.006127488432827,0.0043445796119273,-0.603620836992136,0.0007002416065662501,0.0008823052094171363,-0.0009854414077105078,-0.006075764505443004
1660612331804180,0.0971084153505756,0.9866483558403908,-0.1654688334477759,0.0441374090765096,0.0111823991537409,0.0021165424488521,0.0060572216744402,0.0047834804671408,-0.6034784495573778,0.0006961534031758872,0.0002447499001943243,0.0017498617168097974,-0.004479403435992846
1660612331820192,0.0967421988250549,0.9867704280155642,-0.1672999160753794,0.0436221031388131,0.0108792847502332,0.0020076487659167,0.0059836479174957,0.0051784777434971,-0.6033409096500313,0.0007104322763323009,-0.00010931996279373024,0.0016847405027848872,-0.005679437457236702
1660612331836204,0.0968642710002285,0.9875028610666056,-0.1672999160753794,0.0430619329958963,0.0105620212197462,0.0018781342187791,0.005906777723243,0.0055264683139254,-0.6032091245714215,0.0007314045257978345,1.147699114188716e-05,0.002175456198443615,-0.005111493711513038
1660612331852216,0.0949111161974514,0.9866483558403908,-0.1679102769512473,0.0424640619271608,0.0102368383607713,0.0017529241333344,0.0058264705414892,0.0058273069060344,-0.6030838600231904,0.0007880477223720208,-0.0017475100304716884,0.0011888558750059453,-0.00514966912864287
1660612331868229,0.0967421988250549,0.9850614175631344,-0.1702296482795451,0.0418302721191759,0.009916043946024,0.0016521891978491,0.0057425338829741,0.0060803688438227,-0.6029658020343078,0.0008379688069777614,7.52153374186243e-05,-0.0003582741620254959,-0.006722136411246582
1660612331884241,0.0978408484016171,0.9834744792858778,-0.1683985656519416,0.0411576687978222,0.0096183037940744,0.0015834503972187,0.005654879074998,0.0062812613246196,-0.6028556379664733,0.0008642174895839908,0.0010564784225827462,-0.0017506911953537596,-0.004401948405278799
1660612331900253,0.0960097657740135,0.9850614175631344,-0.1655909056229494,0.0404425277535294,0.0093648344821927,0.0015382950606835,0.0055636973082369,0.0064255025192752,-0.6027541036789741,0.0008869372649629774,-0.0006971437845187528,-0.00014737762628758144,-0.0014348595386579344
1660612331916265,0.0955214770733192,0.9857938506141756,-0.1647364003967344,0.0396862387054488,0.009172064816042,0.0014955612665759,0.0054695588916264,0.0065119782867059,-0.6026619453997661,0.0009051674470033684,-0.001066889236691737,0.0005265498822782932,-0.0005223188811986357
1660612331932277,0.0969863431754021,0.9886015106431678,-0.1627832455939573,0.0389010441872214,0.0090496202756975,0.0014255371339911,0.0053734182071409,0.0065424309911089,-0.6025797879335386,0.000887479038620104,0.0003581791788520444,0.003000788920143438,0.0012877523294206328
1660612331948289,0.1005264362554357,0.98970016021973,-0.1660791943236437,0.0381131198565456,0.0090034054834342,0.0012945874988512,0.0052765907968992,0.0065243203666392,-0.6025079368081596,0.0008632585184480362,0.0035084450329970762,0.003689494647035052,-0.0018073767602392043
1660612331964302,0.1038223849851221,0.9877470054169528,-0.169130998702983,0.0373614258843861,0.0090352348895791,0.0010749836784293,0.0051806914634158,0.006470407001186,-0.602446170556492,0.0008428438927947895,0.006123954386415137,0.001562705859832203,-0.004373263025620661
1660612331980314,0.1024795910582128,0.98628213931487,-0.1724269474326694,0.0366921402591506,0.009138746382251,0.0007575545861983,0.0050874516085539,0.0063879406895047,-0.6023935865040145,0.0008867309654936932,0.0043030444135552515,8.805578197434993e-05,-0.006902290579776316
1660612331996326,0.0990615701533528,0.9848172732127872,-0.1709620813305865,0.0361500690945985,0.0092980196217128,0.0003587750239287,0.0049984197422003,0.0062733062888335,-0.6023485506462164,0.0009438020739560009,0.0007965211578257331,-0.0012391292880975513,-0.0048936820299240735
1660612332012338,0.0947890440222778,0.9821316853589686,-0.164858472571908,0.035769641180167,0.0094915812374758,-8.007525205855007e-05,0.0049146551572328,0.0061198135152082,-0.6023087871459848,0.000953327299205615,-0.003128404475924343,-0.0035322454277245674,0.0010889340558789817
1660612332028350,0.0969863431754021,0.9812771801327536,-0.1644922560463873,0.03556821069694,0.0096992713689146,-0.000498337519047,0.0048365219404128,0.0059242933669253,-0.602271598682744,0.0009447692973746439,-0.000837994790520033,-0.0039480755885455965,0.0013096355232597445
