Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612314194688,-0.96748302433814,-0.2345616845960175,0.1426413366903185,0.1051210338620763,0.4074132498315894,0.0985859698817805,-0.0054517590510237,0.0032018294746334,-0.6053264964996281,0.008734992214087856,-0.004961963009318393,-0.0029305778984581865,-0.005066293571874936
1660612314210682,-0.9602807660028994,-0.2421301594567788,0.1421530479896242,0.1049560303719198,0.4097357837223414,0.0985498915953188,-0.0049368538831125,0.0035227105163594,-0.6052259784606772,0.0085616399746002,0.00201626579333003,-0.009449147483297532,-0.004999124045312303
1660612314226677,-0.9588158999008164,-0.2536049439230945,0.1426413366903185,0.104885295873624,0.4114408478177667,0.0984828320630047,-0.0044244905932833,0.0038166266849178,-0.6051384712176606,0.008258336041395309,0.003133018705871682,-0.018831538754651933,-0.0040597518101561925
1660612314242671,-0.9571068894483864,-0.2600747692072938,0.1400778210116735,0.1048882388071174,0.4126610585000527,0.0984343263164324,-0.0039220899771107,0.0040800866224422,-0.6050625363422792,0.007884126121384338,0.004357826242471496,-0.022771227634966057,-0.0059609407399210945
1660612314258665,-0.9585717555504694,-0.2579995422293431,0.1426413366903185,0.1049190180082943,0.4135887969949746,0.0984467325654816,-0.0034351875107045,0.0043121064516781,-0.6049972619649863,0.00759333701496067,0.002603664126349714,-0.018626400591313874,-0.003057682555148461
1660612314274659,-0.9596704051270316,-0.2489662012664988,0.1449607080186164,0.1049230152033935,0.4144377056149366,0.0985642881748702,-0.0029668513872573,0.0045140074683675,-0.6049425397517391,0.007464238407002458,0.001354513094808718,-0.008633753665622607,-0.0006644801041655046
1660612314290653,-0.9602807660028994,-0.2437170977340353,0.1455710688944842,0.1048543424562875,0.4153895439686086,0.0988299841833418,-0.0025177589605214,0.0046893898012214,-0.6048990653773869,0.007419866092897598,0.0006697369970468658,-0.0030461851198431977,-4.870730546793767e-05
1660612314306647,-0.9651636530098422,-0.2448157473105974,0.1449607080186164,0.1046915986977277,0.4165598865306815,0.0992778411606343,-0.0020868353741889,0.0048439782283531,-0.6048680704858613,0.007369017117867979,-0.0037918350089064523,-0.0037303512267647665,-0.0005931613632021715
1660612314322641,-0.9669947356374458,-0.2422522316319524,0.14508278019379,0.1044489065198519,0.4179941300181871,0.0999307955519347,-0.0016721179612099,0.0049847851842197,-0.6048508444207411,0.007360039797204398,-0.005060625872859048,-0.0010501519933077963,-0.0004239802692257433
1660612314338635,-0.9641870756084536,-0.2349279011215382,0.1482566567483028,0.1041787359614391,0.4196715263200785,0.1007974514214389,-0.0012715988163407,0.0051177575821126,-0.6048481566526629,0.007461548765963458,-0.0020276692594801693,0.005646760665395739,0.0024749066567583133
1660612314354629,-0.9650415808346686,-0.2294346532387275,0.1504539559014271,0.1039647144915672,0.4215051410331993,0.1018604805874503,-0.0008839803201066,0.0052461085599505,-0.6048597063085054,0.007638566746605369,-0.002593957037125727,0.010026007693385769,0.00420498522889437
1660612314370623,-0.9649195086594952,-0.2316319523918517,0.1485008010986499,0.1039062508547774,0.4233548752584019,0.1030695201783665,-0.0005092660074738,0.0053719595523542,-0.6048837254048003,0.007756987115520622,-0.0022246963757570626,0.007045837686235429,0.002026647383505442
1660612314386617,-0.9661402304112308,-0.2400549324788281,0.1522850385290306,0.1040988165335768,0.4250667482763226,0.1043492116119791,-0.0001489929549329,0.0054974466126219,-0.6049168709178063,0.007784661775853274,-0.003100876314743317,-0.0012394281606668556,0.005229796332497538
1660612314402611,-0.9644312199588008,-0.2422522316319524,0.1560692759594113,0.1046132844788421,0.4265215005699279,0.1056099434417258,0.0001940694244681,0.0056221950425727,-0.6049544715222281,0.00780595918509359,-0.0012526792760820804,-0.003093054582412047,0.008112630386590408
1660612314418426,-0.95210193026627,-0.2434729533836881,0.1517967498283364,0.1054782031364916,0.4276673127254314,0.1067546114577924,0.0005167138526501,0.0057421253131858,-0.604991072564242,0.007759749620366607,0.009968949374803748,-0.0038823987007329808,0.00345609382996398
1660612314434420,-0.9428244449530788,-0.2437170977340353,0.1472800793469142,0.106670158062002,0.4285311137185248,0.1076915954038252,0.0008163156892221,0.0058518658988416,-0.6050211755010056,0.007674500578979006,0.017321791219195415,-0.0037138887459721714,-0.0009545189863124082
1660612314450413,-0.9444113832303352,-0.2409094377050431,0.1476462958724349,0.1081156848358211,0.4292111450231405,0.1083529450334614,0.0010917556716713,0.0059464344290809,-0.6050400475458988,0.00764472241966157,0.014161367647745005,-0.0008156058452819803,-0.0005294722147125286
1660612314466407,-0.9481956206607158,-0.242374303807126,0.142519264515145,0.1097042773111888,0.4298510265116032,0.1087098925072108,0.0013439768283593,0.0060216429329201,-0.6050444220212123,0.007570142786955265,0.00933941719562792,-0.0020524247526283734,-0.00509085321480221
1660612314482401,-0.9547875181200888,-0.2407873655298696,0.1392233157854585,0.1113085543671629,0.4306046072952177,0.1087851711648265,0.0015760070911526,0.006075476462669,-0.6050329263676425,0.007504576230215293,0.002472767762629391,-0.00041893782783478106,-0.007548121750039827
1660612314498394,-0.959548332951858,-0.2374914168001832,0.1427634088654921,0.1128052872281452,0.4316025701744011,0.1086550617047838,0.0017924497811991,0.0061091332912053,-0.6050061823390885,0.007514413829937549,-0.002059242362225988,0.0025893098116664404,-0.003607225803005598
1660612314514388,-0.9641870756084536,-0.2332188906691082,0.140810254062715,0.1140914860718367,0.4329256694658144,0.1084355003106238,0.0019986048624739,0.0061269159779397,-0.6049666147707732,0.007567996931461755,-0.006028186516939371,0.006175652348467314,-0.005004342545204432
1660612314530381,-0.962966353856718,-0.2318760967421989,0.1437399862668807,0.1150934216543877,0.4345946685997505,0.1082633089373857,0.0021994657878085,0.0061355878628565,-0.6049180599060621,0.007653986989138951,-0.004326718288683362,0.00676660164783896,-0.001867149306934851
1660612314546375,-0.9585717555504694,-0.2301670862897689,0.1447165636682692,0.1157698809187214,0.4365811592131912,0.1082793216577603,0.002398864125776,0.0061423054430016,-0.6048652817691745,0.007757388415651847,6.109201580872803e-05,0.007628050890242072,-0.0008015147149917079
1660612314562368,-0.9580834668497752,-0.2326085297932403,0.1434958419165335,0.116112272487305,0.4388272730127872,0.1086078748774655,0.0025989751171872,0.0061525960902605,-0.604813459557,0.007811332287437211,0.0004944426448526551,0.004667946648093585,-0.0018200128200547006
1660612314578362,-0.9594262607766844,-0.2379797055008774,0.1475242236972614,0.1161442862012071,0.4412678737050982,0.1093351669175751,0.0028002819669718,0.0061711606779896,-0.6047676598929655,0.007816685260175026,-0.0007635161538508406,-0.0006329061535891856,0.0019875320646058903
1660612314594356,-0.9630884260318916,-0.2395666437781339,0.1516746776531628,0.1159219250414339,0.4438520741294862,0.1104947805076205,0.0030019872457254,0.0062033820250268,-0.6047323083561441,0.007830622239469079,-0.003983113268152261,-0.0019978599877611136,0.005524187418456589
1660612314610349,-0.9677271686884872,-0.2368810559243153,0.1574120698863206,0.1155315340094708,0.4465469521675801,0.1120627695055492,0.0032026765300002,0.0062547941875154,-0.6047106886311454,0.007921385814117568,-0.007759670332273094,0.0006189550794517273,0.010135421686452928
1660612314626343,-0.9678492408636608,-0.2334630350194553,0.1596093690394449,0.1150832010169109,0.449320371963676,0.11396539514271,0.0034008774011948,0.0063300571051652,-0.6047045125927448,0.008064958885892847,-0.007093568256701932,0.0036332783858805395,0.011099448755619523
1660612314642336,-0.966628519111925,-0.2301670862897689,0.1582665751125356,0.1146992994307948,0.4521285756311396,0.116098855196543,0.0035953035812124,0.0064324735105483,-0.6047136318556379,0.008227129420966548,-0.0052855618544696,0.006236304404010268,0.008780989345839207
1660612314658330,-0.9676050965133136,-0.2289463645380332,0.1580224307621885,0.1144990803922457,0.454922213567153,0.1183487808865628,0.0037848979915389,0.0065633533614366,-0.6047359662727573,0.008389069955982315,-0.005635925330272351,0.006711323540171399,0.0076831604959428645
1660612314674324,-0.9662623025864044,-0.2317540245670253,0.1544823376821549,0.1145813157865939,0.4576611657178732,0.120603730569712,0.0039688883406334,0.0067219015205602,-0.604767693101275,0.008473507992664922,-0.0038638182630269524,0.0035132971600613516,0.003728760674318349
1660612314690317,-0.9573510337987337,-0.2348058289463646,0.1505760280766006,0.1150090909603378,0.460333570822736,0.1227679527320148,0.004146972244236,0.0069057574198644,-0.6048036945405655,0.008470407609260721,0.004542705472179498,0.00041534350264985087,-0.00015979403811236526
1660612314706311,-0.9532005798428322,-0.2322423132677196,0.1480125123979557,0.1158005491282394,0.4629730085254389,0.1247693856826662,0.0043196702339169,0.0071110904224549,-0.6048382050281086,0.008476777047034034,0.007823843485272874,0.0026809732631653538,-0.002450978745081517
1660612314722304,-0.9529564354924852,-0.2326085297932403,0.1471580071717407,0.1169271310407813,0.4656551585310604,0.126556507106671,0.0044887553622581,0.0073330058254319,-0.604865545327724,0.008473632821129338,0.007261189052057859,0.002083281063880199,-0.002974935574166865
1660612314738159,-0.9517357137407494,-0.2359044785229267,0.1494773785000385,0.1183196123333165,0.4684716049993319,0.128091360267881,0.0046575188130545,0.0075672878123982,-0.6048808134202521,0.008445954908661471,0.007633719723414312,-0.001091400899225603,-0.0005900078212821569
1660612314754152,-0.9499046311131458,-0.235538261997406,0.1511863889524685,0.1198807629558118,0.4715023495826817,0.129344117981732,0.0048307133970642,0.0078116313112651,-0.604880426919509,0.008437910011505895,0.008518322115916077,-0.0006526659363344234,0.0010071023680330582
1660612314770145,-0.9533226520180058,-0.2351720454718853,0.1467917906462199,0.1215010975925041,0.4747996290365535,0.1302878929704563,0.0050142371664826,0.0080648775934591,-0.6048624486265098,0.008408036270830314,0.004590271089950471,-0.0002578044697323645,-0.0030487463443940044
1660612314786138,-0.9596704051270316,-0.2334630350194553,0.1441062027924014,0.12307336315809,0.4783764868231269,0.1309023053536385,0.0052146323572313,0.0083260393803702,-0.6048266710356214,0.008387916194377296,-0.001581733817167863,0.001306085384427863,-0.005160900778391236
1660612314802131,-0.96577401388571,-0.2289463645380332,0.1404440375371943,0.1245025914766864,0.4821925778885786,0.1311909418122377,0.0054383227713919,0.0085944106730086,-0.6047744986308026,0.008407828437333476,-0.006916808318261691,0.005240480279264992,-0.007940759430238503
1660612314818124,-0.9613794155794616,-0.2207675288014039,0.1369039444571607,0.1257108726373954,0.486139388275995,0.1311952316343165,0.0056905250518565,0.0088691568790984,-0.6047087154011233,0.008509276208250907,-0.002269989010811879,0.012077384414304837,-0.010332767259244896
1660612314834118,-0.9591821164263372,-0.2197909514000154,0.13482871747921,0.1266392208352199,0.4900387199741608,0.1309878839232793,0.0059740176653024,0.0091473777865032,-0.6046332083094597,0.008605065126800744,-6.542087191874213e-05,0.01174856563412402,-0.011167194813476056
1660612314850111,-0.9571068894483864,-0.2247959105821318,0.1378805218585493,0.1272506636715965,0.4936725230255605,0.1306546122531581,0.0062882051519088,0.0094228666133283,-0.6045526468425668,0.00864609387164185,0.001808825495428823,0.0060692458068068444,-0.007303851390723093
1660612314866104,-0.9607690547035936,-0.2343175402456703,0.1383688105592435,0.1275360346963913,0.4968435296519861,0.1302807071167412,0.0066289355870196,0.0096877939864968,-0.6044720751283266,0.00856374350859103,-0.0016680057838006634,-0.0031071454710585034,-0.006134006421025989
1660612314882097,-0.966628519111925,-0.2448157473105974,0.1394674601358057,0.1275190042218965,0.499434593412576,0.1299439310674048,0.0069892309865593,0.0099355521405844,-0.6043964124236603,0.008361764730114145,-0.006774723172918828,-0.012244817282387022,-0.004531821160017407
1660612314898090,-0.968337529564355,-0.2485999847409781,0.140810254062715,0.1272554695990775,0.501428874265804,0.1297078272496392,0.007360623548934,0.0101619554872842,-0.6043299292375942,0.008140877765831995,-0.007635360262813973,-0.014426149241490938,-0.0028701245097972894
1660612314914083,-0.9661402304112308,-0.2479896238651103,0.1422751201647978,0.1268258852920542,0.5028871290720754,0.129614646320111,0.007734529296262,0.0103650453816987,-0.604275797483427,0.007957658361922464,-0.0048942549987206485,-0.012434209529060825,-0.0012647325669430665
1660612314930076,-0.9634546425574122,-0.2444495307850767,0.1443503471427485,0.1263228274674567,0.5039113903296113,0.1296808319026694,0.0081032590686273,0.0105444735493372,-0.6042358021200247,0.007848537920885534,-0.0019878004304119123,-0.00800470480412449,0.0007294449699068728
1660612314946069,-0.961257343404288,-0.2462806134126803,0.1423971923399714,0.1258371414426874,0.504621206636654,0.1298989089960418,0.0084606238666988,0.0107007066103442,-0.6042102624077557,0.0077123127031418545,0.0001885488504410615,-0.008852208688555269,-0.0011013388495832166
1660612314962062,-0.9605249103532464,-0.2470130464637217,0.1469138628213935,0.1254455941346222,0.5051481469377849,0.1302452255738073,0.0088022991579802,0.0108348815692432,-0.6041981584204742,0.007606229628847627,0.0008288837113344938,-0.008626177565637022,0.0030737984686549924
1660612314978056,-0.9602807660028994,-0.2455481803616388,0.1467917906462199,0.1252020329563317,0.5056398971647698,0.1306859776114646,0.0091261246401127,0.0109493078901543,-0.6041974238180341,0.0075297731535101725,0.0009657252555133056,-0.0064451803171987065,0.0026565536641332543
1660612314994049,-0.9590600442511636,-0.240665293354696,0.1486228732738235,0.1251328860144181,0.5062587032553125,0.1311802508064139,0.0094323855850498,0.0110476839005245,-0.6042053474514156,0.0075344283837658265,0.001967802306524047,-0.0014060639792302931,0.004038872662563198
1660612315010042,-0.9607690547035936,-0.2370031280994889,0.1466697184710464,0.1252369032547417,0.5071650478118674,0.1316885544671088,0.0097239242831757,0.0111350716749027,-0.6042190144071652,0.007576252523366863,0.00023291266868463723,0.0020304911483791377,0.001877146073807484
1660612315026035,-0.9608911268787672,-0.2324864576180667,0.1454489967193107,0.1254881768200365,0.5084916196890967,0.1321846244820694,0.0100058769927795,0.0112175541372317,-0.6042357263703386,0.007664612656901571,9.975644415993745e-05,0.005892445466821217,0.0005907818898645834
1660612315042028,-0.9633325703822386,-0.230411230640116,0.1487449454489971,0.1258408864376492,0.510317869984282,0.1326571623790986,0.0102850003529911,0.0113011186019251,-0.6042533630257869,0.007794895968323642,-0.002107518353380411,0.007170905200294703,0.0034980575575959127
1660612315057861,-0.96235599298085,-0.2311436636911575,0.1478904402227821,0.1262346763005525,0.5126518889815752,0.1331023228108471,0.0105687192314569,0.0113906634275043,-0.6042706603080866,0.007896041326211252,-0.0010178468567925147,0.005794624934327891,0.00237919709824283
1660612315073854,-0.9601586938277258,-0.2288242923628596,0.1513084611276421,0.1266003959562984,0.5154219800209687,0.1335185325957616,0.0108640414835352,0.0114897538257513,-0.6042873948711952,0.008035339341599824,0.0010615070666983861,0.007302596636363207,0.005217496202792521
1660612315089846,-0.9635767147325858,-0.2254062714579996,0.1511863889524685,0.1268661191276808,0.5184763573616025,0.1339034240058867,0.0111764451833557,0.0115999796671202,-0.6043044764268725,0.0082087003165139,-0.0021208624543453958,0.009648555787100888,0.004585881624857041
