Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660612324940323,-1.002273594262608,0.0354619668879223,-0.0313115129320209,0.0613569484788912,-0.0688230192846983,-0.0516596707631758,0.0021233193084782,0.0053840385698064,-0.6076778993143949,0.005039101965121319
1660612324956305,-1.003982604715038,0.0370489051651787,-0.0319218738078888,0.061125983225437,-0.0686558442399392,-0.0511995009422527,0.0020629403407529,0.0054470399168516,-0.6076874802779393,0.005486697099406247
1660612324972288,-0.9971465629053178,0.0385137712672616,-0.0327763790341038,0.0608867003675418,-0.0685129924281041,-0.0507660955442881,0.0019999086127418,0.0055181211989686,-0.6077010271532239,0.005997742164191829
1660612324988270,-0.9995880064087892,0.038391699092088,-0.0353398947127487,0.0606655229479768,-0.0683735358696553,-0.0504156618668336,0.0019344894866264,0.0055974810769027,-0.6077184621763917,0.00651969142299587
1660612325004181,-1.002395666437781,0.038391699092088,-0.0348516060120545,0.0604842347408115,-0.068212092761266,-0.050191550816547,0.0018676676928878,0.005684888545894,-0.6077393216458603,0.006998977386359389
1660612325020163,-1.000198367284657,0.035828183413443,-0.0379034103913937,0.0603558788920993,-0.0680060403153452,-0.0501147091412316,0.0018010181313119,0.0057800284996119,-0.6077628623653395,0.007407750461220286
1660612325036145,-0.9971465629053178,0.0325322346837566,-0.0368047608148316,0.0602825319380316,-0.0677437433593765,-0.050176875699671,0.0017364043492224,0.0058816588630852,-0.6077882247368929,0.007692051880643746
1660612325052127,-0.999343862058442,0.0331425955596245,-0.0420538643472951,0.0602553954795276,-0.0674305135896662,-0.050342391218227,0.001675558778406,0.0059865937358407,-0.6078146142271859,0.007758542722710113
1660612325068109,-0.999343862058442,0.0348516060120545,-0.0347295338368809,0.0602573196452369,-0.0670937469181513,-0.0505641147099215,0.0016196569821952,0.0060906739053995,-0.6078414516905147,0.007572034782907364
1660612325084091,-0.9977569237811856,0.0404669260700387,-0.0338750286106659,0.0602671114892724,-0.0667850884236918,-0.0508006723704175,0.0015689739095373,0.0061910648318586,-0.6078684604309432,0.0072285739508477845
1660612325100073,-0.9972686350804914,0.040955214770733,-0.0360723277637902,0.060264388235074,-0.0665717965190877,-0.0510209227699605,0.0015226717355259,0.0062871730351796,-0.6078956853426459,0.006881211364841801
1660612325116056,-0.9997100785839628,0.0352178225375752,-0.0346074616617073,0.0602338830216751,-0.0665204453424936,-0.0512025380158386,0.0014787725062832,0.0063795925457997,-0.6079234492289004,0.006625985083400208
1660612325132038,-1.004226749065385,0.0309452964065002,-0.0344853894865337,0.0601683789392852,-0.0666845309767264,-0.0513333510342215,0.0014343291492613,0.0064690833166473,-0.607952252139119,0.0064992240183841836
1660612325148020,-0.9994659342336156,0.0282597085526816,-0.035828183413443,0.0600696203212019,-0.0670947019198251,-0.0514112124854752,0.0013857547426086,0.0065563223025076,-0.6079826365740305,0.00652319405099313
1660612325164002,-0.99995422293431,0.0277714198519873,-0.0371709773403523,0.0599471820603069,-0.0677439045992266,-0.0514432429006687,0.001329318749725,0.0066411053217153,-0.6080150581736986,0.00668029453053708
1660612325179984,-1.001419089036393,0.0281376363775081,-0.0357061112382695,0.0598161855781836,-0.0685760067837223,-0.0514496746665383,0.0012618373519315,0.0067212626934115,-0.6080497862599872,0.006899100729067483
1660612325195966,-0.9975127794308384,0.0254520485236895,-0.0350957503624016,0.0596950215811223,-0.0694930958713525,-0.0514652661127041,0.0011814131246648,0.0067934519623993,-0.6080868306693087,0.007140234576421205
1660612325211948,-0.9967803463797972,0.0233768215457388,-0.033264667734798,0.0596035594052755,-0.0703780077224135,-0.0515332392500704,0.0010879496152736,0.0068557625349411,-0.6081258896825832,0.007432940187358001
1660612325227931,-1.000564583810178,0.0264286259250781,-0.030701152056153,0.0595614608617659,-0.0711176318257483,-0.0517008670584122,0.0009833066728478,0.0069092021563649,-0.6081663303340781,0.007766460551321436
1660612325243913,-1.002761882963302,0.0296025024795909,-0.0317998016327152,0.0595858888561141,-0.0716235636123939,-0.05201761867895,0.0008711263800959,0.0069564186855375,-0.6082072155783977,0.00802472300731264
1660612325259895,-1.000930800335698,0.0338750286106659,-0.0336308842603187,0.0596880674158576,-0.0718501581506504,-0.0525232507549615,0.0007563359668247,0.0069992880477635,-0.6082473843924299,0.00805938767868925
1660612325275877,-0.9989776455329212,0.0361943999389637,-0.0339971007858395,0.0598689503860315,-0.0717998130766009,-0.0532260245863474,0.000644354417947,0.0070377329842109,-0.6082855884147956,0.0077755194140249435
1660612325291859,-0.9975127794308384,0.0404669260700387,-0.0385137712672616,0.0601156236962947,-0.0715103035510448,-0.054087166149871,0.0005402009895638,0.0070702772403729,-0.6083206836177389,0.00716402103252575
1660612325307841,-0.9920195315480278,0.0416876478217744,-0.0444953078507666,0.0604007475831,-0.0710370110913521,-0.0550231414962749,0.0004477614929479,0.0070954337208542,-0.6083518511566844,0.006296491002164334
1660612325323822,-0.994216830701152,0.038391699092088,-0.0415655756466009,0.0606863947826089,-0.0704437457639831,-0.0559251612096246,0.0003693282817518,0.0071131721259013,-0.6083787905707773,0.0053004096480143165
1660612325339804,-0.9992217898832684,0.0364385442893109,-0.0385137712672616,0.0609316816215808,-0.0698000713954633,-0.0566846682692854,0.0003054021477235,0.0071258155950685,-0.6084018225095319,0.004319685195047237
1660612325355786,-0.9987335011825742,0.0308232242313266,-0.0352178225375752,0.0611020128731515,-0.0691754937643381,-0.0572115874848538,0.0002547277608363,0.0071374801876237,-0.6084218640350496,0.003483005028297629
1660612325371768,-0.9983672846570536,0.0316777294575416,-0.0280155642023345,0.0611773553790552,-0.0686292903851794,-0.0574452553955128,0.0002145563559895,0.0071524009899966,-0.6084402709444654,0.002914930869314393
1660612325387750,-1.001174944686046,0.0343633173113602,-0.0216678110933088,0.0611573233623089,-0.0682046413986622,-0.0573645179371205,0.0001811034860539,0.0071739299010745,-0.6084585689981559,0.0027367630914460553
1660612325403732,-1.002517738612955,0.0404669260700387,-0.0248416876478216,0.0610615890796464,-0.0679309149489667,-0.0569934268255698,0.000150094662639,0.0072047432527416,-0.608478132251166,0.0029933067514211847
1660612325419715,-1.001541161211566,0.0438849469748987,-0.0275272755016402,0.0609253548798849,-0.0678249729808542,-0.0563979587691054,0.0001172957221106,0.0072470389637571,-0.6084998935898928,0.0036111013367601252
1660612325435697,-0.999343862058442,0.0403448538948652,-0.0286259250782023,0.0607911206434065,-0.0678849478128617,-0.0556772482491593,7.902907486167783e-05,0.0073020721705212,-0.6085241624966904,0.004455496068571226
1660612325451679,-0.9994659342336156,0.0347295338368809,-0.0245975432974745,0.0606991672407396,-0.0680863564396554,-0.0549479529017813,3.266244984027043e-05,0.0073694674494474,-0.6085505881833485,0.005372929998485807
1660612325467661,-0.999343862058442,0.030701152056153,-0.0224002441443502,0.0606793822406365,-0.0683902793245377,-0.0543162605415013,-2.310649854078022e-05,0.007446955452017,-0.6085782635894988,0.006212542206641398
1660612325483643,-0.9981231403067063,0.0283817807278552,-0.0238651102464331,0.0607460671905285,-0.0687529857329831,-0.0538459735122291,-8.832842413494541e-05,0.0075309176006146,-0.6086059328646141,0.006866224729364185
1660612325499625,-0.9984893568322272,0.0291142137788966,-0.0278934920271609,0.060896210313209,-0.0691217034505139,-0.0535422606316547,-0.0001621104169227,0.0076175812628778,-0.608632251231849,0.007301281263446919
1660612325515607,-0.997634851606012,0.0322880903334095,-0.0305790798809795,0.0611112505935173,-0.0694245968858161,-0.0533594542018794,-0.0002428590822285,0.0077045443543199,-0.6086560421937396,0.00756454933222436
1660612325531590,-0.9973907072556648,0.035828183413443,-0.0322880903334095,0.0613619341322564,-0.0695763701984802,-0.0532229149996422,-0.0003283742730739,0.0077920376411464,-0.6086765016780123,0.007752649144439873
1660612325547572,-0.9978789959563592,0.0396124208438237,-0.0310673685816738,0.0616149780335891,-0.0695014299558607,-0.0530528769434288,-0.0004159592099355,0.0078828183686915,-0.6086933178176739,0.007953734434357452
1660612325563554,-0.9970244907301442,0.0407110704203859,-0.0280155642023345,0.0618397155328554,-0.069156233134091,-0.0527863942216619,-0.0005026626870765,0.0079807353729966,-0.6087066923336811,0.008216815446951993
1660612325579536,-0.9983672846570536,0.0411993591210801,-0.0242313267719538,0.062013225452588,-0.0685387357067858,-0.0523934985088744,-0.000585589127435,0.0080894802892959,-0.6087172637399935,0.008572759811901554
1660612325595518,-1.000320439459831,0.0438849469748987,-0.0186160067139695,0.0621231525108074,-0.0676868060387115,-0.0518822687533048,-0.0006621782046073,0.0082120769115407,-0.6087259589635655,0.009050946394081764
1660612325611500,-1.000808728160525,0.0447394522011137,-0.0205691615167467,0.0621680519685817,-0.0666686744596698,-0.051295182027669,-0.0007304016591159,0.0083505911057808,-0.6087338175167455,0.009662746319862029
1660612325627483,-0.9989776455329212,0.0407110704203859,-0.0253299763485159,0.06215566598815,-0.0655673337456819,-0.0507024913303288,-0.0007888270136986,0.0085061592488719,-0.6087418246263115,0.01039814493043146
1660612325643432,-1.000808728160525,0.0422980086976423,-0.0277714198519873,0.0621000328383367,-0.0644666615828074,-0.0501900265196264,-0.0008365524152529,0.0086790882621328,-0.6087507822544606,0.011226085116496594
1660612325659414,-0.9967803463797972,0.0413214312962537,-0.0264286259250781,0.0620184663156289,-0.0634477411353187,-0.0498359605961656,-0.0008731616305379,0.0088680402796378,-0.6087612396832693,0.01204685795723246
1660612325675397,-0.9939726863508048,0.0390020599679559,-0.0316777294575416,0.0619290657114046,-0.0625917675409496,-0.049685989729977,-0.0008988659617704,0.0090690976681434,-0.6087734740238666,0.012691419531064459
1660612325691379,-1.003616388189517,0.037537193865873,-0.0328984512092773,0.0618487815270852,-0.0619771613832933,-0.0497473559338305,-0.0009147695647974,0.0092766200373328,-0.6087874904603421,0.013037643634559453
1660612325707361,-1.005935759517815,0.0364385442893109,-0.0309452964065002,0.0617915652822313,-0.0616681669534064,-0.0500028116904143,-0.0009230039251339,0.0094850187544011,-0.6088030420586508,0.013071271303866948
1660612325723343,-1.001297016861219,0.0382696269169144,-0.0283817807278552,0.0617661652400745,-0.0617032023595631,-0.0504219485329444,-0.0009266015663429,0.0096891911214329,-0.6088196945871777,0.012805120616984834
1660612325739325,-0.9964141298542764,0.0330205233844509,-0.031555657282368,0.0617739572908262,-0.062084413011559,-0.050960782729109,-0.0009291731120742,0.0098842583569374,-0.608836934512026,0.012240279023000742
1660612325755307,-0.9969024185549706,0.0228885328450445,-0.0317998016327152,0.0618082552040655,-0.0627681336359707,-0.0515651134400898,-0.0009344341791255,0.0100662294841057,-0.6088542905347593,0.011429539831502697
1660612325771289,-0.9951934081025406,0.0215457389181352,-0.0270389868009459,0.0618565292421422,-0.0636702730406388,-0.0521829832870477,-0.0009456402309757,0.0102328534191827,-0.6088714392896655,0.01049240631909714
1660612325787272,-0.9990997177080948,0.0233768215457388,-0.0304570077058059,0.0619052340975721,-0.0646914416314335,-0.0527722170717573,-0.000965152779842,0.0103835304097925,-0.6088882624333938,0.009553981750793064
1660612325803254,-1.003616388189517,0.0302128633554588,-0.031555657282368,0.0619449267220296,-0.0657384159266298,-0.0533013861859535,-0.0009942942798209,0.010518513641467,-0.6089048302957458,0.008692712895820959
1660612325819236,-1.003860532539864,0.0292362859540702,-0.0294804303044173,0.061973235108745,-0.0667276664020642,-0.0537570186675991,-0.0010333433579528,0.0106381394166,-0.6089213194241719,0.007932096570110583
1660612325835218,-1.000564583810178,0.0270389868009459,-0.0264286259250781,0.0619947765385984,-0.0675870494772596,-0.0541530931290837,-0.0010814992718104,0.0107429538594022,-0.608937894357024,0.007283271677072727
1660612325851200,-0.9984893568322272,0.0285038529030288,-0.0270389868009459,0.0620185926468725,-0.068265790072363,-0.0545268931170164,-0.0011369057344901,0.0108345030433231,-0.6089546000338909,0.006769130536060807
1660612325867182,-0.9977569237811856,0.0322880903334095,-0.0278934920271609,0.062054593486528,-0.0687395326306563,-0.054923798564867,-0.0011968561951981,0.0109151587949066,-0.6089713153752561,0.006367277994618995
1660612325883165,-0.9969024185549706,0.0353398947127487,-0.0316777294575416,0.0621108010058581,-0.0690020013506813,-0.0553856659398497,-0.0012580835524206,0.0109869168424203,-0.6089877737250164,0.0059846430854655535
1660612325899147,-0.99824521248188,0.0346074616617073,-0.0319218738078888,0.0621924614515636,-0.0690547440759878,-0.0559465036779707,-0.0013169847419496,0.0110508580926849,-0.6090036071163671,0.005522867905565632
1660612325915129,-0.9977569237811856,0.033264667734798,-0.0311894407568473,0.0623026887130366,-0.0689079884996484,-0.0566308121661303,-0.0013698040983578,0.0111074193849881,-0.6090183829020172,0.004924186179572469
1660612325931111,-1.000808728160525,0.0335088120851452,-0.0271610589761195,0.0624432114191788,-0.0685891995038683,-0.0574504373680271,-0.0014129011449466,0.0111563767274956,-0.6090316329997837,0.004159769140274131
1660612325947093,-1.000198367284657,0.0339971007858395,-0.0286259250782023,0.0626138409947719,-0.0681467305203011,-0.0583978805037394,-0.0014431423305933,0.0111967072044518,-0.6090428835351774,0.0032280818774217627
1660612325963043,-1.000686655985351,0.0335088120851452,-0.0277714198519873,0.062810420563294,-0.0676444286993828,-0.0594398515395189,-0.0014583332934893,0.011227130000636,-0.6090516968988282,0.002195509675499112
1660612325979025,-0.9992217898832684,0.0377813382162202,-0.0311894407568473,0.063022322198914,-0.0671522632612764,-0.060517727093246,-0.0014575728796492,0.0112469538569031,-0.6090577466798126,0.0012962737408415224
1660612325995007,-0.9955596246280614,0.0403448538948652,-0.0342412451361866,0.0632311862970761,-0.0667364251425508,-0.0615557089639141,-0.0014414393195588,0.0112562641804586,-0.609060932194949,0.001181103483940065
1660612326010989,-0.9961699855039292,0.0382696269169144,-0.034119172961013,0.0634124067946763,-0.0664498583847785,-0.062472775054929,-0.0014119619395602,0.0112557173733233,-0.609061496450886,0.0018429906427669764
1660612326026971,-0.9986114290074006,0.0353398947127487,-0.0308232242313266,0.0635399622414383,-0.0663257190073532,-0.0631960835666803,-0.0013723806956033,0.0112467849361854,-0.6090600854478503,0.0025375725328034416
1660612326042954,-0.9960479133287556,0.0320439459830623,-0.0272831311512931,0.0635937180774514,-0.0663741139570522,-0.0636743632969859,-0.0013267307522654,0.0112318675655972,-0.6090577100220662,0.003005260959755344
1660612326058936,-0.9983672846570536,0.0299687190051116,-0.0209353780422674,0.0635668693256848,-0.0665792888070319,-0.0638875223287617,-0.0012792930759963,0.0112136731822742,-0.609055599183596,0.0031781875936336412
1660612326074918,-1.005203326466773,0.029846646829938,-0.0161745632104981,0.0634706322513703,-0.0668992043296333,-0.0638497612452213,-0.0012339717483497,0.0111948633509984,-0.6090549514374369,0.0030671215558124255
1660612326090900,-1.003738460364691,0.0333867399099716,-0.0153200579842831,0.0633339490208489,-0.0672740766090451,-0.0636085887553092,-0.0011937189542285,0.0111782556664385,-0.6090566411473108,0.002723564516159483
1660612326106882,-1.004104676890211,0.0320439459830623,-0.017639429312581,0.0631975147983246,-0.0676431272001167,-0.0632414603027803,-0.0011601524628626,0.0111662297700813,-0.6090609864442257,0.0022449710562315603
1660612326122864,-1.002639810788128,0.0320439459830623,-0.0192263675898374,0.0631035005870436,-0.0679595238251622,-0.0628447283685669,-0.0011334501653395,0.0111592485813095,-0.6090676619763848,0.0017747275531310256
