Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660088655713063,0.7256580453192951,-0.0626840619516291,-0.4674753948271917,-0.188614948317066,-0.4162808648742864,-0.8470238770164599,0.0568028209258297,0.3282583705163582,-0.0186350450032423,1.6050145535771159
1660088655729062,0.7617914091706721,-0.1008926527809568,-0.4436713206683454,-0.1369537375943886,-0.381710419460829,-0.7880897331875522,0.0573570752801473,0.3058790145792479,-0.0101593969304187,1.4960617314504772
1660088655745061,0.8120851453421833,-0.1209124895094225,-0.3906919966430151,-0.0930234567443648,-0.3441696669587898,-0.7271317617172887,0.0579385274019333,0.2853415113580339,-0.0023797448444616,1.3730812062170865
1660088655761061,0.8284428168154419,-0.1060196841382468,-0.3604180971999695,-0.0564259058397039,-0.3047800237205558,-0.6638367950995201,0.0585629745420507,0.2668152681314201,0.0046115556321295,1.2382098732211477
1660088655777060,0.7562981612878614,-0.0599984740978101,-0.3589532310978867,-0.0265056297157559,-0.2639595524613449,-0.5975733774987317,0.0592317857818582,0.2504600347067915,0.0107290610463719,1.0921682157486836
1660088655793059,0.881300068665599,-0.1874418249790186,-0.5084916456855115,-0.0024428907474926,-0.221444736240877,-0.5275891231114077,0.0599397406987882,0.2364212226988575,0.0159091096083005,0.9362957804696216
1660088655809059,1.08882276646067,-0.2460364690623331,-0.6463111314564736,0.0167326385056368,-0.176744106000201,-0.4529735977892663,0.0606802144798209,0.2248216940296161,0.0201225714572347,0.7727048361149089
1660088655825058,0.9617456321049822,-0.197695887693599,-0.5620813305867092,0.0320913159316503,-0.1299811388134104,-0.372563564317632,0.0614408525256076,0.2157851416219417,0.0233511051330145,0.6016295558372992
1660088655841057,0.7824216067750056,-0.3274586099031054,-0.5736781872281989,0.0446064685703641,-0.0822757996936474,-0.2854688226971501,0.0621924853703511,0.2094580712884531,0.0255590804963152,0.4214554679876472
1660088655857057,0.8008545052262148,-0.4379339284351875,-0.7860837720302127,0.0550133601424815,-0.0346555074001301,-0.1922768507076271,0.0628898655501298,0.2059806782421968,0.0267053410552447,0.23295414971232487
1660088655873077,0.9137712672617688,-0.3248950942244604,-0.9280537117570762,0.0639644672887873,0.0132673984475799,-0.0954762070408933,0.0634956232635867,0.2054356629300044,0.0267728823576502,0.05110291108495408
1660088655889076,0.8872816052491039,-0.129579613946746,-0.8517586022735943,0.0723106819229702,0.0623766837784012,0.0019455629627408,0.0640031041089556,0.207838290586297,0.0257697892562847,0.16578827133111299
1660088655905076,0.927687495231556,-0.1726710917830165,-0.7847409781033035,0.081154681139019,0.1119809734615874,0.0983039730010438,0.0644256760473908,0.213163772332921,0.0237080249547847,0.35789202124928543
1660088655921075,0.9408712901503016,-0.2328526741435875,-0.6647440299076828,0.0916769825398409,0.1599458023711222,0.1933549166059816,0.0647648454929259,0.221358712285299,0.0206026516845446,0.5481339789864169
1660088655937074,0.8916762035553525,-0.2261387045090411,-0.5817349507896545,0.1049638720363664,0.2046703932345297,0.287120897230777,0.0649971287299701,0.2323326350485977,0.0164893765267825,0.7326108300341191
1660088655953074,0.8500495918211639,-0.1876859693293662,-0.5690394445716032,0.1218936095112743,0.2459763877299252,0.3793017514110854,0.0650878261647658,0.2459665076893748,0.0114233399556091,0.9090590854827495
1660088655969073,0.8203860532539862,-0.2133211261158161,-0.6094453345540551,0.1430906396554904,0.2843979169361006,0.4696022559797258,0.0650070807456848,0.2621330979329748,0.0054634355084464,1.0768980716958154
1660088655985072,0.8394293125810632,-0.240665293354696,-0.6619363698786906,0.1689818534323076,0.3203974428345714,0.5580084538827316,0.0647331694726307,0.2806970774102373,-0.0013246798332445,1.2355016556257707
1660088656001072,0.8064698252841991,-0.2189364461738004,-0.6336156252384222,0.1998958619702962,0.3541589732187578,0.6446585108218708,0.0642483414241905,0.3015071659480864,-0.0088573143799179,1.383546487975132
1660088656017071,0.7720454718852521,-0.1812161440451665,-0.5582970931563285,0.2361430622982009,0.3856341757789208,0.7295587234032767,0.0635351956063573,0.3244043056637518,-0.0170404759166016,1.520371712428171
1660088656033070,0.7222400244144351,-0.1360494392309453,-0.4767528801403831,0.2780884281193254,0.4146368718901247,0.8123497368986393,0.0625761041380729,0.3492324769271076,-0.0257856539497276,1.6462980293370222
1660088656049070,0.6887922484168767,-0.0921034561684597,-0.4024109254596779,0.3262554141559698,0.4409624433806617,0.8922119896463687,0.0613554307336403,0.3758326303467507,-0.0350089626013422,1.7612668868865144
1660088656065069,0.686717021438926,-0.073792629892424,-0.3768978408484016,0.3814506372516088,0.4644453017646446,0.967945461252064,0.0598630340595725,0.4040246699129864,-0.0446116029085353,1.863746482649157
1660088656081068,0.7085679407949952,-0.0719615472648205,-0.3566338597695888,0.4448107519397404,0.4849187557772662,1.038127443787375,0.0580969416866961,0.4335996129636684,-0.0544664324866903,1.9514758084579111
1660088656097067,0.6895246814679181,-0.1392233157854581,-0.2913252460517279,0.5176648308844454,0.5022377040243576,1.101164848373837,0.0560650637749837,0.46432807739548,-0.0644266755344913,2.022890003880281
1660088656113067,0.5819790951400012,-0.1080949111161975,-0.205386434729534,0.601246649319539,0.516436186760945,1.1552547977252,0.0537881050689786,0.4959616577131504,-0.0743303922694281,2.0766103971425167
1660088656129066,0.4376897840848404,-0.0496223392080565,-0.1288471808957046,0.6964102646076357,0.5277484560879712,1.198499209081974,0.0513034151979539,0.5282231767883708,-0.0839888513424012,2.1104882511039897
1660088656145065,0.3142748149843593,0.0219119554436559,-0.076356145571069,0.8034330483462884,0.5363256390536072,1.22923938280496,0.0486652270585716,0.5608062116830075,-0.0931857868315089,2.1224229060596715
1660088656161065,0.213931486991684,0.1620508125429163,-0.0394903486686502,0.9218761766979636,0.5419452702977312,1.246357668680585,0.0459383765043048,0.593385155485566,-0.1016942297781515,2.1113688674832543
1660088656177064,0.0769665064469364,0.2410315098802167,0.0491340505073623,1.050496452640172,0.5440335361147839,1.249318441138261,0.0431887942902102,0.625623125363062,-0.1092911152687142,2.0771821858769877
1660088656193054,-0.0213015945677881,0.2095368886854354,0.1303120469977879,1.187258979338405,0.54189659933634,1.237956596171609,0.0404764370917238,0.6571757286257447,-0.1157630379859519,2.0202195095404534
1660088656209053,-0.1034561684596018,0.1221332112611577,0.1583886472877092,1.329441080135924,0.5347970281932349,1.21218028565109,0.0378523851960196,0.687695310133833,-0.120914501256779,1.9413953559662909
1660088656225052,-0.1196917677576868,0.0585336079957272,0.1702296482795456,1.473739091750416,0.5217063336583561,1.171786385169713,0.0353566814166084,0.71683446262702,-0.124584286086942,1.8421985698092633
1660088656241052,-0.1626611734187837,0.197695887693599,0.1901274128328376,1.616351349631023,0.5010305284415043,1.116489179496109,0.0330131761767022,0.744246154802408,-0.126667813821515,1.7244043044678647
1660088656257051,-0.3319752803845275,0.3360036621652549,0.3777523460746171,1.753169010414044,0.470811252103936,1.046041938612253,0.0308232616913118,0.7695805584673818,-0.1271348444234967,1.5895727758587748
1660088656273050,-0.4450141145952546,0.2789959563591973,0.5161821927214465,1.880163571684984,0.4293873404664757,0.960221396030424,0.0287651564072629,0.792481190966144,-0.1260250651076285,1.4387309625335853
1660088656289050,-0.4911573968108645,0.1160296025024792,0.4993362325474937,1.993755836616993,0.3757277409196631,0.8588152091995056,0.0268001891907964,0.8125857907038657,-0.1234252856890352,1.272937792754682
1660088656305049,-0.5507286182955671,0.1133440146486606,0.568673228046082,2.090909869832601,0.3090550672154297,0.7420190923469369,0.0248772415451365,0.8295351604789911,-0.1194613295726157,1.094538664794269
1660088656321048,-0.7720454718852521,0.2189364461738004,0.8334477759975583,2.169075002988496,0.2288229411817823,0.6109054511727536,0.0229309600595474,0.8429859497226166,-0.1143174588888749,0.9082330641756139
1660088656337048,-0.9601586938277258,0.2678873884184023,1.061112382696269,2.226259681005214,0.1357934958850124,0.4671943439037086,0.0208863171712215,0.8526232486865948,-0.1082374906389384,0.7235548899954819
1660088656353047,-1.094682230869001,0.2223544670786604,1.248371099412528,2.261307847899593,0.0326772944086718,0.3127416894991822,0.0186780331879002,0.8581775950351134,-0.1014777882574915,0.5639594185451271
1660088656369046,-1.111284046692607,0.017639429312581,1.286579690241855,2.274188983627837,-0.0770426358032228,0.1497165206393207,0.0162676236850539,0.8594458400836223,-0.0942657276989448,0.48182732000907325
1660088656385046,-1.172686350804913,-0.0203250171663995,1.052079041733425,2.265834438176985,-0.1903654202833359,-0.0189299715306444,0.0136410246983011,0.856303817318911,-0.0868075817250427,0.5317838151096058
1660088656401045,-1.395345998321508,-0.1033340962844282,0.9051041428244452,2.237464598861142,-0.3041857208451392,-0.1895955816804663,0.0108002409331755,0.8487117798176226,-0.0793048102428112,0.6903369470992431
1660088656417044,-1.499473563744564,-0.196841382467384,0.9574731059739072,2.190246951262329,-0.4144842189325543,-0.3584425726856301,0.0077668553728462,0.836725722716536,-0.071941279136618,0.8994107948488353
1660088656433044,-1.486289768825818,-0.1087052719920654,1.132158388647288,2.125675451614396,-0.5173112186917586,-0.5214979459853095,0.0045863980768132,0.8205063129151677,-0.0648743938077228,1.1234806253342446
1660088656449043,-1.50411230640116,0.173525597009232,1.28743419546807,2.045883401693328,-0.6101091626256477,-0.6747432781965244,0.0013175004824071,0.8003091814441687,-0.0582463114344297,1.3441733157157916
1660088656465042,-1.48738841840238,0.2545815213244831,1.302204928664072,1.953442829547632,-0.691510001987508,-0.814599114719985,-0.0019844108221243,0.7764666304978498,-0.052182497129699,1.5513850890679195
1660088656481042,-1.463950560769055,0.0967421988250549,1.121904325932707,1.85107437754547,-0.7606649549607405,-0.9384478460265216,-0.0052733439236936,0.7493734953554932,-0.0467748965333847,1.7389126417887886
1660088656497041,-1.446250095368887,0.0027466239414053,1.042801556420233,1.7414189469217,-0.8174997256143561,-1.044653268560602,-0.0085139272810435,0.7194711931645862,-0.0420755381445934,1.9026431307839577
1660088656513031,-1.427939269092851,0.1245746547646291,1.062943465323873,1.626735606869643,-0.8631627450764401,-1.13218975588115,-0.0116888756533443,0.6872246205677472,-0.0381085308568837,2.040276949865203
1660088656529030,-1.378744182497902,0.2499427786678874,1.162066071564813,1.508684374038797,-0.8995368519959608,-1.200432809963876,-0.0148085016641926,0.6530989425463427,-0.0348885716873508,2.1511825453558613
1660088656545029,-1.320271610589761,0.2202792401007097,1.243366140230411,1.388370698592394,-0.9280424162273436,-1.249295521426625,-0.0179088468631289,0.6175495706574886,-0.0324275911349095,2.2355669087750005
1660088656561029,-1.38826581216144,-0.0078736552986953,1.149004348821241,1.26656809024556,-0.948914647584734,-1.27932989606802,-0.0210355651058275,0.5810298266584127,-0.0307253012255024,2.293303651788905
1660088656577028,-1.438193331807431,-0.1552147707331959,1.063309681849393,1.143985664630934,-0.961855349569441,-1.291449193459379,-0.024228020950985,0.5439992273183637,-0.0297634650699719,2.32377503902981
1660088656593027,-1.357015335317006,0.0966201266498814,1.142412451361868,1.02149159513222,-0.967346192598483,-1.286568892287273,-0.0275195486937634,0.5069156268639112,-0.0295135478281084,2.32688938366385
1660088656609027,-1.293293659876402,0.2272373540856032,1.149980926222629,0.9002380238169181,-0.966640824026855,-1.265726504259091,-0.0309477118499809,0.4702187585830638,-0.0299433835333035,2.3036970990441503
1660088656625026,-1.258869306477455,0.1972075989929047,1.190753032730602,0.7817262453615944,-0.9600068790395226,-1.230462633523957,-0.0345503248957288,0.4343196347073989,-0.0310160354462784,2.25596128513238
1660088656641025,-1.26485084306096,0.1172503242542149,1.29256122682536,0.6678438862836672,-0.9455484092046272,-1.182761796199959,-0.038339848769781,0.3996029108426575,-0.0326827832112322,2.1851679133177284
1660088656657024,-1.254474708171206,0.0956435492484928,1.254352635996033,0.5607600907184817,-0.9204130636564806,-1.124647706586462,-0.0422798442081417,0.3664408136187746,-0.0348691470229789,2.0916766255075943
1660088656673024,-1.373128862439918,0.3436942092011899,1.074296177615015,0.4625681754175373,-0.8828331183903846,-1.057886752067485,-0.0462867293069347,0.3352012581929851,-0.0374647325234119,1.9751404375365436
1660088656689023,-1.361287861448081,0.5310749980926222,1.022781719691768,0.3748877822957541,-0.8326623816629954,-0.9838194798864884,-0.0502512527369437,0.3062347676892934,-0.0403318910983332,1.8360491896040474
1660088656705022,-1.154985885404745,0.4591744869153889,0.973220416571298,0.2986620465477591,-0.770691323189028,-0.903387513707012,-0.0540595051799352,0.2798501599897256,-0.0433270644918527,1.6766099699557557
1660088656721022,-1.097245746547646,0.4389105058365761,0.8850843060959797,0.2340834282321536,-0.6982022945708843,-0.8172685964782299,-0.0576054556741333,0.25630495541433,-0.0463130510154318,1.4998262124893134
1660088656737021,-1.239093614099336,0.6342259861142905,0.8180666819256883,0.1806591717920615,-0.6168904536984718,-0.7257703682019614,-0.0607997440910354,0.2358207171270283,-0.0491552793902522,1.3078575019675953
1660088656753020,-1.153032730601968,0.6726787212939653,0.8256351567864497,0.1373134802190831,-0.5287956403172461,-0.628772709676729,-0.0635781111957947,0.2185968115685205,-0.0517221539673659,1.1021482778530125
1660088656769020,-1.035599298084993,0.4992141603723201,0.8697032120241088,0.1022474908881773,-0.4363024834950605,-0.5261274775527212,-0.0659079919888113,0.2047961560823169,-0.0539047188356299,0.8853186788584445
1660088656785019,-1.166216525520714,0.5431601434348057,0.8570077058060575,0.0730021668082343,-0.3418025103703906,-0.4180151382200737,-0.0677897468277706,0.1945291498619618,-0.0556346933133665,0.6612760796380543
1660088656801018,-1.233600366216526,0.6326390478370341,0.9044937819485774,0.0471951551564262,-0.2468144568011619,-0.3048582808568854,-0.0692483798205207,0.1878773168199169,-0.0568720982565355,0.43258698556330116
1660088656817018,-1.092851148241398,0.4926222629129473,1.010574502174411,0.0230096063331467,-0.1517093799084344,-0.1872891578927307,-0.0703177364416492,0.1849265314272569,-0.0575818746945795,0.20111447891112408
1660088656833068,-0.9403830014496072,0.2326085297932403,1.119340810254062,-0.0013027555545006,-0.0567115826231499,-0.0664176533156845,-0.0710287903027693,0.1857531891800319,-0.0577385252614121,0.06884936097554824
1660088656849068,-1.081132219424735,0.2214999618524454,1.060624093995575,-0.0278247778026299,0.0372391237990906,0.0561155879938565,-0.0714095539703807,0.1903798908114394,-0.0573511124199647,0.29115501177932634
1660088656865067,-1.368245975432975,0.6349584191653319,0.9137712672617688,-0.0584851623916968,0.1289574357357336,0.178424358776157,-0.0714886352864637,0.1987639163180533,-0.0564667048901323,0.5269321374301978
1660088656881066,-1.241657129777981,0.8347905699244675,0.9564965285725188,-0.094714005388974,0.2177672970859341,0.2984512836719666,-0.0712917464790945,0.2108231875501402,-0.0551475646739313,0.7583002135777949
1660088656897066,-1.073197528038453,0.4063172350652327,1.090287632562752,-0.137925511894308,0.3032856949236886,0.4137635880583079,-0.0708339622955087,0.2264415307949244,-0.053463585331813,0.9822208543002631
1660088656913065,-1.044632639047837,0.007385366598001,1.138139925230793,-0.1899096441316782,0.3847716827256014,0.521662030733685,-0.0701176037835347,0.245444011002198,-0.0515100041903727,1.1947539999503
