Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660170937563897,-0.345769436179141,-0.5894254978255895,0.7506828412298772,-0.0722847167835734,-0.2047762835560934,0.1493004443207024,-0.003287149255019,0.0048451175795939,-0.6429606344556607,0.2661863573002658
1660170937579897,-0.3417410543984132,-0.5619592584115356,0.7599603265430686,-0.0726640172665742,-0.2049188045231381,0.1496480203631175,-0.0033906742886934,0.0095770755065104,-0.6426634184023398,0.2964008096960993
1660170937595897,-0.3462577248798353,-0.579049362935836,0.7584954604409857,-0.0731899747619656,-0.2053328648724111,0.1499275978441661,-0.0035059673399832,0.014719186633504,-0.6423239174943278,0.3221622516572105
1660170937611898,-0.349187457084001,-0.606637674525063,0.7383535515373465,-0.0738164554886586,-0.2058460777942217,0.1500109065833811,-0.0036344655373313,0.0202094168791661,-0.6419370895434688,0.3440837913522935
1660170937627898,-0.346623941405356,-0.5947966735332266,0.7532463569085222,-0.0744807668304897,-0.2063539150503987,0.1498150198248807,-0.0037748441994098,0.0259922121209361,-0.6414979757281833,0.3625713718519953
1660170937643898,-0.3512626840619517,-0.5794155794613567,0.7537346456092164,-0.075120423096151,-0.2068545753337087,0.1493038599150418,-0.0039245673572817,0.0319730770477764,-0.6410040965649718,0.3751930696996534
1660170937659898,-0.3385671778439003,-0.5717250324254217,0.7611810482948043,-0.0756939365883783,-0.2073375383348786,0.1485075396037566,-0.0040809909661034,0.0380070854142538,-0.6404583962031934,0.37879080946068266
1660170937675899,-0.3355153734645611,-0.5863736934462502,0.7625238422217135,-0.0761909941849941,-0.2077508192912081,0.1475506703120975,-0.0042416576940536,0.0439799240807851,-0.6398662686661616,0.37526673094151997
1660170937691899,-0.3624933241779202,-0.5711146715495539,0.7376211184863051,-0.0766293758518343,-0.2080527179367407,0.1466270479777174,-0.0044047353764443,0.0498993852928278,-0.6392272480126799,0.372255387212047
1660170937707899,-0.3612726024261845,-0.573067826352331,0.7401846341649501,-0.0770449550601459,-0.2081693347383286,0.145944369968201,-0.0045691973399955,0.0558673591840298,-0.6385326153437579,0.37565710474414815
1660170937723899,-0.3506523231860839,-0.6139620050354773,0.7195544365606166,-0.0774740142631869,-0.2079558524982002,0.1456574532682755,-0.0047339519478141,0.061980358156945,-0.6377714936349339,0.3851501674433652
1660170937739900,-0.3429617761501489,-0.6248264286259251,0.7283436331731137,-0.077929881900976,-0.2073578361073803,0.1457145036311228,-0.0048969393541665,0.0683124241005973,-0.6369325993533398,0.39934207427402035
1660170937755900,-0.3430838483253225,-0.5464560921644921,0.7808346684977492,-0.0783858271264886,-0.2065602720167834,0.1457727548634504,-0.00505542590701,0.0749558905532874,-0.6359991214704239,0.419412467837003
1660170937771900,-0.3383230334935532,-0.5336385137712671,0.8042725261310748,-0.0787690916842947,-0.2058355717033695,0.145440128043491,-0.0052069071950698,0.0819643384960762,-0.6349536485972417,0.4429760093142956
1660170937787902,-0.3642023346303502,-0.5657434958419167,0.7509269855802243,-0.0789701072205903,-0.2052940576944264,0.1445526363928993,-0.0053493056099661,0.0892408927604897,-0.633795128682422,0.46059865793297716
1660170937803903,-0.3342946517128254,-0.5659876401922639,0.7611810482948043,-0.0788676074825811,-0.2048738433467525,0.1430878537618657,-0.0054801326213082,0.0965857815357034,-0.6325399436154235,0.4657822569159397
1660170937819903,-0.3129320210574504,-0.5813687342641338,0.7697261005569542,-0.0783530476841136,-0.2045225445530253,0.1410072708510789,-0.0055958631261945,0.1038728698623196,-0.631198934027812,0.4631471677544391
1660170937835903,-0.3294117647058825,-0.574776836804761,0.7597161821927214,-0.0773458536915659,-0.2042911431224985,0.1383699469515495,-0.0056930429957232,0.1110929425626541,-0.6297659473491038,0.46009656147901573
1660170937851904,-0.3479667353322653,-0.546211947814145,0.7488517586022736,-0.0758031349854363,-0.2042186824399683,0.1354328300561488,-0.0057701039865609,0.1182501034783612,-0.628231651029398,0.45751091161123897
1660170937867904,-0.3789730678263523,-0.6113984893568323,0.690989547570001,-0.073713964151344,-0.2042620526555202,0.1324399354904744,-0.0058274515003468,0.1253279059374078,-0.6265905873578571,0.4541117117201308
1660170937883904,-0.3617608911268788,-0.5808804455634395,0.6869611657892731,-0.0710719611200232,-0.204456033557195,0.1293018429708362,-0.0058660495767752,0.1323135977161522,-0.6248371771095461,0.4501554720055884
1660170937899904,-0.3330739299610896,-0.500679026474403,0.7045395590142673,-0.0678485790182069,-0.2049145336938679,0.1255526511255847,-0.0058856691379398,0.1390962258691313,-0.622987062894219,0.43940368060073304
1660170937915905,-0.2604409857328145,-0.4871290150301366,0.8078126192111084,-0.0639908619984982,-0.2055047437941529,0.1207204738122044,-0.0058821969144289,0.1453514252178513,-0.621108595122713,0.4081980797757586
1660170937931905,-0.2124666208896011,-0.4961623559929809,0.907179369802396,-0.0594524823493357,-0.2057444601956288,0.1149564881748478,-0.00584597321694,0.1507178395882156,-0.61929102202608,0.3541235180890079
1660170937947905,-0.2246738384069582,-0.5303425650415807,0.8836194399938968,-0.0542575133351044,-0.2051535566214838,0.1094979958156777,-0.0057662213635615,0.1551372623637513,-0.6175609964778981,0.29666536298551016
1660170937963905,-0.281071183337148,-0.7123521782253759,0.7263904783703365,-0.0485621199463268,-0.2037981450081864,0.1061749871805016,-0.005641560771857,0.1588511329923935,-0.615873316269269,0.2550784177526164
1660170937979906,-0.2410315098802167,-0.5984588387884338,0.6934309910734724,-0.0427261505424782,-0.2026633837523822,0.1059243431463253,-0.0054889571193005,0.1620783863161941,-0.6141882786251289,0.22774200515026172
1660170937995906,-0.1553368429083695,-0.2809491111619744,0.7847409781033035,-0.0374154417164521,-0.2030380866010778,0.1080956899579282,-0.005342273923265,0.1648500271570022,-0.6125175174875594,0.20247445526811914
1660170938011906,-0.0911268787670711,-0.3200122072175176,0.875318532082094,-0.0335895030655107,-0.205019490031742,0.111650286217755,-0.0052382218832476,0.1670641269752741,-0.6109163253454725,0.17089928855570385
1660170938027907,-0.0557259479667351,-0.4988479438467994,0.9177996490424968,-0.0322653522758892,-0.2071977139791366,0.1163686842321887,-0.0051993892743655,0.1685965376155806,-0.609461392607421,0.1320898666375443
1660170938043907,-0.0458381017776758,-0.5763637750820174,0.9280537117570766,-0.0341579863533247,-0.2082985183061768,0.1223635087050591,-0.005229348025815,0.1694538718562692,-0.6082087390012926,0.09489016232581446
1660170938059907,0.0025024795910582,-0.5310749980926222,0.9506370641641873,-0.039421418703003,-0.2084488777286002,0.1291681275519193,-0.0053223133019237,0.1699052881924451,-0.6071457749920836,0.07241136111659853
1660170938075907,0.0634164950026701,-0.4710154879072252,0.9234149691004808,-0.0475751941162865,-0.2085151409527014,0.1358477733993269,-0.0054737839840723,0.1703761339837621,-0.6062070798784687,0.06631446283251856
1660170938091908,0.0901503013656821,-0.438666361486229,0.9615014877546352,-0.0575652320225519,-0.2089384578779922,0.1414578269934312,-0.0056808068716449,0.1711450263175177,-0.6053496240293625,0.0731352671759381
1660170938107910,0.1415426871137564,-0.4042420080872815,1.014114595254444,-0.0679575664489114,-0.2094257846604475,0.1452208530743838,-0.0059345729581507,0.1722757078756321,-0.6045664770057668,0.08741418276227926
1660170938123910,0.1566796368352792,-0.467109178301671,1.039383535515373,-0.0772213383757368,-0.2092876054796859,0.1469483413910472,-0.0062156072391573,0.1738641194673157,-0.60381611229041,0.11119167814220267
1660170938139910,0.1006485084306092,-0.6035858701457237,0.9466086823834594,-0.0840507242358611,-0.208142021870024,0.1473707271491913,-0.0064991824963635,0.176168022912334,-0.6029880393070657,0.1540354423020919
1660170938155911,0.0637827115281908,-0.4898146028839552,0.8523689631494618,-0.0876694007349432,-0.2065254077403831,0.1474255242200941,-0.0067683141222138,0.179487991049195,-0.6019398862831052,0.21824267083414842
1660170938171911,0.0746471351186386,-0.2644693675135423,0.839795529106584,-0.0880146191555849,-0.2053450673096625,0.1473019324292335,-0.0070205252874233,0.1840341495294096,-0.6005395714267587,0.2977260767571499
1660170938187911,0.0768444342717629,-0.3246509498741132,0.8762951094834825,-0.0857292109668909,-0.2046006094974157,0.1467000379378138,-0.0072591779251179,0.1897512951535123,-0.598727360838461,0.37513964267184446
1660170938203911,0.0579232471198594,-0.4612497138933396,0.856275272755016,-0.0819607979363231,-0.2034402593785959,0.1456744300783603,-0.0074807471112113,0.1961679087821967,-0.5965866236403938,0.42299517540851306
1660170938219912,0.0829480430304414,-0.3849546044098573,0.8965590905622953,-0.078066606271001,-0.2014846430634055,0.1445617726582415,-0.0076747413386185,0.2026796458529162,-0.5942833211819906,0.4318634932138228
1660170938235912,0.156435492484932,-0.2551918822003509,0.928786144808118,-0.0753725695474932,-0.1989674778443892,0.1433921460079646,-0.007831124015684,0.2090308668298684,-0.5919119802748768,0.42382982810724656
1660170938251912,0.2495765621423667,-0.3433279926756696,0.9937285420004578,-0.0750037619906485,-0.195716494740153,0.1422034872513112,-0.007940552280837,0.2152884545006401,-0.5894836510370977,0.419570841426379
1660170938267912,0.3038986800946057,-0.5596398870832378,1.117387655451285,-0.0777407248868753,-0.1914795019942906,0.1420085368064506,-0.007994940103581,0.2215276372608949,-0.5870220984487405,0.4192142980865504
1660170938283913,0.2652018005645838,-0.3028000305180436,0.895216296635386,-0.0839382840650885,-0.1870847570000968,0.1447280337100024,-0.008001920827132,0.2277689064185465,-0.5845849155312426,0.41876562471828627
1660170938299913,0.2190585183489739,-0.3424734874494546,0.914015411612116,-0.0935454118268556,-0.183817947515549,0.151738582808905,-0.0079969586336986,0.2340006347986572,-0.5822506732611609,0.4159099126946188
1660170938315913,0.2305333028152896,-0.3421072709239339,0.936476691844053,-0.106217385381947,-0.1819476720324974,0.1627940415682168,-0.0080308074134007,0.2400976649809437,-0.5801432022604454,0.40319213008142446
1660170938331914,0.2608072022583352,-0.3097581445029371,0.9560082398718244,-0.121360755346446,-0.1808685921407001,0.1764532426027395,-0.0081451435496971,0.2458404470512746,-0.5784201732945996,0.3747991518202243
1660170938347914,0.2799725337605858,-0.3006027313649193,0.9795681696803236,-0.1380689041760832,-0.1800545563159331,0.1907382348835244,-0.0083601370725961,0.251072090760119,-0.5772019298124292,0.33599453174627525
1660170938363914,0.3844663157091635,-0.2547035934996567,1.069779507133592,-0.1551213684040535,-0.1790741390869024,0.2032319442253107,-0.0086717552725684,0.2557719626856172,-0.5765263682249553,0.2973994412317595
1660170938379914,0.5794155794613562,-0.2302891584649425,1.271442740520333,-0.1710132447311904,-0.1772490606159706,0.2123138323526745,-0.0090521379611273,0.2599745490185502,-0.5763733708625431,0.26390865391456797
1660170938395915,0.1840238040741591,-0.7169909208819716,1.15205615320058,-0.1841339161941558,-0.1744020618880808,0.2190160016244825,-0.0094651523305073,0.2636733968935393,-0.5767112575648403,0.2335713212076414
1660170938411915,-0.0220340276188295,-0.5034866865033951,0.7550774395361257,-0.1932469731126011,-0.1720495578032064,0.2255364197551094,-0.0098968689879979,0.2668127737770841,-0.5775116353194404,0.20427722278182991
1660170938427917,-0.0916151674677654,-0.1249408712901503,0.6597390707255668,-0.1979126789784131,-0.1723500294000957,0.2313541605689417,-0.010365531082849,0.2693582579702017,-0.5787199100146598,0.17852544544289195
1660170938443917,-0.1279926756694896,-0.3615167467765317,0.7810788128480963,-0.1984374479880135,-0.1752313397729589,0.2329132882050998,-0.010887534164568,0.2713643273277399,-0.5802228018450594,0.16002301273053765
1660170938459918,-0.1228656443121996,-0.5753871976806288,0.9159685664148932,-0.1953376882277404,-0.178226383528634,0.2270259311631891,-0.0114347122163642,0.2729437276771823,-0.5818697133535611,0.14665844142595572
1660170938475918,-0.1281147478446631,-0.6404516670481422,0.9438010223544672,-0.1888427147634323,-0.1796422850405152,0.2128415164766648,-0.011933927097198,0.2741885761428392,-0.5835191774720173,0.13287087066974
1660170938491918,-0.1257953765163653,-0.5069047074082551,0.95551995117113,-0.1789245167665495,-0.180131718723899,0.1914643956289372,-0.012305844530096,0.2751703226405152,-0.5850431314090391,0.1156602035050553
1660170938507918,-0.2576333257038224,-0.3877622644388494,0.7460440985732815,-0.1656588646808882,-0.1807862520581979,0.1655761785066109,-0.012498345740323,0.275988822053982,-0.5863104189325622,0.09505376096134892
1660170938523919,-0.4545357442587932,-0.5145952544441901,0.4511177233539332,-0.1493296109966849,-0.1813120051546109,0.1387080364224972,-0.012489670829333,0.2767882005250811,-0.587191093036473,0.07433738732326162
1660170938539919,-0.4889600976577402,-0.751293202105745,0.4439154650186925,-0.1300449477301021,-0.1809052543967214,0.1132445200939561,-0.0122740966246525,0.2777232416656314,-0.5875727990418996,0.06454388183946162
1660170938555919,-0.3761654077973602,-0.4461127641718168,0.6349584191653319,-0.1076181783246089,-0.179972025487406,0.0895596949802813,-0.0118541564307253,0.2788147383249411,-0.5874083979064082,0.07381200934189944
1660170938571920,-0.30096894789044,-0.232120241092546,0.8039063096055541,-0.0822866419045133,-0.179770692080074,0.0683366186657304,-0.0112481211418293,0.2798108553134244,-0.586770198155313,0.08307627210013889
1660170938587920,-0.3507743953612574,-0.4710154879072252,0.6859845883878846,-0.0554197019066891,-0.1809556828436117,0.0527221068086707,-0.0105028136507583,0.2803786165182335,-0.585789806038595,0.0847561931839164
1660170938603920,-0.3814145113298237,-0.5995574883649959,0.4999465934233616,-0.0293233941486906,-0.1838188406627473,0.0463664687083782,-0.0096987870638498,0.2804640498252244,-0.5845266316113273,0.09373681649183374
1660170938619920,-0.1702296482795451,-0.1776760509651329,0.5993133440146483,-0.0068311631031578,-0.189024605740398,0.0499778053583212,-0.0089406482575908,0.2803011931837244,-0.5829650836211668,0.10896761382421011
1660170938635921,0.0137331197070267,-0.1524071107042038,0.8288090333409626,0.0088566898437891,-0.1963494301932638,0.0608319676904004,-0.0083280006314378,0.2801367807769467,-0.581124201585326,0.12169401984355471
1660170938651921,0.2008697642481119,-0.4370794232089721,1.103349355306324,0.0149686247281182,-0.2032226950404474,0.0745195280254757,-0.0079125711750888,0.2800295610442482,-0.5791370949545259,0.1270560664021106
1660170938667921,0.3756771190966663,-0.4472114137483789,1.155718318455787,0.0106176030413749,-0.2061728896959193,0.0871924418337196,-0.0076712175012401,0.2797463344699499,-0.5772820713265313,0.11824863815097321
1660170938683921,0.2841229877164873,-1.080521858548867,1.291950865949492,-0.0025396918907334,-0.2045396795578944,0.0982247813613292,-0.0075342946561772,0.2788201575613626,-0.575928945327331,0.10284054521010169
1660170938699922,0.2238193331807432,-0.3377126726176853,0.8820325017166404,-0.0212904725685376,-0.2017782434632575,0.1101258569355849,-0.0074590678920656,0.2768942343525716,-0.5753550474859442,0.12568869660896687
1660170938715922,0.1333638513771271,-0.1730373083085373,0.8064698252841991,-0.0423742261081908,-0.2013887500199878,0.124447005931982,-0.0074672425452174,0.2739983430902219,-0.5756049140231896,0.1816664000770708
1660170938731922,0.1621728847180899,-0.4332951857785914,0.9577172503242544,-0.0634407788202227,-0.2029502224178509,0.1395747929657878,-0.0076016195396688,0.2704106988251287,-0.5765585689353498,0.23216631162559737
1660170938747924,0.2031891355764097,-0.2318760967421989,0.9699244678416116,-0.0831506335757105,-0.2040226059125324,0.1528433410182881,-0.0078680748326403,0.2664364452206067,-0.5780506487319245,0.26584176637289336
1660170938763925,0.229556725413901,-0.2700846875715266,1.01533531700618,-0.1007455979747251,-0.2034049174749425,0.162449554546776,-0.0082293973030395,0.2623713204339622,-0.5799050696818407,0.28016924654806374
1660170938779925,0.2020904859998476,-0.4119325551232165,1.077592126344701,-0.1157547388210222,-0.2008693510118848,0.1677396150210171,-0.0086286602648677,0.2584976836194991,-0.5819483797727492,0.274854998779612
