Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660170947291169,-0.2395666437781339,0.8191653315022505,0.5556115053025099,0.3197212184314744,-0.2174711089069662,0.04196990937524536,0.04830246959283402,-0.1962631681805162,-0.6619706586120527
1660170947307151,-0.2067292286564433,0.8332036316472111,0.5680628671702141,0.3266091629661803,-0.2257665881281458,0.04515599358704688,0.04754319889247695,-0.1962408282600095,-0.6610061145644955
1660170947323133,-0.199404898146029,0.7836423285267413,0.5950408178835733,0.3330830357254138,-0.2330781413540984,0.05061660298598255,0.04665136967043934,-0.1962097283567258,-0.6599508158243267
1660170947339115,-0.1986724650949876,0.7577630273899443,0.6109102006561375,0.3387970425303768,-0.2384724094076386,0.05796874293181552,0.04563029332944894,-0.1961108319098052,-0.6588194710726433
1660170947355097,-0.3786068513008316,0.2846112764171815,0.5415732051575493,0.3434417488875879,-0.2418263112065828,0.06636119910854518,0.04449552321819361,-0.195910503410727,-0.6576258171070639
1660170947371080,-0.1066300450141147,1.023392080567636,0.602243076218814,0.3467869914302776,-0.2438158475975037,0.07500140908716306,0.04326534436953768,-0.1956012947134869,-0.6563841898860966
1660170947387062,-0.1077286945906768,0.7779049362935835,0.651438162813764,0.3487461402459504,-0.244727203709811,0.08323053372785635,0.0419571704306573,-0.1951931998774102,-0.6551104116175044
1660170947403044,-0.1757228961623558,0.8390630960555425,0.5470664530403599,0.3494006229519339,-0.2442699103456261,0.0899904675269759,0.04059530385594214,-0.1947083086948785,-0.6538202795135509
1660170947419026,-0.1126115815976196,0.8577401388570989,0.5960173952849619,0.3489989671262146,-0.2424170086054355,0.09402793019464116,0.03921548602071409,-0.1941771765224285,-0.6525287932797408
1660170947435008,-0.1879301136797134,0.8700694285496295,0.5440146486610207,0.3479333660376645,-0.2393971304710502,0.09471822878035294,0.03785957101014467,-0.1936225615123146,-0.6512521752016243
1660170947450988,-0.2940108339055465,0.727122911421378,0.4987258716716259,0.3466379024099558,-0.2354824938427858,0.0921918191233717,0.03656792245241893,-0.1930560700374022,-0.650004912206317
1660170947466971,-0.2797283894102387,0.7748531319142442,0.4866407263294423,0.3454528760853448,-0.231546166960885,0.0870714739470151,0.03536996318624691,-0.1924996093523,-0.648792085855712
1660170947482953,-0.2123445487144275,0.8756847486076147,0.532539864194705,0.3445802166333517,-0.2289520872411796,0.08044860541289961,0.03427277076335841,-0.1919882083604331,-0.6476097230203434
1660170947498935,-0.158876935988403,0.918287937743191,0.5604943923094527,0.3441363428285002,-0.2284398319637818,0.07360353158716727,0.03325937276911715,-0.1915642706625529,-0.6464467787293804
1660170947514917,-0.2561684596017395,0.8096437018387119,0.5111772335393301,0.3441671906760618,-0.2296360473323967,0.0675755834597221,0.0323009896958646,-0.1912782441652663,-0.6452842483309731
1660170947530899,-0.2990157930876629,0.7428702220187686,0.5106889448386358,0.3446105534102332,-0.2316096030403384,0.06317420568419466,0.03137049034373733,-0.1911334952073425,-0.6441117967204666
1660170947546881,-0.2439612420843824,0.7777828641184099,0.5447470817120621,0.3453092256120741,-0.2335745454858658,0.06107772744036639,0.03044669125346745,-0.1910415975133211,-0.6429428091607281
1660170947562863,-0.2055085069047076,0.7832761120012206,0.5939421683070112,0.3460816276338213,-0.2351530893942238,0.06158370240050943,0.02951256797157551,-0.1909026027878155,-0.6417934447849253
1660170947578846,-0.2134431982909897,0.7329823758297094,0.6062714579995419,0.3467950272574643,-0.2362226707753988,0.06439474243128762,0.02855455974135968,-0.1906962927382813,-0.6406582966862845
1660170947594828,-0.2525062943465324,0.7013656824597545,0.5722133211261156,0.3474206821759633,-0.2368367149860093,0.06881670339804868,0.02756354715980251,-0.1904560912885254,-0.6395193836091946
1660170947610810,-0.1939116502632183,0.8347905699244675,0.5692835889219499,0.348055074184439,-0.2374106079461142,0.07411082624666611,0.02653288945110207,-0.1902130934223897,-0.6383623558960267
1660170947626792,-0.1138323033493553,0.931349660486763,0.6066376745250626,0.3488823735511934,-0.238631728614935,0.07957203376564581,0.02545407507157897,-0.189968340349518,-0.637183699082434
1660170947642774,-0.1309224078736553,0.9152361333638517,0.6018768596932933,0.3500817654639742,-0.2408917367427453,0.08438575326733373,0.02431718828662618,-0.1896851173319274,-0.6359924652436955
1660170947658756,-0.2311436636911575,0.690135042343786,0.5707484550240327,0.3517213569070328,-0.2438584864279831,0.08769380894464636,0.02311858401747751,-0.1893359808950515,-0.6347964946245058
1660170947674739,-0.2822919050888837,0.5857633325703819,0.5818570229648277,0.3536955888508664,-0.2467950039355201,0.08892059021128752,0.02186775107653977,-0.1889415245167506,-0.6335914447300089
1660170947690721,-0.4783398184176395,0.5233844510566872,0.522285801480125,0.3557274911643343,-0.2494436327852584,0.08801144972914121,0.02058358288552213,-0.1885398722004983,-0.6323709693443833
1660170947706703,-0.208804455634394,1.08027771419852,0.4824902723735409,0.3574211210124239,-0.2522818567873423,0.08548297310550879,0.0192815964256131,-0.1881582446162945,-0.6311366241381428
1660170947722685,-0.1653467612726023,0.851148241397726,0.6227512016479739,0.3583498074795767,-0.2554500009719569,0.08224166952608666,0.01796733183157203,-0.187828570427682,-0.6298929772958207
1660170947738667,-0.1776760509651329,0.8762951094834825,0.5734340428778513,0.3581545667638067,-0.2577963265081495,0.07907673983602813,0.01664655034235596,-0.1875840251090108,-0.6286458718277509
1660170947754649,-0.2642252231631952,0.7060044251163502,0.5314412146181429,0.3566362517533449,-0.2576040792298103,0.076306868251219,0.01534045282150295,-0.1874150876487625,-0.6274125560184305
1660170947770630,-0.2544594491493095,0.6900129701686124,0.5319295033188371,0.3537977211321079,-0.254098424442237,0.07403653836919387,0.01408580974104974,-0.1872775846157189,-0.6262182481411541
1660170947786612,-0.1438620584420538,0.8594491493095289,0.5653772793163956,0.349817512827768,-0.2479639238995264,0.07247159786230543,0.01291877947690739,-0.187158970611657,-0.6250766752570392
1660170947802594,-0.1369039444571603,0.9672388799877929,0.5604943923094527,0.345044899166935,-0.2406450837753723,0.07174459006552344,0.0118594237437176,-0.1870431794589545,-0.6240001960035374
1660170947818576,-0.1474021515220874,0.9455100328068973,0.5645227740901806,0.3400172838683915,-0.2333876617715632,0.0716554499447094,0.01090944539244252,-0.1868444337210503,-0.6230178797416526
1660170947834558,-0.1530174715800716,0.8633554589150831,0.5637903410391392,0.3353863869907702,-0.2268571397342019,0.07179371297430648,0.01005975805174718,-0.1865266278050942,-0.6221381657153989
1660170947850540,-0.1998931868467233,0.789990081635767,0.5324177920195314,0.3317432922202087,-0.2213988376272017,0.07188964442083426,0.009297002314756074,-0.1861844586193845,-0.621323673482759
1660170947866522,-0.2456702525368124,0.7971923399710077,0.5081254291599908,0.3294488197658009,-0.2173899358888578,0.07199330278496442,0.008603699484735664,-0.1858896620724069,-0.6205374849796483
1660170947882505,-0.2150301365682461,0.8272220950637061,0.5451132982375828,0.3285559396798716,-0.2152102878483106,0.07230369850580741,0.007956135237403057,-0.1856458099776324,-0.6197597681118706
1660170947898487,-0.2018463416495004,0.7888914320592049,0.574654764629587,0.328824900183722,-0.2149276607587599,0.07287879033311284,0.007326469000458573,-0.1855020919228766,-0.6189587367824522
1660170947914469,-0.2439612420843824,0.7560540169375143,0.5370565346761271,0.3297880977516665,-0.2161931883725989,0.07356860468734221,0.006689175562217617,-0.1854698006226092,-0.6181191878449303
1660170947930451,-0.2608072022583352,0.8178225375753412,0.5164263370717936,0.3308476255787052,-0.2184489223996245,0.07417246435243761,0.006026411903190669,-0.1854298774519235,-0.6172725414243944
1660170947946433,-0.2008697642481119,0.8247806515602347,0.5634241245136185,0.3313948902540931,-0.2210646235896155,0.07453261113434256,0.0053299957559656,-0.1852958919658455,-0.6164497929238137
1660170947962415,-0.1587548638132295,0.8373540856031125,0.596261539635309,0.3309235552039739,-0.2233593812512164,0.07445133137329268,0.004602244776481476,-0.185115406748726,-0.6156504704619293
1660170947978397,-0.1527733272297245,0.7871824216067749,0.597116044861524,0.3291179001842535,-0.2246423817840794,0.07366245460029879,0.003856830217741813,-0.1849686891242585,-0.6148702454792432
1660170947994380,-0.213076981765469,0.7022201876859695,0.5902800030518041,0.3259055389607283,-0.2243124472127175,0.07194025228936779,0.003118338237520096,-0.1848979937221602,-0.6141185675391414
1660170948010362,-0.3100022888532843,0.7642328526741435,0.5934538796063169,0.3214442595838404,-0.2223410037243589,0.06915777900395381,0.002417127669470124,-0.1849046219459485,-0.6134162830470383
1660170948026344,-0.3284351873044939,1.106157015335317,0.3766536964980549,0.3160427081857978,-0.2196415594556295,0.06543947454888531,0.001777438586152078,-0.184947879944347,-0.6127940414097838
1660170948042326,-0.1741359578850994,0.8916762035553525,0.6149385824368654,0.3100915389212885,-0.2171533820260348,0.0614190043361438,0.001207647090466065,-0.1849855017820739,-0.6122780842296881
1660170948058308,-0.2366369115739682,0.8404058899824518,0.5388876173037307,0.3040063863552586,-0.2146445660520379,0.05795068222574101,0.0007052826858163885,-0.1850156284584462,-0.6118740090072825
1660170948074290,-0.1776760509651329,0.8356450751506825,0.5485313191424428,0.298122862242263,-0.211124444352608,0.05540303550739187,0.0002714600294876334,-0.1850503346305739,-0.6115732689058624
1660170948090271,-0.1727931639581901,0.7710688944838635,0.5875944151979855,0.2926022483494078,-0.2059867156281789,0.05355229963581595,-8.221441995652176e-05,-0.1850805661619827,-0.6113674220859164
1660170948106253,-0.1923247119859619,0.7866941329060806,0.5604943923094527,0.2874395118551599,-0.1993178813614421,0.05199332658327569,-0.0003380091701036378,-0.1850889749732631,-0.6112499300525872
1660170948122235,-0.2044098573281454,0.7967040512703134,0.5451132982375828,0.2825640156169179,-0.1917690067094207,0.05033130832749969,-0.0004800927935518072,-0.1850603705706319,-0.6112167579084603
1660170948138217,-0.1831692988479436,0.8710460059510181,0.5418173495078964,0.2779809638133412,-0.1844297012022276,0.04827403151949089,-0.0005019335631447027,-0.1849717830828536,-0.6112702320005868
1660170948154199,-0.1470359349965666,0.942458228427558,0.5580529488059813,0.2739116875586383,-0.1784377199435111,0.04579961661680233,-0.0004111622077703407,-0.184818973248862,-0.6114085979455486
1660170948170181,-0.1819485770962079,0.8983901731898989,0.5519493400473028,0.2708498935883593,-0.1745849078281261,0.04313070417671104,-0.000229569010400541,-0.1846420206438847,-0.6116130286349721
1660170948186164,-0.2305333028152896,0.8069581139848934,0.5169146257724879,0.2694791503173322,-0.1733145233373534,0.04063427016863312,1.015017611642808e-05,-0.1844758805393756,-0.6118570650136327
1660170948202146,-0.3013351644159608,0.7393301289387351,0.4951857785915923,0.2705003314025306,-0.1749412516187583,0.03893852131610744,0.0002660740020645481,-0.1843237907567344,-0.6121114996970362
1660170948218128,-0.2505531395437552,0.7012436102845809,0.5631799801632713,0.274453370278916,-0.1797037597280784,0.03899687694830986,0.0004861226204370207,-0.1842040378171183,-0.6123300886965657
1660170948234110,-0.2212558175020982,0.7860837720302127,0.5790493629358355,0.2815710113974553,-0.187567034190771,0.04177447029691816,0.0006091269432711727,-0.1841326098493777,-0.6124573649779055
1660170948250092,-0.2373693446250096,0.8096437018387119,0.5647669184405277,0.2916616590615971,-0.1979810997832829,0.04785168830002762,0.0005717779075441694,-0.18407297757882,-0.6124493156584782
1660170948266074,-0.2222323949034868,0.7551995117112993,0.5810025177386127,0.3040391448445321,-0.2097136224571576,0.05722912261570602,0.0003207730533379669,-0.1839974150423958,-0.6122629725981605
1660170948282056,-0.2247959105821318,0.6966048676279852,0.5957732509346148,0.3175588742160538,-0.2210632953083028,0.0691962840912979,-0.0001740490128981638,-0.183920248541514,-0.6118554024192275
1660170948298039,-0.3109788662546729,-0.09283588921950114,0.6388647287708862,0.3308145689330969,-0.2307320522194264,0.08243489965870651,-0.0009139809934346103,-0.1838256726548836,-0.6112136576490936
1660170948314021,-0.09124895094224472,1.033646143282215,0.5794155794613562,0.3424169198577203,-0.2383854554428331,0.09552885938383385,-0.001878094617235504,-0.1836612182799923,-0.6103617736695782
1660170948330003,-0.06732280460822482,0.8285648889906154,0.6758525978484782,0.3512173757103385,-0.2439275819394254,0.1072181815362556,-0.003031800244890503,-0.1833928798128759,-0.6093435848188817
1660170948345985,-0.169130998702983,0.9116960402838181,0.5491416800183107,0.3565014952541584,-0.2467104677951454,0.1161753619485793,-0.004325025006367807,-0.1830093825291245,-0.6082155026867159
1660170948361967,-0.1890287632562755,0.8660410467689017,0.5529259174486914,0.3581790868400618,-0.2459512594152165,0.1212385273227559,-0.005687840072825971,-0.1825204057952389,-0.6070375525462159
1660170948377949,-0.3285572594796675,0.7417715724422065,0.4911573968108645,0.3567967252023417,-0.2415420601958082,0.1221082765601017,-0.007038306845777317,-0.1819648024957317,-0.6058593270907576
1660170948393931,-0.2778973067826351,0.7567864499885557,0.5003128099488823,0.35329761684286,-0.2344867678433538,0.1194167492006029,-0.008302023008459032,-0.181385770645104,-0.6047175702482018
1660170948409881,-0.1449607080186159,0.8759288929579618,0.5521934843976499,0.3487467261398238,-0.2268529621749401,0.1142178594714792,-0.009432599873569604,-0.1808165807986777,-0.6036361159017202
1660170948425863,-0.116762035553521,0.9519798580910965,0.5734340428778513,0.3442141312742255,-0.2208407041154726,0.1076359777186117,-0.01042191350997342,-0.180281675994341,-0.6026249686079725
1660170948441846,-0.1846341649500265,0.9021744106202796,0.539375906004425,0.3407109832314798,-0.2176324633571839,0.1007136926077228,-0.01129392617639935,-0.1797851486819898,-0.6016831700218567
1660170948457828,-0.2999923704890515,0.756420233463035,0.4983596551461051,0.3390233620195051,-0.2172710383407357,0.09439592092058416,-0.01208902500006006,-0.1793230159057682,-0.6007951702360323
1660170948473810,-0.341496910048066,0.7180895704585337,0.5053177691309987,0.3395500114228995,-0.219280748944563,0.08962698292419777,-0.01285214537801919,-0.1788907492077836,-0.5999316562099186
1660170948489792,-0.2859540703440908,0.7372549019607844,0.5327840085450521,0.3422777532401494,-0.2231183402014122,0.08724885409057571,-0.01362830412637294,-0.178481033996665,-0.5990561114164751
1660170948505774,-0.232974746318761,0.7768062867170213,0.5619592584115356,0.3468527446728536,-0.2283073596264085,0.08766769445755247,-0.01446044676984948,-0.1781447443028865,-0.5981136389608455
1660170948521756,-0.1831692988479436,0.7843747615777827,0.5976043335622183,0.3526634365496375,-0.2343491972808108,0.09066402007725739,-0.01538551600269738,-0.1779667336158978,-0.5970453046402235
1660170948537738,-0.2074616617074847,0.7393301289387351,0.5923552300297548,0.3589148867531594,-0.2405262938036755,0.09550501755185764,-0.01642822958476456,-0.1778854394914598,-0.5958478863273625
1660170948553721,-0.2350499732967117,0.7023422598611431,0.5800259403372241,0.3647130664109722,-0.2459719355341138,0.1011959214666886,-0.01759543174162839,-0.1777103389965708,-0.594572188369986
1660170948569703,-0.2379797055008774,0.7370107576104372,0.5641565575646599,0.3691547234145574,-0.2500489403140038,0.1067121766266886,-0.01887548395598772,-0.1773746762160985,-0.5932486286540012
1660170948585685,-0.2035553521019304,0.8422369726100554,0.5670862897688256,0.3713992918002478,-0.2524605424941812,0.1111118185214489,-0.02024242376340304,-0.1769644133065331,-0.5918785188758985
