Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658967577738257,-0.04791332875562659,0.9724879835202564,-0.2258945601586939,0.03099587385476347,-0.01721643797495412,0.05679267846521917,0.04674980317945848,-0.08907832339770411,-0.6250785369046074
1658967577754257,-0.05108720531013944,0.9694361791409172,-0.2233310444800489,0.0310528630361888,-0.01748111597695242,0.05702428071197151,0.04702365635821374,-0.09887054187011052,-0.6229361675620558
1658967577770257,-0.05120927748531301,0.9658960860608836,-0.2214999618524454,0.03122418910733735,-0.01776135877607712,0.05745307217439826,0.04728229961412838,-0.1092547059330843,-0.6205278341112861
1658967577786256,-0.05072098878461873,0.9669947356374458,-0.2171053635461968,0.0315202403239744,-0.01808265360512985,0.05807686753144109,0.04752354760648565,-0.1201789013039797,-0.6178305313155376
1658967577802256,-0.04766918440527945,0.9668726634622722,-0.2178377965972382,0.03190787580149082,-0.01846571502898174,0.05883125936995178,0.04774516347337525,-0.1315798160976049,-0.614825339946352
1658967577818237,-0.04864576180666802,0.9682154573891815,-0.2185702296482797,0.03229431629886544,-0.01891545139255387,0.05958483492239458,0.04794551822444493,-0.1434071593392211,-0.6114941419067396
1658967577834237,-0.05706874189364441,0.9849393453879607,-0.2373693446250096,0.03251995221715866,-0.01940786371754442,0.06012289597016127,0.04812450167666121,-0.1556295000027129,-0.6078185815578624
1658967577850237,-0.06158541237506654,0.9899443045700771,-0.2515297169451438,0.03236584182577368,-0.01991429807185005,0.06016130531613244,0.04828436604440764,-0.1682202161306453,-0.6037837846627782
1658967577866236,-0.04827954528114731,0.9271992065308616,-0.1658350499732966,0.03157869200281729,-0.02046988556506454,0.0594876520619587,0.04842930753390852,-0.1811449493549214,-0.5993829090040992
1658967577882236,-0.03546196688792236,0.9550316624704358,-0.2110017547875183,0.02991086351240269,-0.0211767144637837,0.05809981582113435,0.04856343305990044,-0.1943630726663402,-0.5946178279752299
1658967577898236,-0.03973449301899734,0.9875028610666057,-0.2301670862897689,0.02716952331055065,-0.02208998988036577,0.05615974413515196,0.04868912433057976,-0.207834662169638,-0.5894965288781305
1658967577914236,-0.05352864881361086,0.9933623254749371,-0.2890058747234301,0.02326088400222988,-0.02315955130015309,0.05389569352139997,0.04880717159675715,-0.2215251211581749,-0.5840294447916227
1658967577930235,-0.03839169909208806,1.036453803311208,-0.3375906004425118,0.01820926059632871,-0.02434290171895922,0.05157377218815977,0.04891703417432014,-0.2354030423406071,-0.578227346456296
1658967577946235,-0.01580834668497744,1.013748378728923,-0.3239185168230718,0.01213898176524041,-0.02570110188654688,0.04941560874187879,0.04901609647378764,-0.2494325668284072,-0.5721023186795746
1658967577962235,-0.02215609979400313,0.9899443045700771,-0.2706950484473944,0.005221706649569305,-0.02731176538394376,0.04752840021769431,0.04909947134989062,-0.2635739757095313,-0.5656673187810731
1658967577978235,-0.017639429312581,0.9857938506141757,-0.2600747692072938,-0.002389211454586057,-0.02914475241638409,0.04603053146859638,0.04916104455839671,-0.2777926172652394,-0.5589322552491589
1658967577994235,-0.006042572671091762,1.012405584802014,-0.2717936980239566,-0.0106020197442264,-0.03107383584684356,0.04517503155732009,0.04919430315364851,-0.2920578278682296,-0.5519034680175583
1658967578010234,0.008117799649042468,0.9770046540016786,-0.2606851300831616,-0.01938799665836666,-0.03296834490317375,0.0452028449303877,0.04919254115925856,-0.3063329564861477,-0.5445884903023026
1658967578026234,0.003479056992446772,0.9865262836652171,-0.3170824750133518,-0.02875195928782216,-0.03476455888665263,0.04610027648146996,0.04914949280541943,-0.3205747946163987,-0.53699866456528
1658967578042234,0.02532997634851597,1.052567330434119,-0.3565117875944153,-0.03869169599320871,-0.03651308266173284,0.04755604750507908,0.0490602849628697,-0.3347436037925825,-0.5291468082591343
1658967578058234,0.0453498130769816,1.025101091020066,-0.3533379110399024,-0.04916061851653725,-0.03836627416292819,0.04910852853048344,0.04892173143955736,-0.348811560272678,-0.521043861614466
1658967578074234,0.04876783398184159,1.000198367284657,-0.3279468986037997,-0.0600471829393036,-0.04045863498081679,0.05034471679442668,0.04873215839836063,-0.3627633092055741,-0.5126974769998593
1658967578090233,0.06561379415579438,0.9934843976501107,-0.3478446631570917,-0.071179275582454,-0.04279368547958567,0.05106674564654527,0.04849138043365038,-0.3765887822378754,-0.5041135472725551
1658967578106233,0.06353856717784367,1.015701533531701,-0.3533379110399024,-0.08234792045669458,-0.04527678643531439,0.05131615208194125,0.04820047005920088,-0.3902748638518789,-0.4952985916925831
1658967578122233,0.07598992904554791,1.004104676890211,-0.359441519798581,-0.09333616441471732,-0.04782238841361772,0.05124605131536503,0.04786097111131669,-0.4038040462019337,-0.4862590551291625
1658967578138244,0.1101701380941478,0.9934843976501107,-0.352605477988861,-0.1039420242209003,-0.05040972994420495,0.05102979291922009,0.04747385993538379,-0.4171575318851278,-0.4769988586777611
1658967578154244,0.1521629663538571,0.9903105210955978,-0.3246509498741132,-0.1139887701565312,-0.05310433188525842,0.05088494808902092,0.04703824110992981,-0.4303175393629121,-0.4675177020579214
1658967578170244,0.1625391012436106,0.9572289616235601,-0.3196459906919968,-0.1233199071843866,-0.05605473100016533,0.05107753063877109,0.04654980381361762,-0.4432695566415331,-0.457808724819916
1658967578186244,0.1602197299153127,0.9687037460898758,-0.3255054551003282,-0.1317847082990367,-0.05941739000620967,0.05185239620040697,0.0460000821904991,-0.4560000604881279,-0.4478598394774419
1658967578202243,0.1742580300602734,1.008621347371633,-0.3295338368810561,-0.1392251968631407,-0.06328754542558153,0.05335081250926866,0.04537732272064927,-0.4684893212872149,-0.4376609747114034
1658967578218243,0.202822919050889,0.9901884489204242,-0.3124437323567557,-0.1454736179068369,-0.06773197256059181,0.05554387171074731,0.04466819938069701,-0.4807132320086959,-0.4272048037716879
1658967578234243,0.2131990539406425,0.9445334554055087,-0.2981612878614479,-0.1503650293989515,-0.07282089432333279,0.05822971046816986,0.04385935799372064,-0.4926527777810133,-0.4164797491360656
1658967578250243,0.2332188906691082,0.9234149691004809,-0.2846112764171815,-0.1537609738468287,-0.0785519676141081,0.06114018439382763,0.0429388505412262,-0.5042942410095516,-0.4054709533204386
1658967578266243,0.2626382848859388,0.9030289158464946,-0.2915693904020751,-0.1555715175005274,-0.0847704101416854,0.06408069879075104,0.0418976636152972,-0.5156251807545964,-0.3941643799861874
1658967578282242,0.2876630807965208,0.9048599984740981,-0.2871747920958265,-0.1557649878095029,-0.0912028022571347,0.06697086054037796,0.04073084444024784,-0.5266364024689486,-0.3825423864444357
1658967578298242,0.3113450827801936,0.9069352254520489,-0.278507667658503,-0.1543655961146402,-0.09755420487260273,0.06975471877681202,0.0394379167153984,-0.5373201016147655,-0.3705841622842277
1658967578314242,0.3401541161211563,0.8802014190890368,-0.2655680170901045,-0.151445916302544,-0.1035710497654215,0.07230480696426195,0.03802293124528758,-0.5476667325298321,-0.3582708779166344
1658967578330242,0.3701838712138548,0.8522468909742882,-0.2676432440680552,-0.1471191384620237,-0.1090481137358693,0.07445775283942992,0.03649427442386432,-0.5576686835064183,-0.3455825838356325
1658967578346242,0.3936217288471813,0.8274662394140533,-0.2501869230182345,-0.1415325703618966,-0.1138090916369223,0.07612788171272665,0.03486396660891321,-0.5673096684617696,-0.3325160600920097
1658967578362241,0.4264591439688719,0.7978027008468755,-0.244083314259556,-0.1348614712094389,-0.1176864144318263,0.07734332041477221,0.03314663647823732,-0.5765452622796696,-0.3191232929889976
1658967578378241,0.4511177233539332,0.7864499885557334,-0.2510414282444495,-0.1273003892230003,-0.1205152041024356,0.07818677081893742,0.03135876987376339,-0.5853211434687515,-0.3054916336449437
1658967578394241,0.4856641489280538,0.7826657511253527,-0.2326085297932403,-0.1190516958642542,-0.1221571829210331,0.07872657311712852,0.02951834774182574,-0.5936094210237237,-0.2916781190381785
1658967578410241,0.5123979552910658,0.7597161821927214,-0.2335851071946289,-0.1103155151609614,-0.1225384082402913,0.07899000005161484,0.02764443971985962,-0.6014017692041139,-0.2777122633930597
1658967578426241,0.529121843289845,0.7327382314793622,-0.2183260852979325,-0.1012842031010836,-0.121651827862723,0.07898614304769702,0.02575653397277519,-0.6086849807093184,-0.2636438079371035
1658967578442240,0.5603723201342792,0.7112535286488137,-0.2067292286564433,-0.09213935824104313,-0.1195282869617191,0.07873150296771358,0.0238738563307051,-0.6154473276732518,-0.2495335928531337
1658967578458221,0.5924773022049283,0.7034409094377052,-0.2066071564812697,-0.0830486474747911,-0.116235695397453,0.07823275232966641,0.02201486262725243,-0.6216927163661252,-0.2354174105428637
1658967578474221,0.6166475928892954,0.6856183718623639,-0.201113908598459,-0.07416333949291844,-0.1119151590342886,0.07747758615290705,0.02019659193892945,-0.6274363232730069,-0.2213081522245658
1658967578490221,0.647165636682689,0.659983215075914,-0.1879301136797134,-0.06561749652110906,-0.1067962502641685,0.07647606776740103,0.01843353474347941,-0.6326964818635638,-0.2072127085246059
1658967578506220,0.6594949263752197,0.6476539253833833,-0.1902494850080112,-0.05752705728116745,-0.1011590884529583,0.07529040105756686,0.01673637323213187,-0.637493359232815,-0.1931333140908411
1658967578522220,0.6668192568856339,0.6448462653543912,-0.1881742580300605,-0.04998817004576748,-0.09528255499305045,0.07401554888680763,0.01511130113483348,-0.6418458408228542,-0.1790753761603376
1658967578538220,0.6908674753948274,0.6402075226977955,-0.1781643396658272,-0.04307637574315235,-0.08943202786279054,0.07275116745971119,0.0135599765968985,-0.6457664488642275,-0.1650692408494865
1658967578554220,0.7107652399481195,0.6220187685969325,-0.1630273899443044,-0.0368455491135853,-0.0838678215420605,0.07158722742456713,0.01207967082934242,-0.6492638003682436,-0.1511720089759657
1658967578570220,0.7212634470130466,0.6009002822919047,-0.175112535286488,-0.03132367968659708,-0.07881307136275448,0.07060269564275465,0.01066364308835039,-0.6523504053482789,-0.1374410719496344
1658967578586219,0.720286869611658,0.6034637979705497,-0.1884184023804076,-0.02650686180057203,-0.07439765687068217,0.06987747367005163,0.009302083751720421,-0.655044467321403,-0.1239187278374627
1658967578602219,0.7349355306324865,0.6061493858243683,-0.1613183794918744,-0.02235546699106164,-0.07064774542186632,0.06948899655519906,0.007983483869962293,-0.657365294461706,-0.1106455925120314
1658967578618219,0.7549553673609521,0.6113984893568318,-0.165712977798123,-0.01879479482898943,-0.067513414117621,0.06947834460348919,0.006696034765802342,-0.659331136233016,-0.09767222477416804
1658967578634219,0.7694819562066071,0.5966277561608297,-0.161440451667048,-0.01572214659113294,-0.0648945822213606,0.06981600730327586,0.005428929071040738,-0.6609607652252478,-0.08505533979237011
1658967578650219,0.778881513694972,0.5735561150530248,-0.1461814297703516,-0.01302100713051441,-0.06268291184832955,0.07038245070962007,0.004173406598148066,-0.6622752195287483,-0.07285385298788936
1658967578666218,0.786572060730907,0.5597619592584113,-0.1466697184710459,-0.01057875808584747,-0.06080268152332901,0.07098132570101162,0.00292325186596051,-0.6632999191463844,-0.06111761191113473
1658967578682218,0.7936522468909741,0.5570763714045928,-0.1481345845731288,-0.008302301615060331,-0.05919552984271113,0.07141780457402504,0.001674748254436472,-0.6640654750501512,-0.04986719345932573
1658967578698218,0.7912108033875027,0.5434042877851528,-0.1618066681925687,-0.006127706234407169,-0.05779213476212731,0.07157825847706767,0.0004263023024809595,-0.6646043907169642,-0.03910121260676268
1658967578714218,0.8092774853131912,0.5260700389105057,-0.1489890897993438,-0.00402197121896067,-0.05652407950716621,0.07142371014393309,-0.0008221102656516799,-0.6649477484691396,-0.02882751290252475
1658967578730218,0.8289311055161361,0.5094682230869001,-0.1478904402227816,-0.001977697338072051,-0.05532591658970007,0.07095796660091899,-0.00206944117754244,-0.6651252641148736,-0.01906295792115789
1658967578746217,0.837232013427939,0.5082475013351644,-0.138124666208896,-4.548851560625018e-06,-0.05412299228443913,0.07023299829725758,-0.003313890110685317,-0.6651649518403762,-0.009802312088969714
1658967578762217,0.8407721065079725,0.4914015411612116,-0.1358052948805981,0.001878941598347406,-0.05285834479473978,0.06932578505440368,-0.00455325600452723,-0.6650908636998796,-0.001007567531363354
1658967578778198,0.8466315709163039,0.4774853131914245,-0.140688181887541,0.003651071808996266,-0.05151808630372212,0.06828700049911311,-0.00578535265653118,-0.6649221030749004,0.007372267374322068
1658967578794198,0.8650644693675131,0.4651560234988938,-0.1465476462958724,0.005289093716216216,-0.05011643479282299,0.06715090384976782,-0.007008330771221397,-0.6646740290991612,0.01537835310096775
1658967578810197,0.8668955519951167,0.4409857328145268,-0.1392233157854581,0.006769792872801331,-0.04868491606897184,0.0659758815968163,-0.008221023269855667,-0.6643596598319043,0.02303552756119515
1658967578826197,0.8633554589150831,0.4346379797055011,-0.120180056458381,0.008072070613225764,-0.04726059469248483,0.06482465869954711,-0.009423217340196997,-0.6639899375344311,0.03036293753172031
1658967578842197,0.8749523155565724,0.4389105058365761,-0.1228656443121996,0.009181895633666027,-0.04585602888967442,0.06371600912294551,-0.01061536457151216,-0.6635733374445849,0.03738665186976987
1658967578858197,0.8975356679636839,0.4201113908598462,-0.1181048294804303,0.01009701504923077,-0.04447016641453358,0.06261772599850243,-0.01179793720976911,-0.6631159238944384,0.04414204555743029
1658967578874197,0.9108415350576031,0.3936217288471813,-0.1078507667658504,0.01082929800392515,-0.04313307194156622,0.06146517773579023,-0.01297121590142308,-0.6626222469189663,0.05066835847738427
1658967578890196,0.9036392767223624,0.390569924467842,-0.1111467154955368,0.01140364555211083,-0.04190312517517907,0.06018093604456513,-0.01413552063187646,-0.6620968223583044,0.05700023421345687
1658967578906196,0.9057145037003131,0.3856870374608992,-0.1068741893644618,0.01185345427632921,-0.04083350685891604,0.05870642927086153,-0.0152913951884595,-0.6615451295490021,0.06316296293926055
1658967578922196,0.910597390707256,0.3698176546883341,-0.1100480659189746,0.01221483184083909,-0.03996233340373219,0.05702749948460134,-0.01643971994839034,-0.6609730489209773,0.06917708981023885
1658967578938196,0.9188982986190588,0.3618829633020519,-0.1104142824444954,0.01252253814921236,-0.03930477560593492,0.0551687284064322,-0.01758178128526456,-0.6603856962329301,0.07506376204424434
1658967578954196,0.9236591134508281,0.3385671778438999,-0.1032120241092547,0.01280848565054252,-0.03884006917322901,0.05317751902708222,-0.01871911005090286,-0.6597869366324899,0.08084377854295284
