Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658795947861754,-6.561379415579495,6.561379415579495,-4.180971999694748
1658795947877742,-7.2938124666209205,7.904173342488775,-3.936827649347606
1658795947893731,-5.0354772259097444,8.758678568703772,-3.6316472114137923
1658795947909719,-1.5564202334630863,5.279621576256886,-3.3264667734797513
1658795947925707,-8.148317692835917,3.5095750362402214,-3.1433585107195086
1658795947941696,-12.4208438239109,5.157549401083315,-3.6316472114137923
1658795947957684,-6.073090714885211,11.139085984588291,-6.256198977645454
1658795947973672,8.392462043183059,16.815442130159454,-7.232776379034021
1658795947989661,20.660715648126825,19.439993896391115,-6.744487678339738
1658795948005645,22.247653925383247,16.32715342946517,-5.3406576638437855
1658795948021634,20.416571297779683,16.08300907911803,-5.95101853971164
1658795948037622,20.965896086060866,14.862287327382319,-5.3406576638437855
1658795948053610,20.538643472953254,12.909132524605184,-3.7537193865873633
1658795948069599,17.79201953154802,12.4208438239109,-3.570611123826893
1658795948085587,8.392462043183059,9.002822919050914,-4.119935912108076
1658795948101575,1.1902037079423735,7.904173342488775,-3.6316472114137923
1658795948117564,-3.4485389486533222,9.73525597009234,-3.1433585107195086
1658795948133552,-9.002822919050914,11.322194247348762,-3.6316472114137923
1658795948149541,-1.1291676203554744,12.481879911497572,-4.791332875562603
1658795948165529,8.087281605249018,12.054627298390187,-3.2043945983061803
1658795948181517,13.153276874952326,8.941786831464015,-3.0212863355459376
1658795948197506,9.55214770733187,6.012054627298312,-3.997863736934505
1658795948213494,1.3733119707026162,7.598992904554734,-4.119935912108076
1658795948229482,0.33569848172737693,7.476920729381163,-2.410925459678083
1658795948245471,3.5095750362402214,4.791332875562603,0.3967345693140487
1658795948261459,9.491111619745197,1.3122758831159445,0.5188067444876197
1658795948277447,5.462729839017356,4.119935912108076,-0.3967345693140487
1658795948293436,-3.0823224231326094,9.979400320439481,-1.3733119707026162
1658795948309424,-2.105745021744042,12.481879911497572,-1.8005645838102282
1658795948325409,9.063859006637585,9.246967269398056,-0.7629510948347615
1658795948341397,19.867246509498727,6.073090714885211,-1.0070954451819034
1658795948357385,17.730983443961122,5.096513313496644,-1.0681315327688026
1658795948373374,10.040436408026153,5.523765926604028,-1.3733119707026162
1658795948389362,-1.4953841458761872,5.523765926604028,-1.983672846570471
1658795948405350,-7.354848554207592,4.180971999694748,-2.532997634851654
1658795948421339,-8.758678568703772,2.4719615472647547,-1.983672846570471
1658795948437327,-6.134126802471883,1.5564202334630863,-1.5564202334630863
1658795948453315,-8.575570305943302,3.0823224231326094,-2.227817196917613
1658795948469304,-4.852368963149502,4.791332875562603,-2.9602502479590385
1658795948485292,1.3733119707026162,2.227817196917613,-3.7537193865873633
1658795948501280,-1.8616006713969,2.410925459678083,-3.6316472114137923
1658795948517269,-8.51453421835663,3.570611123826893,-2.410925459678083
1658795948533257,1.1291676203554744,6.8665598535133086,-2.04470893415737
1658795948549245,13.336385137712568,3.6316472114137923,-1.5564202334630863
1658795948565234,18.036163881895163,-0.33569848172737693,-2.288853284504512
1658795948581222,11.749446860456146,0.03051804379333589,-4.60822461280236
1658795948597211,3.3264667734797513,1.9226367589837992,-5.706874189364498
1658795948613199,-2.8381780727854675,0.9460593575952316,-4.303044174868319
1658795948629187,-2.227817196917613,-2.227817196917613,-0.8239871824216607
1658795948645172,3.7537193865873633,-2.8992141603723667,0.6408789196611906
1658795948661160,3.814755474174035,-2.532997634851654,-2.04470893415737
1658795948677148,4.60822461280236,-0.7019150072480898,-3.3264667734797513
1658795948693137,6.195162890058782,-0.15259021896690683,-1.983672846570471
1658795948709125,4.303044174868319,0.213626306553806,-2.5940337224383256
1658795948725113,1.0070954451819034,-3.3264667734797513,-3.6316472114137923
1658795948741102,3.3875028610666504,-5.2185854886702145,-3.875791561760934
1658795948757090,0.2746623941404778,-3.692683299000464,-3.0823224231326094
1658795948773079,-3.2043945983061803,-7.17174029144735,-1.5564202334630863
1658795948789067,-3.2043945983061803,-11.810482948043045,-0.7019150072480898
1658795948805055,-4.303044174868319,-15.716792553597315,-1.6174563210497581
1658795948821044,-4.974441138323073,-14.312962539101136,-4.547188525215461
1658795948837032,-1.6784924086366573,-8.026245517662346,-6.805523765926637
1658795948853020,-0.5798428320745188,-7.232776379034021,-4.669260700389032
1658795948869009,-2.227817196917613,-9.55214770733187,-1.3733119707026162
1658795948884997,-0.9460593575952316,-11.688410772869474,0.09155413138023505
1658795948900985,0.5798428320745188,-8.697642481116873,0.3967345693140487
1658795948916974,-0.03051804379333589,-5.584802014190927,-0.09155413138023505
1658795948932962,0.03051804379333589,-5.523765926604028,-1.0070954451819034
1658795948948950,1.2512397955290453,-6.805523765926637,-1.2512397955290453
1658795948964935,-0.7629510948347615,-9.613183794918768,-0.7629510948347615
1658795948980923,-2.288853284504512,-7.965209430075447,-0.33569848172737693
1658795948996912,-3.997863736934505,-4.60822461280236,-0.33569848172737693
1658795949012900,-5.645838101777599,-5.157549401083315,-0.09155413138023505
1658795949028888,-11.139085984588291,-7.354848554207592,-0.5798428320745188
1658795949044877,-6.317235065232353,-7.965209430075447,-1.3733119707026162
1658795949060865,-3.3875028610666504,-7.537956816968062,-0.6408789196611906
1658795949076853,-1.739528496223329,-5.279621576256886,0.6408789196611906
1658795949092842,-1.5564202334630863,-5.523765926604028,2.3498893720911838
1658795949108830,-5.76791027695117,-6.683451590753066,1.3122758831159445
1658795949124818,-0.7019150072480898,-7.843137254901876,-1.9226367589837992
1658795949140807,1.1902037079423735,-6.683451590753066,-3.0823224231326094
1658795949156795,0.213626306553806,-3.997863736934505,-1.0681315327688026
1658795949172783,-2.166781109330941,-4.852368963149502,1.6174563210497581
1658795949188772,-7.721065079728305,-8.45349813076973,1.0070954451819034
1658795949204760,-7.537956816968062,-10.223544670786623,-1.0681315327688026
1658795949220749,-9.063859006637585,-12.4208438239109,-1.8005645838102282
1658795949236737,-5.706874189364498,-7.537956816968062,-2.105745021744042
1658795949252725,-4.730296787975931,-2.8992141603723667,0.2746623941404778
1658795949268714,-7.537956816968062,-3.570611123826893,1.9226367589837992
1658795949284668,-2.7771419851987957,-4.364080262455218,-0.213626306553806
1658795949300656,1.3122758831159445,-6.500343327992596,-1.4953841458761872
1658795949316644,6.927595941100208,-5.0354772259097444,-0.45777065690094787
1658795949332633,6.9886320286868795,1.739528496223329,0.33569848172737693
1658795949348621,3.2043945983061803,5.279621576256886,-1.0681315327688026
1658795949364609,2.410925459678083,7.537956816968062,0.03051804379333589
1658795949380598,-0.9460593575952316,8.270389868009488,1.8616006713969
1658795949396586,-1.0070954451819034,6.683451590753066,0.03051804379333589
1658795949412574,2.288853284504512,6.195162890058782,-2.7771419851987957
1658795949428563,3.4485389486533222,6.317235065232353,-0.6408789196611906
1658795949444551,2.166781109330941,6.9886320286868795,1.4343480582895154
1658795949460539,5.584802014190927,8.758678568703772,-0.2746623941404778
1658795949476528,7.904173342488775,10.223544670786623,-1.8616006713969
1658795949492516,6.683451590753066,10.406652933546866,-0.8239871824216607
1658795949508504,5.401693751430457,11.139085984588291,-0.09155413138023505
1658795949524493,5.584802014190927,9.85732814526591,0.09155413138023505
1658795949540481,7.782101167315204,10.650797283894008,0.45777065690094787
1658795949556470,4.791332875562603,11.871519035629717,0.5188067444876197
1658795949572458,1.983672846570471,12.054627298390187,-1.3122758831159445
1658795949588446,2.655069810025225,10.650797283894008,-2.7161058976118966
1658795949604431,5.828946364538069,11.20012207217519,-2.655069810025225
1658795949620419,6.683451590753066,11.505302510109004,-1.2512397955290453
1658795949636407,1.1291676203554744,11.932555123216616,1.0681315327688026
1658795949652396,-11.627374685282575,7.965209430075447,-10.223544670786623
1658795949668384,10.223544670786623,17.66994735637445,-9.796292057679011
1658795949684373,14.251926451514464,23.163195239185143,0.213626306553806
1658795949700361,7.232776379034021,21.51522087434182,3.692683299000464
1658795949716349,6.439307240405924,24.322880903333953,5.523765926604028
1658795949732338,4.303044174868319,20.965896086060866,4.669260700389032
1658795949748326,4.669260700389032,15.045395590142562,3.814755474174035
1658795949764314,5.279621576256886,13.76363775082018,1.3733119707026162
1658795949780303,2.8381780727854675,14.190890363927565,-3.0212863355459376
1658795949796291,2.9602502479590385,16.510261692225413,-3.814755474174035
1658795949812279,4.547188525215461,22.186617837796575,-1.4953841458761872
1658795949828268,4.60822461280236,25.23842221713585,2.7161058976118966
1658795949844256,1.6784924086366573,23.163195239185143,2.410925459678083
1658795949860244,1.4953841458761872,19.378957808804444,-3.2043945983061803
1658795949876233,6.134126802471883,21.087968261234437,-2.8992141603723667
1658795949892221,6.744487678339738,23.285267414358714,2.04470893415737
1658795949908209,5.096513313496644,24.07873655298681,3.875791561760934
1658795949924194,4.364080262455218,22.552834363317288,2.9602502479590385
1658795949940182,2.410925459678083,18.82963302052326,1.4343480582895154
1658795949956171,2.227817196917613,19.684138246738257,-0.7019150072480898
1658795949972159,1.3733119707026162,21.14900434882111,-0.45777065690094787
1658795949988147,1.8005645838102282,24.872205691615136,0.45777065690094787
1658795950004136,3.1433585107195086,25.60463874265656,1.1291676203554744
1658795950020124,3.570611123826893,25.36049439230942,1.1291676203554744
1658795950036112,4.364080262455218,25.05531395437538,0.33569848172737693
1658795950052101,6.317235065232353,26.337071793697987,0.5798428320745188
1658795950068089,6.439307240405924,24.994277866788707,1.3122758831159445
1658795950084077,6.073090714885211,24.994277866788707,3.3264667734797513
1658795950100066,3.2043945983061803,24.26184481574728,5.096513313496644
1658795950116054,3.3264667734797513,23.83459220263967,7.4158846417944915
1658795950132043,2.3498893720911838,20.660715648126825,7.232776379034021
1658795950148031,1.4953841458761872,17.42580300602731,4.486152437628789
1658795950164019,1.1902037079423735,16.388189517051842,2.227817196917613
1658795950180008,2.227817196917613,14.496070801861606,0.7019150072480898
1658795950195996,1.1902037079423735,9.979400320439481,-0.7019150072480898
1658795950211984,1.5564202334630863,5.523765926604028,-0.5798428320745188
1658795950227973,2.655069810025225,-1.4343480582895154,-1.0681315327688026
1658795950243957,1.5564202334630863,-8.819714656290444,-1.8616006713969
1658795950259945,0.8850232700083325,-14.740215152208748,-2.410925459678083
1658795950275934,-0.213626306553806,-18.82963302052326,-2.7771419851987957
1658795950291922,0.5798428320745188,-19.1348134584573,-1.8005645838102282
1658795950307911,-1.6174563210497581,-27.313649195086555,-0.213626306553806
1658795950323899,-1.6784924086366573,-31.708247501335336,-0.45777065690094787
1658795950339887,-0.6408789196611906,-33.051041428244616,-3.4485389486533222
1658795950355876,1.0070954451819034,-34.088654917219856,-6.317235065232353
1658795950371864,1.2512397955290453,-31.036850537880355,-3.5095750362402214
1658795950387852,-3.2654306858930795,-35.67559319447628,1.6784924086366573
1658795950403841,-8.392462043183059,-40.98573281452673,4.303044174868319
1658795950419829,-8.270389868009488,-41.0467689021134,2.7771419851987957
1658795950435817,-4.974441138323073,-35.431448844129136,-1.4343480582895154
1658795950451806,3.814755474174035,-26.82536049439227,-1.8616006713969
1658795950467794,2.3498893720911838,-21.210040436408008,0.8239871824216607
1658795950483782,-0.09155413138023505,-21.026932173647538,1.3733119707026162
1658795950499771,-8.941786831464015,-27.74090180819394,0.8850232700083325
1658795950515759,-11.20012207217519,-34.271763179980326,-0.9460593575952316
1658795950531747,-8.697642481116873,-36.957351033798886,-2.532997634851654
1658795950547736,-8.819714656290444,-34.82108796826128,-1.6784924086366573
1658795950563720,-8.697642481116873,-31.89135576409558,-0.5188067444876197
1658795950579709,-9.55214770733187,-31.89135576409558,0.15259021896690683
1658795950595697,-8.270389868009488,-31.586175326161765,-1.3122758831159445
1658795950611685,-8.51453421835663,-32.19653620202962,-1.1902037079423735
1658795950627674,-4.852368963149502,-32.867933165484146,-2.7161058976118966
1658795950643662,-6.012054627298312,-29.14473182269012,-4.242008087281647
1658795950659650,-7.049668116273779,-29.999237048905115,-2.8381780727854675
1658795950675639,-12.298771648737329,-28.04608224612798,-2.655069810025225
1658795950691627,-1.6784924086366573,-15.594720378423744,-2.7161058976118966
1658795950707615,-6.073090714885211,-15.716792553597315,-0.8239871824216607
1658795950723604,-3.0823224231326094,-15.411612115663274,0.5798428320745188
1658795950739592,-4.058899824521177,-14.740215152208748,-1.0070954451819034
1658795950755581,1.0681315327688026,-15.289539940489703,-3.1433585107195086
1658795950771569,3.997863736934505,-6.195162890058782,-2.105745021744042
1658795950787557,1.8616006713969,-6.378271152819025,-0.9460593575952316
1658795950803546,-0.5798428320745188,-3.814755474174035,-0.9460593575952316
1658795950819534,6.256198977645454,4.303044174868319,-1.4953841458761872
1658795950835522,12.542915999084471,9.85732814526591,-2.166781109330941
1658795950851511,9.124895094224485,10.528725108720437,-1.0070954451819034
1658795950867499,2.410925459678083,5.0354772259097444,1.3733119707026162
1658795950883514,8.026245517662346,16.815442130159454,1.1291676203554744
1658795950899502,-3.570611123826893,4.364080262455218,-2.227817196917613
1658795950915491,6.9886320286868795,3.0823224231326094,-8.148317692835917
1658795950931479,8.575570305943302,2.5940337224383256,-4.791332875562603
1658795950947467,2.5940337224383256,4.547188525215461,-0.5188067444876197
1658795950963456,1.0070954451819034,5.157549401083315,1.8005645838102282
1658795950979444,0.7629510948347615,4.119935912108076,0.03051804379333589
1658795950995432,3.2043945983061803,0.8239871824216607,-2.227817196917613
