Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660090875710530,-0.6593728542000457,0.1987945372701612,0.7378652628366522,-0.0164055945102092,-0.0769440000306291,0.0006674116796011,0.001796596415881,-0.0075004464811408,-0.6072601686419934,0.0014278518765974014
1660090875726516,-0.6620584420538642,0.1474021515220878,0.742748149843595,-0.0161703396956653,-0.0772652832314604,0.0018069381136758,0.0017938127591924,-0.0074845493351276,-0.6072367197148992,0.0017791327085130407
1660090875742503,-0.6657206073090713,0.121766994735637,0.74531166552224,-0.0160662260869335,-0.0777623231700215,0.0025994859467796,0.0017755269012598,-0.0074594328501521,-0.6072114859135972,0.002501526991476984
1660090875758489,-0.6665751125352863,0.1394674601358057,0.7451895933470665,-0.016084796828126,-0.0782732855729107,0.0029666848460747,0.0017435234716323,-0.0074283079447456,-0.6071865195509977,0.0031968603408368103
1660090875774476,-0.6660868238345921,0.1858548867017626,0.7395742732890822,-0.0161965692674609,-0.0786693151273658,0.0028827332127417,0.0017020165506669,-0.007395106006662,-0.6071635596225641,0.003618718422903581
1660090875790374,-0.6641336690318149,0.2283360036621653,0.7284657053482873,-0.0163667517440168,-0.0788376247160409,0.0023734297429241,0.0016568936575724,-0.0073642906849148,-0.6071438189663296,0.0036311117896286474
1660090875806360,-0.6579079880979628,0.2472571908140688,0.7156481269550623,-0.0165654695063788,-0.0787085375869457,0.0015282273676401,0.0016148453964583,-0.0073393714387828,-0.6071279887900082,0.0032110767596778118
1660090875822346,-0.6554665445944914,0.2431067368581674,0.7105210955977723,-0.0167696811799743,-0.0782983074998929,0.0005073288487574,0.0015819345615701,-0.007321688519163,-0.6071163390169887,0.0024459196815852964
1660090875838332,-0.6608377203021285,0.2299229419394218,0.7155260547798887,-0.0169603637866316,-0.0777173681501563,-0.0004835999352498,0.0015618841047112,-0.0073109146675231,-0.6071088007062229,0.0014985967767426238
1660090875854318,-0.6666971847104599,0.2057526512550547,0.7278553444724194,-0.0171192172108425,-0.0771284100139505,-0.001250566870363,0.0015549278371528,-0.0073063573948166,-0.6071049972349408,0.0005715411821432707
1660090875870304,-0.6704814221408406,0.1809719996948198,0.7385976958876936,-0.0172268624256608,-0.0766825795186631,-0.0016635377497549,0.001557830917203,-0.0073068384355714,-0.607104247962351,0.000189784863805189
1660090875886290,-0.669504844739452,0.1619287403677427,0.7465323872739758,-0.0172631693808359,-0.0764742680442062,-0.0016696904895147,0.0015649273696053,-0.0073098567543182,-0.6071055647641093,0.0004889555658894581
1660090875902276,-0.6599832150759135,0.1618066681925692,0.7445792324711986,-0.0172107980811504,-0.0765280329347148,-0.0012816075228622,0.0015695669627419,-0.0073124245834069,-0.607107665208232,0.0003564770998448219
1660090875918262,-0.6494850080109864,0.1729152361333641,0.7416495002670329,-0.0170623488993091,-0.0768056143082667,-0.0005717547464605,0.0015655346548278,-0.0073127299649747,-0.6071090647448015,0.00026744937915821243
1660090875934248,-0.6449683375295643,0.1983062485694669,0.7366445410849165,-0.0168276800490656,-0.0772244445630598,0.0003363464780391,0.0015482358364104,-0.0073103484872987,-0.6071082952702472,0.0010924325022934357
1660090875950234,-0.647043564507515,0.2205233844510568,0.7284657053482873,-0.0165357619146549,-0.0776784635771415,0.00130020181671,0.0015154456582247,-0.0073053946661404,-0.6071042032126167,0.002088361597238338
1660090875966220,-0.6516823071641107,0.232974746318761,0.7294422827496758,-0.0162288013527492,-0.0780469959740384,0.0021964554224247,0.0014675721307627,-0.0072980253085655,-0.6070962101397543,0.0030682797988199405
1660090875982206,-0.6554665445944914,0.2294346532387275,0.7295643549248494,-0.0159510666720193,-0.0782046887503552,0.0029412518954818,0.0014075552739009,-0.0072883668235145,-0.6070844319854609,0.0038699737359866693
1660090875998192,-0.6563210498207064,0.203677424277104,0.7324940871290151,-0.015737099300665,-0.0780601862921134,0.0034918744554168,0.0013403417512109,-0.0072765829812627,-0.6070696142509016,0.004364309182558119
1660090876014178,-0.6592507820248721,0.1797512779430841,0.7343251697566187,-0.0156037828670372,-0.0776067337607118,0.003838429966032,0.0012717678896124,-0.0072630630712014,-0.6070529115568769,0.004491373002367359
1660090876030164,-0.6626688029297321,0.1741359578850998,0.7356679636835279,-0.0155482709202059,-0.0769349866039575,0.0039950409114533,0.0012070719460493,-0.0072483876838983,-0.6070355911088615,0.004285208036022378
1660090876046150,-0.6653543907835506,0.1880521858548869,0.7364003967345694,-0.0155513763187472,-0.0761906429224318,0.00399137237603,0.0011496802197188,-0.0072333481688149,-0.6070187462916654,0.0038546568485349052
1660090876062136,-0.6634012359807735,0.2041657129777983,0.7362783245593958,-0.0155853035959139,-0.0755055539309979,0.0038565690463927,0.0011008619324672,-0.0072199957245607,-0.607003090798488,0.003311088970914964
1660090876078122,-0.6571755550469214,0.2131990539406425,0.7332265201800565,-0.0156235721727674,-0.0749481924641318,0.0036038486983692,0.0010603302063793,-0.0072124276161354,-0.6069888940875982,0.0027254899823903334
1660090876094108,-0.6553444724193178,0.2095368886854354,0.7276112001220723,-0.0156494205650938,-0.0745260260239423,0.0032354139481247,0.0010272115725218,-0.0072150654965923,-0.6069760787091436,0.0022255935363765683
1660090876110015,-0.6540016784924085,0.2035553521019304,0.7261463340199894,-0.0156593276350103,-0.0742265757163579,0.00276232540815,0.001000615355508,-0.0072304758807752,-0.6069644158848101,0.0020547773711753425
1660090876126001,-0.6570534828717478,0.2031891355764097,0.7285877775234608,-0.0156606645282684,-0.0740461745189474,0.0022149359018874,0.0009795981031463,-0.0072599691067728,-0.6069537131869641,0.0023602527487828983
1660090876141986,-0.6638895246814678,0.2051422903791869,0.7291981383993287,-0.0156649145653057,-0.0739816706315091,0.0016380428964326,0.0009629638981685,-0.0073051151514757,-0.6069439235205394,0.0030686797957010744
1660090876157972,-0.666941329060807,0.2030670634012361,0.732249942778668,-0.0156794853981034,-0.0740120151304936,0.0010841815952127,0.0009492959118412,-0.0073672211980058,-0.6069351472389048,0.004012187480611295
1660090876173957,-0.6640115968566414,0.1953765163653012,0.731395437552453,-0.015701646456379,-0.0740950683168386,0.0006121443527863,0.0009371703788553,-0.0074461878528984,-0.6069275242450977,0.005015939892647692
1660090876189943,-0.6625467307545585,0.1893949797817962,0.731395437552453,-0.0157171534111133,-0.0741712713705162,0.0002857131896584,0.0009253782531551,-0.0075410723054919,-0.6069210554708698,0.005989560779398582
1660090876205928,-0.6608377203021285,0.1908598458838791,0.7291981383993287,-0.0157041120602751,-0.0741677375134418,0.0001652100322693,0.0009131319759437,-0.0076515376809745,-0.6069154382982186,0.006955248443914721
1660090876221914,-0.6627908751049056,0.194277866788739,0.7340810254062715,-0.0156406408932126,-0.0740153550611028,0.0002906904121557,0.0009002264789501,-0.0077780938549853,-0.6069100031563498,0.007958033922169304
1660090876237899,-0.65815213244831,0.1956206607156483,0.7359121080338751,-0.0155135985252258,-0.0736772876196048,0.0006669902206099,0.0008870113407862,-0.0079208889655667,-0.6069037937535083,0.008971230094005023
1660090876253885,-0.6542458228427557,0.1975738155184255,0.7390859845883879,-0.0153253864759914,-0.0731703191309557,0.0012619223764395,0.0008740846891065,-0.0080787818815161,-0.6068957727320784,0.009914006824199838
1660090876269870,-0.6499732967116807,0.2001373311970704,0.7370107576104372,-0.0150967141622449,-0.0725771141074884,0.0020146654964917,0.0008617279589895,-0.0082499893951343,-0.6068850945389296,0.010749041619240451
1660090876285856,-0.6458228427557793,0.2040436408026247,0.7377431906614786,-0.0148643636627134,-0.0720493804697597,0.0028458850033212,0.0008491597151822,-0.0084335138351037,-0.6068713769348387,0.01152906542322952
1660090876301841,-0.6461890592813,0.213076981765469,0.7354238193331808,-0.0146738180838934,-0.0717751319280663,0.0036697300954021,0.0008339057795555,-0.0086298145096189,-0.6068548996552237,0.012348794556355515
1660090876317827,-0.6509498741130693,0.2166170748455025,0.7332265201800565,-0.0145680959206039,-0.071902100325721,0.0044089261791465,0.0008118182468559,-0.0088401733335847,-0.6068366614178056,0.013268755479442543
1660090876333812,-0.6599832150759135,0.2094148165102618,0.7323720149538415,-0.0145757741499636,-0.072464991015043,0.0050077870431298,0.0007780165141912,-0.0090653399456571,-0.6068182534454514,0.014277032168384158
1660090876349798,-0.6627908751049056,0.1882963302052341,0.7340810254062715,-0.014701281923842,-0.0733618825139372,0.0054375216121521,0.0007284224608425,-0.0093045277447031,-0.6068015535188237,0.015302836349814067
1660090876365783,-0.6653543907835506,0.1679102769512477,0.7373769741359579,-0.0149200860653302,-0.0743802152765073,0.0056930342460988,0.0006612707433369,-0.0095549994879942,-0.6067882975389167,0.016228491577619897
1660090876381769,-0.6675516899366749,0.1613183794918749,0.7378652628366522,-0.0151812757547705,-0.0752593262379824,0.0057853787365027,0.0005780490187411,-0.0098119553709036,-0.6067796318493553,0.01688972452294664
1660090876397754,-0.6691386282139313,0.1704737926298927,0.7382314793621729,-0.0154188909088914,-0.0757701191206836,0.0057350437749315,0.0004835103394231,-0.0100691269258645,-0.6067757734600933,0.017126557608896413
1660090876413740,-0.6684061951628899,0.1893949797817962,0.7388418402380408,-0.0155699995435016,-0.0757743463890767,0.0055671883753669,0.0003847691304517,-0.0103196176347023,-0.6067759068639383,0.016828110707953897
1660090876429687,-0.6574196993972685,0.2052643625543604,0.7379873350118258,-0.0155933851821581,-0.0752468060528636,0.0053052809660554,0.0002898774291197,-0.0105561317419244,-0.6067783853784817,0.0159282449758933
1660090876445673,-0.6464332036316471,0.2144197756923782,0.7300526436255437,-0.0154816199578633,-0.0742833833022306,0.0049627161789562,0.0002062507085287,-0.0107720064591951,-0.6067811725628828,0.014470213256245744
1660090876461658,-0.6474097810330357,0.2191805905241475,0.7232166018158237,-0.0152622871982497,-0.0731040005053288,0.0045439418335651,0.0001390464980356,-0.0109635973352204,-0.6067823738412006,0.012689949386987209
1660090876477644,-0.6558327611200121,0.2229648279545282,0.7167467765316244,-0.0149882562904374,-0.0720166248729082,0.0040628776813876,8.96934846254104e-05,-0.0111312956740595,-0.6067807121189915,0.010926103724059473
1660090876493629,-0.6630350194552528,0.2190585183489739,0.7205310139620051,-0.0147206918389961,-0.0713179576678379,0.0035601099917602,5.521515432190243e-05,-0.0112781726800972,-0.6067758114649342,0.00943431787687784
1660090876509615,-0.6702372777904935,0.2052643625543604,0.7280994888227665,-0.0145110328883843,-0.0711715282499169,0.0030967640595601,2.904132627840061e-05,-0.0114083423372957,-0.6067681947427037,0.008312082552291104
1660090876525600,-0.6706034943160142,0.1782864118410012,0.7339589532310979,-0.0143875161724017,-0.0715432034856799,0.0027333801534529,3.219705527906765e-06,-0.0115256562079278,-0.6067590183899381,0.007529500779991142
1660090876541586,-0.6715800717174027,0.1497215228503856,0.7387197680628672,-0.0143491632254164,-0.0722319702153258,0.0025185792707095,-2.900934514562603e-05,-0.0116317323059325,-0.6067496616814915,0.0069536406460972925
1660090876557571,-0.6701152056153199,0.1421530479896242,0.7392080567635615,-0.0143689024388877,-0.0729580690749222,0.0024972737170055,-7.144929719119604e-05,-0.0117242096207355,-0.60674129730193,0.0063808692737338255
1660090876573557,-0.6624246585793849,0.1635156786449992,0.7415274280918593,-0.0144061534255267,-0.0734455379941774,0.0027225297216747,-0.0001244464165434,-0.0117973259840628,-0.6067345625560644,0.005659634363092071
1660090876589542,-0.6527809567406728,0.1972075989929047,0.7422598611429008,-0.0144244687428558,-0.0734706094708066,0.0032477063184186,-0.0001853115340663,-0.0118442342141122,-0.6067294533508251,0.004813331322524572
1660090876605528,-0.645334554055085,0.2263828488593882,0.7328603036545358,-0.0144050514473711,-0.0728858029327337,0.0041048705547228,-0.0002491259094402,-0.0118585538742999,-0.60672548462395,0.004095098997802115
1660090876621513,-0.6472877088578621,0.2362706950484474,0.7259021896696423,-0.014348919879459,-0.0716377812610282,0.0052986888526013,-0.0003097266946975,-0.0118353978217145,-0.6067219897178181,0.004060515050655869
1660090876637498,-0.6520485236896314,0.2322423132677196,0.723704890516518,-0.014269045036601,-0.0697805529178718,0.0068149638940714,-0.0003609171512115,-0.0117730832671875,-0.606718366875308,0.00504537672491761
1660090876653484,-0.6542458228427557,0.2178377965972382,0.7320057984283208,-0.0141802001818941,-0.0674682785628927,0.0086122837684311,-0.0003977192368575,-0.0116733649772812,-0.6067142034891774,0.006648385798507821
1660090876669469,-0.655588616769665,0.1986724650949876,0.7437247272449836,-0.014092569822948,-0.0649242772080572,0.010593836904867,-0.0004172156102551,-0.0115392764738048,-0.6067093030967157,0.008474190869025771
1660090876685455,-0.6537575341420614,0.1818265049210348,0.7487296864271,-0.0140098498134754,-0.0624112666596888,0.0125953950296733,-0.0004188101376757,-0.0113745595780719,-0.6067036226659904,0.010301407964827987
1660090876701440,-0.6557106889448385,0.1702296482795456,0.7442130159456779,-0.0139301199456084,-0.0602140959609291,0.0144088399132249,-0.0004042088873707,-0.011186221111252,-0.6066971524939122,0.011813399059909831
1660090876717426,-0.6597390707255664,0.1698634317540249,0.7383535515373465,-0.0138486080250897,-0.0586066190962031,0.015817865004038,-0.0003772891631096,-0.0109859834377971,-0.6066898321486202,0.012635729487764752
1660090876733411,-0.6641336690318149,0.1839017318989855,0.7340810254062715,-0.0137623328878536,-0.057791975679258,0.0166205300400623,-0.0003435585501263,-0.010788376897356,-0.6066815634649635,0.012539697932768948
1660090876749328,-0.6676737621118485,0.1937895780880448,0.7248035400930801,-0.0136751065562131,-0.0578569739128242,0.0166481328684958,-0.00030905004818,-0.0106086630722801,-0.6066722947253611,0.011451972599561985
1660090876765313,-0.6758525978484777,0.1906157015335319,0.7128404669260702,-0.0135994973149142,-0.0587715599335624,0.0158009866191672,-0.0002791161372281,-0.0104632630403999,-0.606662116415548,0.009299866910651006
1660090876781298,-0.685740444037537,0.1757228961623563,0.7089341573205159,-0.0135538397814224,-0.0604161622010312,0.0140926463802486,-0.000257728563383,-0.0103706119937645,-0.606651333257057,0.00598106428155284
1660090876797283,-0.6956282902265967,0.1586327916380563,0.7090562294956895,-0.0135556617267868,-0.0626137163461362,0.011668450862993,-0.0002474403773961,-0.0103488853471193,-0.6066405010596442,0.0016479514344245071
1660090876813268,-0.7014877546349281,0.1456931410696578,0.7129625391012437,-0.0136144002445673,-0.0651640002694972,0.008774406315935,-0.0002497572768934,-0.0104111527059197,-0.6066303993130169,0.003945248962448942
1660090876829253,-0.7011215381094074,0.1369039444571607,0.711741817349508,-0.0137264496506097,-0.0678783787559841,0.005690188706611,-0.0002655949728277,-0.0105625948993338,-0.6066218935919675,0.009531591766239585
1660090876845238,-0.6975814450293738,0.1387350270847643,0.7071030746929123,-0.0138752157066906,-0.0706004645949781,0.0026694395452722,-0.0002956135402721,-0.0108019904010994,-0.6066157097810958,0.015084341033977974
1660090876861223,-0.6950179293507288,0.1503318837262535,0.7093003738460366,-0.0140369004306806,-0.0731952847047751,-8.514250027890366e-05,-0.0003402813698665,-0.0111237441994125,-0.6066122538764495,0.020303619694075875
1660090876877208,-0.6914778362706953,0.1637598229953463,0.7139391165026323,-0.0141897032602119,-0.075513842290381,-0.0024288120532769,-0.0003994908323343,-0.0115168994882646,-0.6066116041104405,0.024849332218295026
1660090876893193,-0.6898908979934388,0.170962081330587,0.7201647974364844,-0.0143223496745813,-0.077383288276685,-0.0042913130301042,-0.0004717660662746,-0.0119633610045805,-0.6066136653539768,0.028267406398890825
