Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660090888006046,-0.1868314641031508,0.7410391393911651,-0.5846646829938202,-0.03624537178576068,-0.07386161096551695,0.04065744535526249,0.03114132750173683,0.02024985851488753,-0.5781905227263973
1660090888022046,-0.1902494850080112,0.7415274280918593,-0.598947127489128,-0.0339699040702417,-0.07386067066805385,0.04188012466291686,0.03114283438489313,0.01960879047316555,-0.5780025835210701
1660090888038046,-0.1917143511100941,0.7431143663691158,-0.6192111085679408,-0.03191187536061764,-0.07404608729106345,0.04278611596043624,0.03114801495957073,0.01891300760089688,-0.5777759567458994
1660090888054045,-0.1906157015335319,0.7425040054932479,-0.6210421911955444,-0.03022307474156779,-0.07443563921331907,0.04329031066816205,0.03115666857014585,0.01812378475665316,-0.5775152729122265
1660090888070045,-0.1868314641031508,0.7394522011139086,-0.6222629129472801,-0.02899615133488682,-0.07502879293651399,0.04339717972682099,0.03116879461951391,0.0171608218534686,-0.5772271484120959
1660090888086045,-0.1901274128328376,0.7428702220187686,-0.6248264286259251,-0.02825390853175399,-0.07580940075517299,0.04319884964644739,0.03118411882363656,0.015949340325846,-0.5769183142380819
1660090888102045,-0.1941557946135655,0.74702067597467,-0.6293430991073472,-0.02794985416311595,-0.07673433808096704,0.04280755358791857,0.03120195737175727,0.01444114529722532,-0.5765942675137539
1660090888118044,-0.1957427328908219,0.7492179751277943,-0.6319066147859922,-0.02798440771246799,-0.07773881602664919,0.0423105200953104,0.03122157361329803,0.01261618163069192,-0.5762584353659889
1660090888134044,-0.1958648050659955,0.7473868925001907,-0.6256809338521401,-0.02823236886487673,-0.07877114681349476,0.04176839177595034,0.03124244384118668,0.01046872819639654,-0.5759117998692983
1660090888150044,-0.1947661554894333,0.7492179751277943,-0.6250705729762722,-0.02857001642523939,-0.07982222349055439,0.04119793923822309,0.03126415345907655,0.00798852916832862,-0.5755527320476569
1660090888166044,-0.1933012893873505,0.7486076142519265,-0.6216525520714122,-0.02889728952295612,-0.08092174797153633,0.04055151271527385,0.03128626639313765,0.005160594024175277,-0.5751770439807624
1660090888182044,-0.1919584954604412,0.7475089646753643,-0.6217746242465858,-0.02915427939821485,-0.08211614486351952,0.03974587726289565,0.0313083405118765,0.001977058173090783,-0.5747785868540772
1660090888198043,-0.1889066910811019,0.7471427481498436,-0.6146944380865187,-0.02932722223423638,-0.08344847202207178,0.03871627816109383,0.03132990364594054,-0.001560877984782522,-0.5743501838518477
1660090888214043,-0.1878080415045398,0.7492179751277943,-0.6131074998092623,-0.02944266266016146,-0.08493859557949182,0.03744698854034918,0.03135036768853498,-0.005444113266643629,-0.5738845889333772
1660090888230043,-0.1887846189059283,0.75214770733196,-0.6172579537651637,-0.02955771956580706,-0.08655934986325026,0.03598681747966145,0.03136906098588345,-0.009655233565722041,-0.5733753738221808
1660090888246043,-0.1935454337376976,0.7554436560616464,-0.6238498512245365,-0.0297533397559285,-0.08822532938517672,0.03445649245089075,0.0313854119830943,-0.01417902975307819,-0.5728171567764254
1660090888262024,-0.1961089494163426,0.7617914091706721,-0.6382543678950179,-0.03012899574112077,-0.08982310695994075,0.03300609920947764,0.0313991418894989,-0.01901214434273187,-0.5722052586631112
1660090888278023,-0.1990386816205083,0.7603265430685893,-0.6369115739681086,-0.03080096573199975,-0.0912736936146377,0.03172710044365522,0.03141033745125144,-0.024157132397673,-0.5715358334249092
1660090888294023,-0.1997711146715497,0.7608148317692836,-0.6286106660563058,-0.03191344623590696,-0.09256753058832722,0.03061093872585243,0.03141936611201953,-0.02961757525259229,-0.5708063312044368
1660090888310023,-0.1980621042191197,0.7631342030975814,-0.6299534599832151,-0.03365625690543561,-0.09375124593976461,0.02959966968785935,0.03142660358063552,-0.03540006203332233,-0.5700159155573074
1660090888326023,-0.1931792172121769,0.7597161821927214,-0.6101777676050966,-0.03626401312006297,-0.09491989526537727,0.02866799344900512,0.03143177624331467,-0.04150787468095916,-0.5691666767651449
1660090888342023,-0.1907377737087055,0.7693598840314335,-0.6073701075761044,-0.03998122234107201,-0.09622885664344161,0.02786522465461915,0.03143277882740079,-0.04793318990082054,-0.5682650587985295
1660090888358022,-0.1913481345845733,0.7819333180743113,-0.5961394674601359,-0.04499913552306083,-0.09787372945637843,0.0272748872388265,0.03142454244705527,-0.05466339169201805,-0.5673213623184565
1660090888374022,-0.1983062485694669,0.7919432364385441,-0.6170138094148165,-0.05138635954440464,-0.1000490683267747,0.02692350188123572,0.03139885396315614,-0.06168899872933863,-0.5663476724643789
1660090888390022,-0.2225986114290075,0.9179217212176702,-0.5949187457084002,-0.05904793057500161,-0.1029388692350821,0.02678086290616548,0.03134489054792697,-0.06900266400350763,-0.5653557170460242
1660090888406022,-0.1946440833142598,0.8098878461890591,-0.6493629358358128,-0.06773409752384141,-0.1066928441718199,0.02686203301954652,0.03124957513396116,-0.07660019606564651,-0.5643541326033312
1660090888422021,-0.1917143511100941,0.8183108262760355,-0.6276340886549172,-0.07708741121800873,-0.1113216459594412,0.0272181118355351,0.03109845083034087,-0.08448354675937887,-0.5633455429180323
1660090888438021,-0.2009918364232854,0.8123292896925305,-0.6343480582894636,-0.08671500317346688,-0.1165730916443148,0.02781938577487343,0.03087864300702966,-0.09265758647624819,-0.5623253574859232
1660090888454021,-0.2373693446250096,0.8266117341878383,-0.6505836575875485,-0.0962785745499099,-0.121899172826486,0.02857925115237035,0.03058327941337301,-0.1011251443649624,-0.5612823361760589
1660090888470021,-0.2934004730296786,0.7948729686427098,-0.63251697566186,-0.1055630597316244,-0.1265593844821205,0.0294514528689482,0.03021493899189111,-0.1098833507254934,-0.5602003206656119
1660090888486021,-0.1830472266727701,0.7923094529640649,-0.6010223544670787,-0.1144843798862156,-0.1298288795900841,0.03037869513421959,0.02978676030702182,-0.1189204677675091,-0.5590608432573245
1660090888502020,-0.08868543526359973,0.826123445487144,-0.5674525062943467,-0.1230552326740471,-0.1311888325281678,0.03125832898348973,0.02932113293049522,-0.1282187509858971,-0.5578448010636778
1660090888518020,-0.1052872510872054,0.8731212329289688,-0.576485847257191,-0.1313371414986926,-0.1304110155732122,0.03207589083978807,0.02884608809847033,-0.1377610688515664,-0.5565324463928989
1660090888534020,-0.127016098268101,0.8809338521400782,-0.5869840543221181,-0.1393701262682467,-0.1276088321041395,0.0329288604717425,0.02839012126656715,-0.1475310226946338,-0.5551036002592684
1660090888550020,-0.09710841535057613,0.8797131303883425,-0.5707484550240332,-0.1471000190443951,-0.1232864108255308,0.03382273586128407,0.02797704168708871,-0.1575101728139333,-0.5535381740688873
1660090888566020,-0.08331425955596261,0.8661631189440753,-0.5831998168917374,-0.1543609969299767,-0.1182636379203729,0.03456350951651007,0.0276222465344819,-0.1676831392636139,-0.551814716446474
1660090888582031,-0.06622415503166268,0.8450446326390475,-0.5774624246585796,-0.160923455757955,-0.1134592296865943,0.03489391745153976,0.02733090151337083,-0.1780464524622347,-0.5499074488825866
1660090888598031,-0.04071107042038591,0.8231937132829783,-0.5908903639276724,-0.1665649839324764,-0.1096794574417417,0.03464583398435327,0.02709793242539848,-0.1886089999324052,-0.5477853058822769
1660090888614030,-0.04901197833218873,0.8185549706263826,-0.612619211108568,-0.1711323204361693,-0.1074958096541939,0.03378309891196556,0.02690954603910538,-0.1993838723679632,-0.545414196585415
1660090888630030,-0.06085297932402511,0.801953154802777,-0.620309758144503,-0.174583390513016,-0.1071962667210211,0.0324170161646413,0.02674570183076787,-0.2103813969473244,-0.5427598425493513
1660090888646030,-0.04022278171969162,0.7954833295185777,-0.5996795605401695,-0.1769955210429779,-0.108794814016775,0.0307981890921534,0.02658282534204622,-0.2216064100272591,-0.539789538022913
1660090888662030,0.0001831082627603564,0.7830319676508735,-0.5888151369497217,-0.1785304937637696,-0.1120769455224878,0.02922796452609057,0.026396526845212,-0.2330553374922301,-0.5364740386557243
1660090888678030,0.01263447013046459,0.778881513694972,-0.5839322499427788,-0.1793741525220535,-0.1166547130174404,0.02796034378325068,0.02616436984632728,-0.244713808543591,-0.5327892428344503
1660090888694029,0.0109254596780346,0.789135576409552,-0.6162813763637751,-0.1796798086969985,-0.1220309217610359,0.02719679398688567,0.02586822676250619,-0.2565590391031495,-0.5287152785602531
1660090888710029,0.002258335240711062,0.7962157625696191,-0.6264133669031815,-0.1795298231203973,-0.1276751086249506,0.02713339051783039,0.02549549609878848,-0.2685627925421448,-0.5242342480457776
1660090888726029,0.01300068665598531,0.7927977416647591,-0.6260471503776608,-0.1789181699042952,-0.1331053626117311,0.02794577678572363,0.02503909855883903,-0.2806883372919616,-0.5193306630242251
1660090888742029,0.05572594796673513,0.791699092088197,-0.6146944380865187,-0.177758595026059,-0.1379651650765453,0.02968542022745457,0.02449684967587719,-0.2928879467557901,-0.5139929547495824
1660090888758029,0.09417868314640998,0.7617914091706721,-0.5946746013580531,-0.1759234231001786,-0.1420650902723434,0.03217955091608572,0.02387082694940212,-0.3051121235838505,-0.508209955116148
1660090888774028,0.1171282520790413,0.7473868925001907,-0.5712367437247274,-0.1733033188196013,-0.1453724079010501,0.03503847810828582,0.02316689157469427,-0.3173245959972026,-0.5019637641292921
1660090888790028,0.1301899748226143,0.7479972533760586,-0.5711146715495539,-0.1698634366075843,-0.1479688257195624,0.03777512581074057,0.02239406798991822,-0.329505870399578,-0.4952285894239683
1660090888806028,0.1301899748226143,0.7656977187762264,-0.5740444037537196,-0.1656788185616999,-0.1499904731732424,0.03996383262412866,0.02156351899788181,-0.3416422247750494,-0.4879791359630747
1660090888822028,0.1340962844281686,0.7721675440604256,-0.5895475700007631,-0.1609431292410263,-0.1515780602240179,0.04135076717106655,0.02068720536861189,-0.3537134341701286,-0.480201108185096
1660090888838028,0.1616845960173956,0.746166170748455,-0.5852750438696881,-0.155944242035928,-0.1528884953285545,0.04183603770562094,0.01977644023681744,-0.3656929567240599,-0.471893372669461
1660090888854027,0.2293125810635539,0.7154039826047152,-0.5825894560158695,-0.1510111933565753,-0.1541307205126272,0.0413451697157291,0.01884070030577002,-0.3775608225318257,-0.4630591876941648
1660090888870027,0.2551918822003509,0.694407568474861,-0.5988250553139545,-0.1464574661177744,-0.1555341595864097,0.03974868157428887,0.01788724296084317,-0.3893088852982174,-0.4537013931029151
1660090888886027,0.2549477378500038,0.7080796520943009,-0.6272678721293965,-0.1425423107595384,-0.1572712408328552,0.03694245355172261,0.01692147873417657,-0.4009250974478141,-0.4438353352239511
1660090888902008,0.2559243152513924,0.7201647974364844,-0.6251926451514458,-0.1394500847627834,-0.1594146184654707,0.03299595713761597,0.01594726230859699,-0.4123828248257396,-0.4334987785121629
1660090888918007,0.2644693675135423,0.7248035400930801,-0.6275120164797436,-0.1372758673278531,-0.1619417412902253,0.02820138393081687,0.01496665861307732,-0.4236553099542971,-0.422735908143324
1660090888934007,0.2943770504310672,0.7146715495536737,-0.6273899443045701,-0.1360107588726301,-0.1647708923569493,0.02298558238391394,0.01397958309670866,-0.4347260678993915,-0.4115806066679909
1660090888950007,0.3295338368810556,0.7014877546349281,-0.5946746013580531,-0.1355347608770283,-0.1678032205586077,0.01777846786071844,0.01298377947719857,-0.4455776979560997,-0.4000627972530756
1660090888966007,0.343083848325322,0.7116197451743345,-0.6084687571526666,-0.1356293314965539,-0.1709334061514067,0.01293325250558083,0.0119752775899548,-0.4561852291406127,-0.3882145162671164
1660090888982007,0.3406424048218506,0.7285877775234608,-0.6229953459983215,-0.1360069349137118,-0.1740487298104636,0.008717282202674021,0.01094913933121624,-0.4665205589591281,-0.3760650259553067
1660090888998006,0.357610437170977,0.7084458686198216,-0.5947966735332266,-0.1363460903778078,-0.1770456798176109,0.005334099896574737,0.009900044270252111,-0.4765490300100684,-0.3636463769625889
1660090889014006,0.380315861753262,0.7006332494087131,-0.5573205157549399,-0.136326305907007,-0.1798284721654514,0.002924275415868292,0.008822678829212272,-0.4862250577948625,-0.3510032160442116
1660090889030006,0.3830014496070806,0.7201647974364844,-0.5574425879301135,-0.1356592722296606,-0.1822899188809192,0.001518698154083413,0.007712451779221524,-0.495502577522377,-0.338182912352562
1660090889046006,0.3876401922636763,0.7265125505455101,-0.5540245670252535,-0.1341161827692713,-0.1843263285865084,0.0009851843476129593,0.006566639542000522,-0.5043480132465656,-0.3252184583595543
1660090889062006,0.4007019150072484,0.7199206530861373,-0.5358358129243914,-0.1315589631642454,-0.185864481059499,0.001051199638787603,0.005385364260836214,-0.5127403094271243,-0.3121292862801341
1660090889078005,0.4220645456626233,0.6995345998321509,-0.5390096894789043,-0.1279721971384334,-0.1868580593680725,0.001409725355883545,0.004171895657946964,-0.5206651186248457,-0.2989329515562312
1660090889094005,0.432684824902724,0.6885481040665296,-0.4855420767528802,-0.1234731720357387,-0.1872899386261399,0.001798933702955661,0.002932219930037262,-0.5281138804575773,-0.2856487910610334
1660090889110005,0.4544136720836196,0.683299000534066,-0.4456244754711225,-0.1182856260553712,-0.1872004693380794,0.001976971518402306,0.001674179299123274,-0.5350851353826771,-0.2722966126362956
1660090889126005,0.4772411688410774,0.6796368352788589,-0.4434271763179982,-0.1126899606889597,-0.1866941355896412,0.001670144892831437,0.0004066778227615701,-0.54158319859157,-0.2589013968083633
1660090889142005,0.4889600976577402,0.6930647745479517,-0.4481879911497675,-0.1069731726973536,-0.1859120184854621,0.0006175191077227183,-0.0008609391582658603,-0.5476181487147594,-0.2454953841624637
1660090889158004,0.492988479438468,0.6986800946059359,-0.4728465705348288,-0.1013894022493557,-0.1850133019480844,-0.001313874335550834,-0.002119825849349075,-0.5532087607876923,-0.2321082688621459
1660090889174004,0.5106889448386358,0.7000228885328452,-0.4420843823910889,-0.09612761490154226,-0.1841768190760794,-0.004094599332032697,-0.003363058068498857,-0.5583818524486976,-0.2187595226089499
1660090889190004,0.5556115053025099,0.6695048447394525,-0.4295109483482107,-0.09128645500407474,-0.1835817120179212,-0.00763070747419947,-0.004586678432667218,-0.5631667597936221,-0.2054643632144634
1660090889206004,0.560128175783932,0.6515602349889376,-0.4049744411383229,-0.08687241736548364,-0.1833467740120016,-0.01184796537955912,-0.005789459132245553,-0.5675911640930223,-0.1922426567985651
1660090889221984,0.5622034027618827,0.658274204623484,-0.4053406576638436,-0.08283065411519752,-0.1834716939905495,-0.01663913669575904,-0.006971711638474321,-0.5716804380512785,-0.1791194005060862
1660090889237984,0.562691691462577,0.6891584649423974,-0.4170595864805065,-0.07908460247861884,-0.1838377523300585,-0.0217821657586368,-0.008134232480157464,-0.575457645603234,-0.1661186154512954
1660090889253984,0.579781795986877,0.6950179293507288,-0.4185244525825893,-0.07555565059691668,-0.1842691919471116,-0.026982609315413,-0.009277836640019348,-0.5789426943859904,-0.1532576904887183
