Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659998231151806,0.3480888075074384,-0.19684138246738403,0.26739909971770803
1659998231167806,0.2936446173800258,-0.12005798428320746,0.3347829404135192
1659998231183806,0.23578240634775316,-0.05926604104676869,0.43439383535515397
1659998231199806,0.16693369954985915,-0.0812390325780119,0.5488975356679635
1659998231215806,0.12262149996185201,-0.12811474784466315,0.5849088273441669
1659998231231805,0.08734264133669001,-0.09771877622644398,0.6050507362478061
1659998231247805,0.015808346684977437,-0.040222781719691625,0.7013656824597545
1659998231263805,-0.05938811322194226,-0.024719615472648115,0.7315175097276265
1659998231279805,-0.1442282749675745,-0.022034027618829555,0.8137941557946133
1659998231295805,-0.23114366369115746,0.015320057984283153,0.8820325017166404
1659998231311804,-0.2850995651178758,0.024353398947127403,1.0178988326848248
1659998231327804,-0.2969405661097122,0.04632639047837017,1.061112382696269
1659998231343804,-0.3816586556801709,0.018005645838101714,0.9961699855039292
1659998231359804,-0.48029297322041664,0.10211337453269209,1.0811322194247346
1659998231375804,-0.4892042420080873,0.10077058060578281,1.1773250934615094
1659998231391784,-0.5938200961318381,0.1205462729839013,1.1972228580148014
1659998231407784,-0.7155260547798887,0.05120927748531301,1.1270313572899981
1659998231423784,-0.7887693598840313,0.04718089570458517,1.0695353627832453
1659998231439784,-0.7960936903944456,0.12664988174258074,1.1786678873884187
1659998231455783,-0.8758068207827878,0.12201113908598415,1.2788891432059204
1659998231471783,-0.9246356908522162,0.10016021972991496,1.1696345464255744
1659998231487783,-0.9547875181200887,0.15484855420767563,1.0347447928587776
1659998231503783,-0.9771267261768521,0.20770580605783184,1.0871137560082396
1659998231519783,-1.037186236362249,0.18597695887693622,1.2018616006713971
1659998231535782,-1.0812542915999086,0.16192874036774274,1.1701228351262687
1659998231551782,-1.0880903334096286,0.1155413138017849,1.068802929732204
1659998231567782,-1.0899214160372321,0.10370031280994851,0.9138933394369424
1659998231583782,-1.0600137331197068,0.13824673838406998,0.8358892195010297
1659998231599782,-1.1396047913328755,0.13934538796063212,0.9207293812466624
1659998231615781,-1.1752498664835582,0.11663996337834703,1.0366979476615548
1659998231631781,-1.1519340810254062,0.07000839246204293,1.026688029297322
1659998231647781,-1.135454337376974,0.059876401922636546,0.8664072632944224
1659998231663781,-1.1664606698710611,0.16119630731670131,0.730540932326238
1659998231679781,-1.127519645990692,0.07879758907454004,0.7932860303654534
1659998231695780,-1.0932173647669186,0.044129091325245895,0.7693598840314335
1659998231711792,-1.1648737315938047,0.06292820630197582,0.7582513160906386
1659998231727791,-1.167925535973144,0.07794308384832505,0.7342030975814451
1659998231743791,-1.1316700999465934,0.037781338216220206,0.7622796978713664
1659998231759791,-1.070634012359808,0.024353398947127403,0.7051499198901352
1659998231775791,-1.106157015335317,0.06268406195162868,0.695262073701076
1659998231791791,-1.0968795300221257,0.0986953536278321,0.7007553215838866
1659998231807790,-1.1015182726787214,0.12481879911497629,0.7443350881208515
1659998231823790,-1.0340123598077362,0.09466697184710426,0.7407949950408179
1659998231839790,-0.9986114290074006,0.0794079499504079,0.7815671015487906
1659998231855790,-1.0186312657358663,0.10785076676584993,0.8195315480277712
1659998231871790,-1.0238803692683298,0.11078049897001563,0.8749523155565724
1659998231887789,-1.0100862134737163,0.08941786831464071,0.8587167162584874
1659998231903789,-1.024368657969024,0.0844129091325243,0.855420767528801
1659998231919789,-1.012161440451667,0.07513542381933291,0.8456549935149154
1659998231935789,-1.0401159685664148,0.06390478370336439,0.8695811398489353
1659998231951789,-1.0562294956893261,0.09649805447470783,0.8916762035553525
1659998231967788,-1.075761043717098,0.1146868085755699,0.9284199282825973
1659998231983788,-1.0846723125047686,0.10028229190508853,0.881300068665599
1659998231999788,-1.0983443961242085,0.11834897383077703,0.8766613260090033
1659998232015788,-1.1204394598306249,0.12091248950942202,0.9004654001678496
1659998232031799,-1.1526665140764476,0.1318989852750443,0.9137712672617688
1659998232047799,-1.1745174334325168,0.09271381704432713,0.9192645151445795
1659998232063799,-1.2133363851377128,0.06256198977645511,0.9014419775692382
1659998232079798,-1.2583810177767605,0.11895933470664488,0.9112077515831238
1659998232095798,-1.286091401541161,0.03326466773479808,0.8979018844892046
1659998232111798,-1.2830395971618218,0.007385366598001042,0.8996108949416346
1659998232127798,-1.3044022278171967,0.04766918440527945,0.9075455863279167
1659998232143797,-1.3103837644007017,0.1343404287785157,0.951857785915923
1659998232159797,-1.3188067444876785,0.09027237354085571,1.026688029297322
1659998232175797,-1.3084306095979246,0.01605249103532458,1.0119172961013199
1659998232191797,-1.2827954528114747,0.049378194857709445,0.9688258182650493
1659998232207797,-1.262531471732662,0.09271381704432713,0.9701686121919586
1659998232223796,-1.226398107881285,0.054383154039825854,1.008743419546807
1659998232239796,-1.1916075379568172,0.026062409399557396,1.0512245365072097
1659998232255796,-1.1280079346913863,0.03399710078583951,1.067093919279774
1659998232271796,-1.0724650949874115,0.11187914854657777,1.078446631570916
1659998232287796,-1.0270542458228427,0.07953002212558147,1.0515907530327304
1659998232303795,-0.9656519417105365,0.09784084840161711,1.037186236362249
1659998232319795,-0.9158464942397191,0.06317235065232296,1.0412146181429769
1659998232335795,-0.8800793469138628,0.053284504463263715,1.0891889829861903
1659998232351776,-0.7820553902494849,0.07232776379034078,1.0299839780270084
1659998232367776,-0.7263904783703365,0.0919813839932857,0.9789578088044557
1659998232383775,-0.6553444724193178,0.030090791180285237,0.9306172274357216
1659998232399775,-0.557564660105287,0.023132677195391693,0.9092545967803467
1659998232415775,-0.48822766460669875,0.08111696040283789,0.932204165712978
1659998232431775,-0.4509956511787596,0.0613412680247194,0.9391622796978716
1659998232447775,-0.40900282291905077,0.01483176928358887,0.8678721293965053
1659998232463774,-0.31879148546578184,-0.022278171969176697,0.7791256580453192
1659998232479774,-0.2533607995727474,0.005432211795223907,0.7282215609979401
1659998232495774,-0.17206073090714868,0.029602502479590953,0.7423819333180743
1659998232511774,-0.12359807736324102,-0.013488975356679589,0.7174792095826659
1659998232527773,-0.046570534828717314,-0.07135118638895266,0.6754863813229575
1659998232543773,0.039124132143129486,-0.07342641336690336,0.6175020981155104
1659998232559773,0.10272373540855995,-0.06256198977645555,0.5811245899137862
1659998232575773,0.1864652475776305,-0.0470588235294116,0.506660563057908
1659998232591773,0.23297474631876103,-0.07611200122072193,0.49164568551155874
1659998232607772,0.2772869459067673,-0.10382238498512253,0.46186007476920743
1659998232623772,0.35004196231021556,-0.11419851987487606,0.4745555809872588
1659998232639772,0.391424429694057,-0.08746471351186402,0.4146181429770355
1659998232655772,0.43353933012893897,-0.1211566338597696,0.3361257343404285
1659998232671783,0.522285801480125,-0.166567483024338,0.2533607995727474
1659998232687783,0.5842984664682991,-0.14703593499656664,0.23199816891737246
1659998232703783,0.6077363241016247,-0.11956969558251318,0.19134813458457334
1659998232719782,0.6519264515144583,-0.15973144121461802,0.11309987029831348
1659998232735782,0.692698558022431,-0.18060578316929865,0.0802624551766229
1659998232751782,0.7189440756847487,-0.14532692454413665,0.020569161516746703
1659998232767782,0.7501945525291829,-0.12213321126115817,-0.0327763790341038
1659998232783782,0.7926756694895856,-0.14898908979934378,-0.09381246662088971
1659998232799781,0.8200198367284655,-0.1870756084534979,-0.13958953231097881
1659998232815781,0.8277103837644004,-0.14019989318684667,-0.20392156862745114
1659998232831781,0.8191653315022505,-0.07598992904554835,-0.2272373540856032
1659998232847781,0.8456549935149154,-0.04827954528114731,-0.3185473411154347
1659998232863781,0.8773937590600447,-0.1022354467078661,-0.36664377813382165
1659998232879780,0.9047379262989246,-0.14081025406271452,-0.3740901808194095
1659998232895780,0.945021744106203,-0.17010757610437155,-0.4804150453955902
1659998232911780,0.9784695201037614,-0.15118638895246805,-0.5716029602502481
1659998232927780,0.8803234912642104,-0.18390173189898507,-0.5900358587014574
1659998232943780,0.8800793469138632,-0.15167467765316234,-0.5614709697108413
1659998232959779,0.8758068207827883,-0.16534676127260228,-0.4905470359349966
1659998232975779,0.8916762035553525,-0.1607080186160066,-0.4979934386205844
1659998232991790,0.8628671702143889,-0.1986724650949876,-0.48236820019836735
1659998233007790,0.7770504310673685,-0.164858472571908,-0.42914473182269
1659998233023790,0.6846417944609753,-0.11566338597695891,-0.39765011062790867
1659998233039790,0.6280003051804384,-0.13824673838406953,-0.3306324864576182
1659998233055790,0.5834439612420841,-0.18011749446860437,-0.2293125810635539
1659998233071789,0.5134966048676279,-0.11017013809414822,-0.15997558556496516
1659998233087789,0.459418631265736,-0.12384222171358816,-0.03851377126726163
1659998233103789,0.4359807736324104,-0.1316548409246967,0.05999847409781012
1659998233119789,0.38947127489127986,-0.09356832227054257,0.16949721522850414
1659998233135789,0.3725032425421526,-0.11248950942244607,0.22821393148699176
1659998233151788,0.3747005416952769,-0.11456473640039677,0.28632028686961153
1659998233167788,0.347356374456397,-0.09137102311741829,0.3805600061036092
1659998233183788,0.2700846875715266,-0.05511558709086728,0.4774853131914245
1659998233199788,0.2100251773861297,-0.03851377126726163,0.43195239185168255
1659998233215788,0.12335393301289344,-0.1022354467078661,0.534248874647135
1659998233231787,0.13421835660334214,-0.10333409628442825,0.7326161593041887
1659998233247787,0.16498054474708201,-0.03607232776379021,0.7443350881208515
1659998233263787,0.04852368963149445,-1.831082627603564E-4,0.778881513694972
1659998233279787,-0.09674219882505541,-0.013366903181506018,0.7940184634164948
1659998233295786,-0.1593652246890973,-0.027283131151293105,0.8987563897154196
1659998233311767,-0.14666971847104593,0.05511558709086728,1.0398718242160676
1659998233327767,-0.18475623712520006,0.13629358358129284,1.0376745250629433
1659998233343767,-0.319035629816129,0.08880750743877286,1.0216830701152055
1659998233359767,-0.35651178759441526,-0.02288853284504455,1.086991683833066
1659998233375766,-0.39020370794232084,0.09405661097123641,1.149858854047456
1659998233391766,-0.44452582589456036,0.18841840238040763,1.152666514076448
1659998233407766,-0.5716029602502481,0.15265125505455135,1.1721980621042194
1659998233423766,-0.6181124589913787,0.039002059967955915,1.2931715877012282
1659998233439766,-0.6209201190203708,0.14129854276340925,1.226642252231632
1659998233455765,-0.6941634241245138,0.24261844815747313,1.1665827420462351
1659998233471765,-0.785717555504692,0.24261844815747313,1.180254825665675
1659998233487765,-0.8458991378652629,0.09857328145265853,1.2436102845807584
1659998233503765,-0.8244144350347145,0.1923247119859619,1.17256427862974
1659998233519765,-0.9024185549706263,0.22748149843595034,1.1070115205615316
1659998233535764,-0.953566796368353,0.23553826199740602,1.1338673990997181
1659998233551764,-0.9481956206607158,0.15765621423666776,1.0945601586938274
1659998233567764,-0.9860379949645228,0.08282597085526788,1.0165560387579156
1659998233583764,-0.988845654993515,0.10443274586098994,0.9485618371862365
1659998233599763,-1.0200961318379491,0.1965972381170369,1.0492713817044326
1659998233615763,-1.0454871442740519,0.17706569008926554,1.053421835660334
1659998233631775,-1.0316929884794384,0.14142061493858282,0.8850843060959797
1659998233647774,-1.0745403219653622,0.10284580758373352,0.7619134813458457
1659998233663774,-1.0915083543144886,0.052063782711528006,0.7758297093156328
1659998233679774,-1.070878156710155,0.08404669260700359,0.900343327992676
1659998233695774,-1.1294728007934691,0.10235751888303923,0.938185702296483
1659998233711773,-1.1177538719768063,0.09979400320439424,0.8102540627145798
1659998233727773,-1.0927290760662243,0.10150301365682424,0.6619363698786911
1659998233743773,-1.080033569848173,0.1024795910582128,0.6372777904936298
1659998233759773,-1.0573281452658883,0.11908140688181845,0.7667963683527885
1659998233775773,-1.101029983978027,0.07244983596551435,0.7802243076218813
1659998233791772,-1.1233691920347906,0.0499885557335773,0.696971084153506
1659998233807772,-1.080033569848173,0.06781109330891866,0.6261692225528348
1659998233823772,-1.035233081559472,0.08331425955596217,0.6577859159227897
1659998233839772,-1.0471961547264819,0.10601968413824636,0.655710688944839
1659998233855772,-1.0553749904631111,0.05401693751430514,0.6353246356908526
1659998233871771,-1.0470740825513083,0.053162432288090145,0.6276340886549177
1659998233887771,-1.0459754329747462,0.11639581902799989,0.7299305714503701
1659998233903771,-1.0055695429922942,0.11566338597695847,0.7550774395361257
1659998233919771,-1.004226749065385,0.08087281605249075,0.7088120851453423
1659998233935771,-1.0039826047150378,0.046570534828717314,0.728831921873808
1659998233951782,-1.0316929884794384,0.04840161745632088,0.8064698252841991
1659998233967782,-1.0276646066987105,0.08868543526359929,0.8373540856031125
1659998233983781,-1.0251010910200655,0.08685435263599572,0.8233157854581519
1659998233999781,-1.057694361791409,0.049500267032883016,0.839795529106584
1659998234015781,-1.0694132906080722,0.04632639047837017,0.8882581826504925
1659998234031781,-1.098222323949035,0.09344625009536855,0.9380636301213094
1659998234047781,-1.1242236972610056,0.12262149996185201,0.9551537346456094
1659998234063780,-1.1496147096971083,0.06463721675440581,0.9355001144426645
1659998234079780,-1.178423743038071,0.05865568017090084,0.9263447013046466
1659998234095780,-1.2008850232700086,0.09832913710231139,0.9090104524299996
1659998234111780,-1.259967956054017,0.09893949797817925,0.9326924544136723
1659998234127780,-1.2814526588845654,0.021179522392614558,0.9556420233463037
1659998234143779,-1.311726558327611,0.042786297398336615,0.9821316853589686
1659998234159779,-1.325764858472572,0.09442282749675712,0.9342793926909287
1659998234175779,-1.3439536125734342,0.0966201266498814,0.9624780651560236
1659998234191779,-1.3261310749980928,0.023010605020218122,0.9812771801327536
1659998234207779,-1.327229724574655,0.004333562218661768,0.9788357366292821
