Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659998237106121,0.7103990234225988,0.5145952544441901,0.7174792095826659,-0.0187281374308151,0.2316588749468692,0.2321653611010108,-0.0796090658514617,-0.1868029184027076,-0.0653375992856074,0.32636048147624774
1659998237122137,0.7387197680628672,0.4976272220950637,0.7721675440604256,0.0098039228656059,0.1885393025363557,0.1118485344586472,-0.0788786415885471,-0.1844132984816612,-0.0650009145445499,0.1575838019338982
1659998237138153,0.7442130159456779,0.4790722514686809,0.7645990691996642,0.0387105159535789,0.1432562997485422,-0.0086478233908267,-0.0778008497785641,-0.1848458855240298,-0.0648579545411475,0.0731331271515902
1659998237154169,0.7172350652323187,0.4752880140383002,0.6929427023727781,0.0691795715851026,0.0966860749884158,-0.127457335175272,-0.0764055369492287,-0.1880974695562646,-0.0648882049048893,0.22115297744592605
1659998237170185,0.7039291981383995,0.4643015182726788,0.6977035172045474,0.1023382884646504,0.0496635262121068,-0.2428783946214213,-0.0747249462907576,-0.1941406994164387,-0.065064773378985,0.39219030641567854
1659998237186201,0.6848859388113224,0.4281681544213018,0.7068589303425652,0.1392236168146856,0.0029857102998761,-0.3534560426464816,-0.0727926237442841,-0.2029196001710814,-0.0653497136477312,0.5620976333128404
1659998237202240,0.6912336919203481,0.4341496910048068,0.6543678950179297,0.18077031434996,-0.0425896199613238,-0.4580428952837404,-0.0706417390387309,-0.2143399885294213,-0.0656846853729763,0.7266247455288389
1659998237218256,0.6753643091477839,0.3703059433890283,0.5409628442816814,0.227766145821733,-0.0863571757622699,-0.5557834956383435,-0.0683033268096322,-0.2282759723945471,-0.0659940283771142,0.8833872822136254
1659998237234272,0.6269016556038762,0.3347829404135192,0.4450141145952546,0.2807841300694585,-0.1276771309044739,-0.6460392195928352,-0.0658050716294034,-0.2445888200165012,-0.066199309266717,1.0315196933830153
1659998237250288,0.5918669413290605,0.3305104142824442,0.4010681315327691,0.3401384367659467,-0.1659957402921531,-0.7283120986528737,-0.0631709306138586,-0.2631343096814949,-0.0662269785858119,1.170728024356305
1659998237266304,0.5939421683070112,0.3320973525597006,0.3947203784237434,0.4058795531308759,-0.2008534632363935,-0.8022154891848671,-0.0604213767304384,-0.2837548625059614,-0.066004387025102,1.3002655863733392
1659998237282320,0.5495078965438314,0.3128099488822764,0.3772640573739228,0.4777986987892179,-0.2318737330100461,-0.8674823628673501,-0.0575737043010561,-0.30627421197834,-0.0654571696100261,1.4190800632357647
1659998237298336,0.5037308308537423,0.266544594491493,0.2931563286793315,0.5554037708911883,-0.2587417046956483,-0.9239603865763804,-0.0546420955709814,-0.3305028643345431,-0.0645157052546692,1.5264699369025287
1659998237314352,0.4387884336614025,0.1843900205996798,0.1705958648050663,0.6378970722582595,-0.2811858199236202,-0.9715834983159052,-0.0516375453009554,-0.3562469028190326,-0.063125862623666,1.6222506818688636
1659998237330368,0.4148622873273826,0.1509422446021214,0.0231326771953916,0.7242338347963188,-0.2989797699954602,-1.010360884597396,-0.0485678286330075,-0.3833116306262583,-0.0612559616454164,1.7063978660392325
1659998237346384,0.3883726253147177,0.1764553292133977,-0.0360723277637902,0.8132679826788778,-0.3119653325697834,-1.040386308390699,-0.0454376471652593,-0.4114978763214949,-0.0588950858332521,1.7786013388924267
1659998237362400,0.3987487602044713,0.2005035477225912,-0.0280155642023345,0.9039054545702254,-0.3200765247591792,-1.061817039031028,-0.0422491471870712,-0.4405968428073436,-0.0560462543999433,1.8382143840801852
1659998237378416,0.3921568627450984,0.2498207064927138,-0.0541390096894787,0.9952035176277768,-0.3233397151069708,-1.07481080250828,-0.0390029422099869,-0.4703909413867782,-0.0527229976606513,1.8846317116489848
1659998237394432,0.3643244068055234,0.2048981460288397,-0.1668116273746851,1.086409105106487,-0.3218423217882017,-1.079469524324619,-0.035699396454037,-0.5006592817011069,-0.0489510592045964,1.9175519057327812
1659998237410448,0.2962081330586708,0.1248187991149763,-0.2918135347524222,1.176943482500078,-0.3157025434492258,-1.075820621293455,-0.0323397815770476,-0.5311806734420206,-0.0447692345709127,1.9368245023980386
1659998237426464,0.2695963988708323,0.046082246128023,-0.3789730678263523,1.266342481336106,-0.3050625190527084,-1.063834765994141,-0.0289271801687823,-0.5617304504157608,-0.0402241114083996,1.9421243866247468
1659998237442480,0.267399099717708,0.0275272755016402,-0.4407415884641797,1.354171772319763,-0.2900560036813126,-1.043496903305876,-0.0254667629691274,-0.5920753323727032,-0.0353614889832562,1.9328891153226022
1659998237458496,0.2250400549324789,0.0432745860990309,-0.4540474555580989,1.439939040751973,-0.2707319270607182,-1.014911468662706,-0.0219646077914091,-0.6219738818271581,-0.0302236966805267,1.9086411848027796
1659998237474512,0.1979400320439462,0.0901503013656821,-0.5193560692759593,1.523029996548023,-0.247076653133263,-0.9783205229391104,-0.0184256497228902,-0.6511828884189617,-0.0248558206748549,1.8692666333341001
1659998237490528,0.1057755397878992,0.0446173800259401,-0.5364461738002593,1.602698703756891,-0.2192232548882835,-0.9339864213271324,-0.0148536321433483,-0.6794612363011387,-0.0193101142635689,1.8148466792746103
1659998237506544,0.0845349813076978,-0.0377813382162202,-0.6627908751049056,1.678111627719643,-0.1875994282024881,-0.8821330714703276,-0.0112542366568909,-0.7065671092161416,-0.0136381303993488,1.7453681955170997
1659998237522552,0.0737926298924236,-0.1497215228503852,-0.7903562981612877,1.748408898367886,-0.1527590208205498,-0.8231007424497733,-0.0076376865387114,-0.7322584536363419,-0.0078824142412285,1.660963671439512
1659998237538568,0.029846646829938,-0.1710841535057601,-0.7652094300755321,1.812759911089332,-0.1151216171875639,-0.7574990434216289,-0.0040171480295185,-0.7563037245831226,-0.0020852472256144,1.5623631182637436
1659998237554584,0.0122682536049438,-0.1255512321660182,-0.8220950637064166,1.870418592137213,-0.0750083635249583,-0.6860738190975818,-0.0004054964251544,-0.7784907327120557,0.0036998226851985,1.4507196367471982
1659998237570600,-0.0485236896314944,-0.1380025940337224,-0.9009536888685434,1.920756294640188,-0.0328870244877406,-0.6094139999291426,0.00318426673725,-0.7986245057263412,0.0094146297110304,1.3271713262721612
1659998237586616,-0.0844129091325247,-0.2039215686274511,-0.9727321278706036,1.963232094604288,0.0105806823439345,-0.527846645564568,0.0067349781971554,-0.816523713052452,0.0150071590981022,1.1928588946961445
1659998237602632,-0.0979629205767911,-0.2713054093232623,-1.003128099488823,1.997325871892599,0.0547522009157842,-0.4415643614900217,0.010222515422442,-0.8320215354590068,0.0204308845607728,1.0491108831136755
1659998237618648,-0.1688868543526358,-0.3356374456397346,-0.9826199740596628,2.022499558197625,0.0991440741072079,-0.3507455650979909,0.0136164350717946,-0.8449664561972156,0.0256430880833259,0.8976025556510316
1659998237634664,-0.2393224994277867,-0.3324635690852218,-0.9729762722209508,2.038199135194991,0.1433418008991117,-0.2556015622952587,0.0168816250766388,-0.8552233939441883,0.0306041953332567,0.7407735158537554
1659998237650680,-0.2977950713359272,-0.3632257572289617,-1.172686350804913,2.043873812842075,0.1869023667794082,-0.1565082222284385,0.0199793713133485,-0.8626776014446749,0.0352696784007186,0.5827198266136502
1659998237666696,-0.3222095063706418,-0.4530708781567103,-1.221271076523995,2.039039687562331,0.2294236646276483,-0.0542102097357439,0.0228695731469039,-0.8672388469742216,0.0395851352294404,0.43202554838036367
1659998237682712,-0.3279468986037997,-0.4817578393224995,-1.158281834134432,2.023434080579765,0.2706447270173221,0.0501355136550496,0.0255151251519812,-0.8688451110842546,0.0434944667874494,0.31163569873076546
1659998237698728,-0.4520943007553218,-0.4824902723735409,-1.171099412527657,1.997191355599282,0.310395616419897,0.1551302677341011,0.0278861380763527,-0.8674668432609484,0.0469484116135178,0.2756459695950484
1659998237714744,-0.5276569771877622,-0.4767528801403831,-1.293415732051575,1.960894567679364,0.348442639109848,0.2592893087179774,0.0299614360172346,-0.8631100935071497,0.0499032334434215,0.3536588995279854
1659998237730760,-0.5678187228198674,-0.5718471046005953,-1.318562600137331,1.915489615612649,0.3844435334694197,0.3610524486563317,0.0317280065404579,-0.8558172956662586,0.0523187357088209,0.4926820846610962
1659998237746776,-0.5744106202792403,-0.6199435416189822,-1.27510490577554,1.862187192127103,0.4181204528360791,0.4588094284801794,0.0331811957319812,-0.8456669509976547,0.0541658856410753,0.6511804743059814
1659998237762792,-0.5929655909056231,-0.581612878614481,-1.221026932173648,1.802400491406265,0.4494356757546127,0.5511063540518059,0.0343263927776943,-0.8327724149588414,0.0554393963111268,0.8129863096472338
1659998237778808,-0.6454566262302586,-0.5271686884870679,-1.220050354772259,1.737638804276177,0.4784829808949572,0.6369237187589339,0.0351792425475173,-0.817278058890039,0.0561627140612424,0.9709161493555957
1659998237794824,-0.7149156939040209,-0.5289997711146714,-1.293293659876402,1.669324166646515,0.5052220189062334,0.7157691042323121,0.0357617833930336,-0.7993524914163793,0.0563812172371829,1.1210225987479396
1659998237810840,-0.7111314564736402,-0.5626916914625775,-1.263874265659571,1.5986252881409,0.5294566927425656,0.7875239582637743,0.0360968375439666,-0.7791815643206772,0.0561523483458163,1.2609379912539667
1659998237826856,-0.7144274052033266,-0.6629129472800792,-1.137895780880446,1.526396651878634,0.5511033923465027,0.8522254302897427,0.0362055957620221,-0.7569636824954353,0.0555405667150703,1.3891605743135147
1659998237842865,-0.7539787899595636,-0.5954070344090945,-1.108476386663615,1.453207227641732,0.5703471976526553,0.9099566323812844,0.0361094540632224,-0.7329065908673263,0.0546142616570516,1.5046944014509311
1659998237858881,-0.7989013504234377,-0.5138628213931486,-1.156939040207523,1.379408629995554,0.5874254593431208,0.9608682939835088,0.0358317855475689,-0.7072237194599335,0.0534396298929878,1.606951139914317
1659998237874897,-0.8452887769893951,-0.509224078736553,-1.169634546425574,1.305216631213385,0.6023316207891708,1.005208317039411,0.0353959560792032,-0.6801305320743377,0.0520736606610535,1.69569379004755
1659998237890913,-0.8379644464789808,-0.5641565575646603,-1.12983901731899,1.230792436640203,0.6148538713767395,1.043242133371379,0.0348217560371413,-0.6518423867542236,0.0505608335592214,1.770899221154412
1659998237906929,-0.8678721293965057,-0.6165255207141223,-1.063920042725262,1.156309250750989,0.6248258906633268,1.075151077998815,0.0341245617634571,-0.6225739871436381,0.0489343669138864,1.8326154139223967
1659998237922945,-0.9159685664148928,-0.5889372091248952,-0.9651636530098422,1.081988202444669,0.6321899473512318,1.101065349370234,0.0333169455600517,-0.592539801242892,0.0472203555214517,1.880868318533749
1659998237938961,-0.9353780422674904,-0.5106889448386358,-0.987136644541085,1.008098202738475,0.6368760043246863,1.121186189949738,0.0324092643065051,-0.5619534189579983,0.0454405870480872,1.9157226141060129
1659998237954977,-0.9422140840772107,-0.4823682001983673,-1.114335851071946,0.9349301434562634,0.6387838252417367,1.135825893842603,0.0314086374339355,-0.5310232510015646,0.0436106174579388,1.9375255367794701
1659998237970993,-0.9335469596398868,-0.537666895551995,-1.031204699778744,0.8627666524266182,0.6379094547080651,1.14535083665659,0.0303187446767285,-0.499948552883913,0.0417393056413772,1.9468790501966229
1659998237987009,-0.927809567406729,-0.5371786068513007,-0.8355230029755094,0.7918676240452956,0.6344044107003347,1.150166246424955,0.029141198615615,-0.4689222303908972,0.0398363085757273,1.9441827291613492
1659998238003025,-0.98628213931487,-0.5399862668802928,-0.7774166475928892,0.722480876647833,0.6284729935600448,1.150717626940854,0.0278766708035591,-0.4381351033862047,0.0379184389735148,1.9295445985565676
1659998238019041,-0.9916533150225072,-0.4689402609292745,-0.9304951552605476,0.654880192305676,0.6202297581950592,1.147340365885808,0.0265249146754877,-0.4077729929605989,0.0360053175577223,1.9032712666268263
1659998238035057,-1.015945677882048,-0.4961623559929809,-0.9755397878995956,0.589417298372473,0.6096238441176963,1.140057284122696,0.0250846879776769,-0.3780120690493071,0.0341125349143903,1.8659882091268225
1659998238051073,-1.03242542153048,-0.5387655451285571,-0.9105973907072556,0.5265498477532016,0.5964631005305896,1.128555157899802,0.0235542216751053,-0.3490230760275711,0.0322543540826995,1.818048489625137
1659998238067089,-1.031570916304265,-0.5421835660334171,-0.7345693141069658,0.4668184059104051,0.5805540830385618,1.112248933411504,0.0219326629258821,-0.3209820801312254,0.0304528244912015,1.75909734987807
1659998238083105,-0.9939726863508048,-0.4099794003204393,-0.677195391775387,0.4107887282890866,0.5618150983226982,1.090292869904762,0.020222969876758,-0.2940740769415553,0.0287398904610327,1.6885388341436092
1659998238099121,-0.9954375524528878,-0.4164492256046386,-0.7655756466010528,0.3589877051709102,0.5401839077310947,1.061671625427244,0.0184345417132583,-0.2684867871123136,0.027151230727651,1.6061791276315927
1659998238115137,-0.9695582513160907,-0.4866407263294423,-0.8408941786831465,0.3118393289887166,0.5154816735299081,1.025388283330064,0.0165831508670637,-0.2444082398585179,0.0257242522189546,1.5119838395906586
1659998238131153,-0.9124284733348592,-0.5438925764858471,-0.8093995574883648,0.2696054996005976,0.4875326744062544,0.9805386156537756,0.0146897135717378,-0.2220322186544368,0.0245024962701707,1.4055750009382364
1659998238147169,-0.8739757381551843,-0.5123979552910658,-0.7866941329060806,0.2323438689912201,0.4564362517879882,0.9262911248946174,0.012781557380164,-0.2015584721466919,0.0235356063870997,1.286574655578998
1659998238163208,-0.8568856336308843,-0.4424505989166096,-0.8175783932249945,0.199883532354288,0.4225826069718377,0.8620047557409062,0.0108952920128063,-0.1831818888245671,0.0228716624587986,1.155316571150212
1659998238179224,-0.8383306630045015,-0.4212100404364079,-0.9011978332188906,0.1718229548752085,0.3863321750480904,0.7874567062010394,0.0090761871952329,-0.167082679755494,0.022551264551694,1.0128015172304878
1659998238195240,-0.800244144350347,-0.4927443350881209,-0.9046158541237506,0.1475645568332566,0.3477942038286667,0.7029065954800688,0.0073726280591313,-0.1534281441906011,0.0226097916829332,0.8600324318199147
1659998238211256,-0.7798580910963606,-0.5476768139162278,-0.906202792401007,0.1263713933371878,0.3070352679093632,0.6089324244398,0.0058308810103073,-0.1423771133770953,0.0230809530764412,0.6980000981105118
1659998238227272,-0.7979247730220491,-0.498115510795758,-0.9716334782940416,0.1074065103700422,0.2643800718001654,0.5062775173942415,0.0044946565695356,-0.134074117379178,0.0239934467850634,0.5286993292277433
1659998238243288,-0.7897459372854199,-0.4381780727855347,-1.018387121385519,0.0897525491329428,0.2202922293117801,0.395868861953419,0.003406468929425,-0.1286389794794681,0.0253648674231599,0.3568835971794442
1659998238259304,-0.784008545052262,-0.4700389105058367,-1.03584344243534,0.0724352659429588,0.1750427109599667,0.2788580283078905,0.0026056352501534,-0.1261632167479097,0.0271996667985537,0.19899380126156163
1659998238275320,-0.7937743190661477,-0.5449912260624092,-1.056107423514153,0.0544329935184659,0.1287660805913212,0.1565114497394412,0.0021246423614491,-0.1267128194699549,0.0294905071837182,0.150277958367001
1659998238291336,-0.7973144121461813,-0.5311970702677957,-1.086381322957199,0.0346409753229792,0.0817958394491954,0.0300677078508743,0.0019892355420411,-0.1303317552518541,0.0322197278369595,0.28341993863961196
1659998238307352,-0.8067139696345462,-0.4807812619211109,-1.094926375219349,0.0118155345785529,0.0346769952358221,-0.0992432954363472,0.0022214112691465,-0.1370414326869957,0.0353577057204892,0.4631776372306572
1659998238323368,-0.8187991149767302,-0.5147173266193636,-1.095780880445564,-0.0154496333842531,-0.0121046684048922,-0.2300898879086944,0.0028401024799373,-0.1468365939010648,0.0388579270256177,0.6512593305737209
1659998238339384,-0.8352788586251623,-0.5183794918745708,-1.141802090486,-0.0486929209169699,-0.0581929635548841,-0.3610172731239547,0.0038589730579682,-0.1596837310794892,0.0426534682228001,0.8396734017134748
1659998238355400,-0.8565194171053636,-0.5310749980926222,-1.213702601663234,-0.08951087034215,-0.1032628022272336,-0.4904888842454235,0.0052844866726698,-0.1755210118159526,0.0466553361911733,1.0248218165009713
1659998238371416,-0.9059586480506598,-0.5467002365148392,-1.261676966506447,-0.1394640077216004,-0.1470317397359754,-0.6168832615173755,0.0071147302612633,-0.1942570875833337,0.0507513233823219,1.2041066414577588
1659998238387432,-0.9477073319600215,-0.5510948348210878,-1.192095826657511,-0.1999737097009809,-0.1892841842483516,-0.7384825535486876,0.0093379304463372,-0.2157734318045118,0.0548092823860372,1.3755151293341814
1659998238403448,-1.002517738612955,-0.5108110170138094,-1.138750286106661,-0.272208118030504,-0.2298174438004456,-0.8534974753391067,0.0119312288236608,-0.2399254610216471,0.0586816316551729,1.537348570593319
1659998238419464,-1.061722743572137,-0.5530479896238649,-1.243121995880064,-0.356960876621995,-0.268461907859063,-0.960091592635352,0.0148598870156118,-0.2665360939046612,0.0622051229881601,1.6876363514513761
1659998238435480,-1.115312428473335,-0.6509498741130693,-1.296833752956435,-0.454539554820056,-0.3050947914765094,-1.05643978295245,0.0180765863716604,-0.2953922213961148,0.0652033572162932,1.8243284905824093
1659998238451496,-1.172320134279393,-0.6404516670481422,-1.303303578240635,-0.564703052183678,-0.3394404308950881,-1.140853783938756,0.021522750750322,-0.3262494441753306,0.0674973509972827,1.945855626025845
1659998238467512,-1.217608911268788,-0.6223849851224537,-1.2614328221561,-0.6866769859097562,-0.3708760608736599,-1.211817871451206,0.0251332422703005,-0.3588347700841233,0.0689156403860261,2.0509626725831165
1659998238483520,-1.255207141222248,-0.6172579537651637,-1.243610284580758,-0.8191998504734834,-0.3985746139236917,-1.267835656749301,0.0288409425280638,-0.3928434307316427,0.0692991145442133,2.1382702309905617
1659998238499536,-1.281696803234913,-0.6579079880979628,-1.272785534447242,-0.960530706804048,-0.4218009159172358,-1.307315620757008,0.0325772213950163,-0.4279372805209597,0.068506467139839,2.2063176005174987
1659998238515552,-1.295246814679179,-0.6768291752498663,-1.336873426413367,-1.108435670650518,-0.4399891969981817,-1.328713693543969,0.0362699289382401,-0.4637500508766366,0.0664256118334125,2.253920688519193
1659998238531568,-1.315999084458686,-0.645334554055085,-1.347859922178988,-1.260217271275595,-0.452666095516283,-1.330775809834857,0.0398429239574941,-0.4998948091296555,0.0629860644113519,2.280214087609664
1659998238547584,-1.339803158617533,-0.6565651941710535,-1.318196383611811,-1.412795019213979,-0.459488468900122,-1.312628982893032,0.0432172080903261,-0.5359668502837184,0.0581629894390239,2.2843215611209997
1659998238563600,-1.341023880369268,-0.6670634012359806,-1.24605172808423,-1.562807774521512,-0.4603481907973098,-1.273787168209961,0.0463114592639844,-0.5715461388712153,0.0519761025649941,2.2653450136566162
1659998238579616,-1.330769817654688,-0.6625467307545585,-1.213458457312886,-1.706747429532395,-0.4553294260333048,-1.214284372521785,0.0490426906648348,-0.6062060071092134,0.0444922402746725,2.2227290781309903
1659998238595632,-1.301716639963378,-0.6588845654993514,-1.247272449835966,-1.841148627563904,-0.4445697390577489,-1.134886748015118,0.0513295486003059,-0.6395250544705546,0.0358279559741759,2.1564388130413668
1659998238611648,-1.291706721599145,-0.636789501792935,-1.232257572289616,-1.962812614685342,-0.4282453641519132,-1.037173902449193,0.0530978484555669,-0.6710988046063358,0.0261467377398529,2.066997528606033
1659998238627664,-1.256427862973983,-0.6408178835736629,-1.111772335393301,-2.069031870691317,-0.4066670362042552,-0.92347283613764,0.0542856104635027,-0.700552275110479,0.015653724720133,1.9555819801495717
1659998238643680,-1.211749446860456,-0.6361791409170672,-1.077103837644007,-2.157796563701372,-0.3802827506130781,-0.7967437719867754,0.0548466927441578,-0.7275512812398002,0.004586685051617,1.824037109341543
1659998238659696,-1.117387655451286,-0.6044403753719387,-1.03242542153048,-2.227920695387527,-0.3495644877585365,-0.6603831572441083,0.0547539470436826,-0.7518095493891307,-0.006799562486956,1.6748586791822728
1659998238675712,-1.052567330434119,-0.5913786526283666,-0.9988555733577478,-2.27901785425062,-0.31494694516411,-0.5178974849160569,0.0540014930841851,-0.7730925341304595,-0.0182491412142242,1.5111880667271054
1659998238691728,-0.9903105210955978,-0.5550011444266421,-0.9835965514610514,-2.311375743523999,-0.2768699763392688,-0.3725928272625485,0.0526045790469762,-0.7912183960823348,-0.0295167226290866,1.3367647384203973
1659998238707744,-0.9263447013046462,-0.5121538109407187,-0.9842069123369191,-2.325834772264784,-0.235811382053438,-0.2274305519873313,0.0505971040914842,-0.806055531097217,-0.04037952410404,1.156116524442895
1659998238723760,-0.8473640039673458,-0.4407415884641797,-0.9228046082246126,-2.323634061577118,-0.1922904982137342,-0.0849472295134955,0.0480279933180048,-0.8175184947694393,-0.0506515534301328,0.9753093515513248
1659998238739776,-0.756420233463035,-0.3533379110399024,-0.8480964370183872,-2.306161947349465,-0.1469366995172652,0.0528806282571483,0.0449562134153891,-0.8255649841581302,-0.0601914145623756,0.8032910180424038
1659998238755792,-0.6624246585793849,-0.3779964904249637,-0.8250247959105823,-2.274760071671939,-0.100546216516005,0.1846633962971224,0.0414442726867172,-0.830193999984784,-0.0688975046554982,0.6541858009516364
1659998238771808,-0.598947127489128,-0.3733577477683681,-0.833936064698253,-2.230708368175542,-0.0539789991617861,0.3093997145364394,0.0375527294638442,-0.8314438107331165,-0.0766971923405128,0.5503594831800295
1659998238787824,-0.5039749752040894,-0.2925459678034636,-0.8439459830624858,-2.175261982952305,-0.0080222623514559,0.4262761711011135,0.0333379559489087,-0.8293892126177448,-0.0835402888644434,0.5184624927434243
1659998238803833,-0.4580758373388267,-0.2687418936446173,-0.7687495231555657,-2.109658429828497,0.0366345198045717,0.534612468525592,0.0288520407441693,-0.8241388280140065,-0.0893992042111567,0.5660197612469183
1659998238819849,-0.3738460364690623,-0.243228809033341,-0.7093003738460366,-2.035192853256934,0.0794458568030654,0.6338032013897531,0.0241436366578204,-0.8158333824437121,-0.0942712019895916,0.6699051282951882
1659998238835865,-0.2982833600366215,-0.1256733043411917,-0.6259250782024872,-1.953329584882615,0.1200815218298303,0.7232465444324974,0.0192601404238113,-0.804644484808557,-0.0981771724919672,0.8011139005974256
1659998238851881,-0.2410315098802167,-0.0977187762264439,-0.5560997940032042,-1.865678777713857,0.1583230076314734,0.8024444775388732,0.0142495330153649,-0.790771836391616,-0.1011560843587285,0.9404754378844393
1659998238867897,-0.1697413595788508,-0.090028229190509,-0.5779507133592738,-1.773838836185392,0.1938919693740484,0.8712078647901365,0.0091590927124316,-0.774438071355151,-0.1032607460020026,1.0773485671154877
