Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784494017151,-0.7475089646753643,0.0794079499504079,0.671335927367056
1660784494033133,-0.7526359960326543,0.09417868314640998,0.6515602349889376
1660784494049114,-0.7582513160906386,0.10577553978789922,0.651438162813764
1660784494065095,-0.758129243915465,0.09857328145265853,0.6382543678950183
1660784494081076,-0.7639887083237964,0.10113679713130352,0.6355687800411998
1660784494097057,-0.7870603494316013,0.09991607537956781,0.6105439841306168
1660784494113039,-0.7727779049362935,0.07660028992141577,0.6347142748149848
1660784494129020,-0.7979247730220491,0.08929579613946714,0.6173800259403368
1660784494145001,-0.8024414435034712,0.09649805447470783,0.5947966735332262
1660784494160982,-0.7802243076218813,0.0852674143587393,0.6155489433127332
1660784494176963,-0.8106202792401005,0.09552147707331926,0.591989013504234
1660784494192945,-0.839917601281758,0.10443274586098994,0.5535362783245592
1660784494208926,-0.8301518272678723,0.09015030136568214,0.5608606088349735
1660784494224907,-0.8003662165255205,0.08868543526359929,0.5913786526283662
1660784494240905,-0.8069581139848934,0.10565346761272565,0.5707484550240327
1660784494256887,-0.8052491035324634,0.09857328145265853,0.5725795376516363
1660784494272868,-0.7688715953307392,0.08490119783321859,0.6250705729762727
1660784494288849,-0.7516594186312657,0.08172732127870574,0.6634012359807739
1660784494304830,-0.7704585336079957,0.08331425955596217,0.6496070801861604
1660784494320811,-0.7844968337529563,0.0701304646372165,0.6405737392233162
1660784494336793,-0.7863279163805599,0.07574578469520077,0.6367895017929355
1660784494352774,-0.779736018921187,0.09137102311741785,0.6298313878080419
1660784494368755,-0.7787594415197985,0.09991607537956781,0.6261692225528348
1660784494384736,-0.784008545052262,0.09674219882505497,0.614206149385824
1660784494400717,-0.7920653086137177,0.09832913710231139,0.6063935301747154
1660784494416699,-0.7920653086137177,0.10138094148165067,0.6061493858243683
1660784494432680,-0.7937743190661477,0.10638590066376707,0.6077363241016247
1660784494448661,-0.8023193713282977,0.10736247806515564,0.6101777676050961
1660784494464642,-0.8249027237354087,0.10565346761272565,0.6143282215609975
1660784494480623,-0.8827649347676814,0.0672007324330508,0.5504844739452199
1660784494496605,-0.8999771114671549,0.0739147020675972,0.47614251926451523
1660784494512586,-0.8480964370183872,0.13910124361028497,0.465400167849241
1660784494528567,-0.6757305256733042,0.14032196536202068,0.3930113679713134
1660784494544548,-0.40106813153276866,-0.07257190814068837,0.8577401388570989
1660784494560516,-0.06451514457923269,0.419867246509499,2.191256580453193
1660784494576497,-0.34430457007705817,0.12396429388876129,1.0117952239261463
1660784494592478,-0.38849469748989085,-0.06549172198062125,0.8832532234683761
1660784494608460,-0.43170824750133496,-0.15973144121461802,0.9606469825284201
1660784494624441,-0.3333180743114368,-0.007873655298695326,0.9832303349355307
1660784494640422,-0.3399099717708096,-0.008850232700083893,1.0017853055619135
1660784494656403,-0.36322575722896167,-0.015808346684977437,0.9781033035782407
1660784494672384,-0.38886091401541156,0.005920500495918191,0.9536888685435265
1660784494688366,-0.4016784924086365,0.05499351491569371,0.9179217212176702
1660784494704347,-0.4071717402914472,0.07635614557106862,0.9143816281376367
1660784494720328,-0.39142442969405655,0.07965209430075504,0.9212176699473567
1660784494736309,-0.39386587319752797,0.0957656214236664,0.916578927290761
1660784494752290,-0.36115053025101096,0.1293354695963993,0.9340352483405816
1660784494768272,-0.36041809719996953,0.07428091859311792,1.0342565041580833
1660784494784253,-0.4511177233539332,0.1222552834363313,0.9268329900053409
1660784494800234,-0.5524376287479971,0.1986724650949876,0.7798580910963606
1660784494816215,-0.5658655680170903,0.16034180209048632,0.7440909437705043
1660784494832196,-0.600656137941558,0.09808499275196425,0.791699092088197
1660784494848178,-0.6424048218509193,0.09649805447470783,0.7584954604409857
1660784494864159,-0.6994125276569774,0.1109025711451892,0.6908674753948274
1660784494880157,-0.7565423056382086,0.09564354924849283,0.6511940184634168
1660784494896138,-0.7746089875638971,0.08709849698634287,0.6315403982604719
1660784494912119,-0.749584191653315,0.08294804303044145,0.6510719462882433
1660784494928101,-0.726268406195163,0.0945448996719307,0.6734111543450068
1660784494944082,-0.7405508506904708,0.10406652933546923,0.6671854734111546
1660784494960063,-0.7698481727321278,0.09588769359883997,0.6443579766536969
1660784494976044,-0.7855954833295185,0.07306019684138221,0.6301976043335626
1660784494992025,-0.747875181200885,0.05157549401083372,0.6663309681849396
1660784495008007,-0.7630121309224078,0.07537956816968006,0.6524147402151526
1660784495023988,-0.7921873807888913,0.09149309529259142,0.6085908293278397
1660784495039969,-0.7957274738689248,0.088197146562905,0.6054169527733269
1660784495055950,-0.783154039826047,0.0747692072938122,0.6244602121004039
1660784495071931,-0.7738765545128556,0.07623407339589505,0.6233615625238418
1660784495087913,-0.7812008850232699,0.07342641336690292,0.6309300373846041
1660784495103894,-0.8037842374303805,0.09051651789120285,0.6074921797512776
1660784495119875,-0.8133058670939195,0.09393453879606284,0.594552529182879
1660784495135856,-0.75385671778439,0.06744487678339794,0.645456626230259
1660784495151837,-0.7460440985732815,0.06622415503166224,0.6630350194552532
1660784495167819,-0.7858396276798656,0.08685435263599572,0.6151827267872125
1660784495183800,-0.7974364843213548,0.06744487678339794,0.6134737163347825
1660784495199798,-0.7935301747158006,0.06073090714885154,0.6206759746700232
1660784495215779,-0.7864499885557334,0.0756237125200272,0.611642633707179
1660784495231761,-0.7927977416647591,0.05914396887159512,0.6204318303196761
1660784495247742,-0.8158693827725645,0.013000686655985305,0.6343480582894641
1660784495263723,-0.7595941100175478,0.08087281605249075,0.6410620279240105
1660784495279704,-0.7161364156557566,0.15570305943389062,0.6660868238345925
1660784495295685,-0.7068589303425652,0.15143053330281564,0.6797589074540324
1660784495311667,-0.7448233768215458,0.12628366521706003,0.6559548332951861
1660784495327648,-0.7544670786602579,0.10968184939345349,0.6504615854123754
1660784495343629,-0.7604486152437628,0.10308995193408066,0.6571755550469218
1660784495359610,-0.7534905012588693,0.10431067368581637,0.661692225528344
1660784495375591,-0.7558098725871671,0.10235751888303923,0.6620584420538647
1660784495391573,-0.7406729228656443,0.09308003356984784,0.6673075455863282
1660784495407554,-0.7157701991302359,0.09637598229953426,0.6852521553368431
1660784495423535,-0.7395742732890822,0.10650797283894065,0.6664530403601132
1660784495439516,-0.7489738307774472,0.10284580758373352,0.661692225528344
1660784495455497,-0.7400625619897765,0.10199130235751852,0.6690165560387582
1660784495471479,-0.7689936675059128,0.10272373540855995,0.6662088960097661
1660784495487460,-0.8255130846112766,0.13250934615091214,0.7080796520943009
1660784495503441,-0.8793469138628214,0.124330510414282,0.5565880827038985
1660784495519409,-0.8750743877317464,0.06585793850614152,0.5377889677271686
1660784495535390,-0.8357671473258566,0.07708857862211005,0.3889829861905856
1660784495551371,-0.6463111314564736,0.003356984817273201,0.6400854505226219
1660784495567352,-0.2964522774090179,-0.13775844968337525,0.9341573205157552
1660784495583334,-0.12127870603494317,0.44831006332494105,1.526207370107576
1660784495599315,-0.33856717784390034,0.010803387502861028,1.051712825207904
1660784495615296,-0.3512626840619517,-0.04827954528114731,0.9234149691004809
1660784495631277,-0.3908140688181887,-0.10504310673685824,0.9411154345006487
1660784495647258,-0.33649195086594963,-0.03155565728236809,0.9730983443961243
1660784495663240,-0.33514915693904035,-0.015442130159456724,0.9793240253299764
1660784495679221,-0.36371404592965595,-0.022278171969176697,0.9517357137407494
1660784495695202,-0.3823910887312123,-0.021789883268482413,0.9375753414206152
1660784495711183,-0.3950865949492637,0.010315098802166744,0.9214618142977038
1660784495727164,-0.4075379568169679,0.038757915617608774,0.8858167391470211
1660784495743146,-0.3832455939574273,0.07501335164415934,0.8880140383001454
1660784495759127,-0.3916685740444037,0.09930571450369996,0.9269550621805145
1660784495775108,-0.4350041962310214,0.07550164034485363,0.9173113603418024
1660784495791089,-0.47772945754177165,0.07525749599450648,0.8966811627374689
1660784495807070,-0.5122758831158922,0.056946669718470844,0.8861829556725418
1660784495823052,-0.5526817730983442,0.0424200808728159,0.8566414892805367
1660784495839019,-0.5683070115205617,0.04596017395284946,0.829541466392004
1660784495855001,-0.5823453116655224,0.05767910276951227,0.8251468680857554
1660784495870982,-0.6254367895017929,0.07244983596551435,0.7863279163805599
1660784495886963,-0.6442359044785229,0.057068741893644415,0.761547264820325
1660784495902944,-0.6314183260852979,0.054627298390172996,0.7736324101625085
1660784495918925,-0.6577859159227892,0.055725947966735134,0.7631342030975814
1660784495934907,-0.690989547570001,0.061097123674372256,0.7234607461661708
1660784495950888,-0.7393301289387351,0.09295796139467427,0.6725566491187918
1660784495966869,-0.7450675211718929,0.09613183794918712,0.6341039139391169
1660784495982850,-0.7265125505455101,0.09393453879606284,0.6813458457312889
1660784495998831,-0.7393301289387351,0.09723048752574925,0.6806134126802474
1660784496014813,-0.7576409552147707,0.10833905546654421,0.6441138323033497
1660784496030794,-0.7881589990081634,0.0949111161974514,0.6198214694438082
1660784496046775,-0.7866941329060806,0.08197146562905289,0.6259250782024877
1660784496062756,-0.7926756694895856,0.08636606393530144,0.6096894789044018
1660784496078737,-0.7953612573434041,0.08380254825665645,0.6072480354009304
1660784496094719,-0.795117112993057,0.07074082551308436,0.6175020981155104
1660784496110700,-0.8117189288166626,0.08270389868009431,0.5999237048905162
1660784496126681,-0.8080567635614555,0.08038452735179646,0.5939421683070112
1660784496142662,-0.8043945983062484,0.0739147020675972,0.6012664988174254
1660784496158661,-0.7802243076218813,0.07989623865110218,0.6093232623788811
1660784496174642,-0.7715571831845578,0.06952010376134865,0.6312962539101248
1660784496190623,-0.7981689173723963,0.08184939345387932,0.6044403753719383
1660784496206604,-0.7948729686427098,0.07281605249103507,0.611642633707179
1660784496222585,-0.7868162050812542,0.07244983596551435,0.6223849851224532
1660784496238567,-0.7888914320592049,0.08160524910353217,0.6143282215609975
1660784496254548,-0.8113527122911419,0.08245975432974717,0.5915007248035398
1660784496270529,-0.7999999999999998,0.07122911421377864,0.603097581445029
1660784496286510,-0.7969481956206605,0.07220569161516721,0.6012664988174254
1660784496302491,-0.7877927824826427,0.07318226901655578,0.6128633554589147
1660784496318472,-0.7918211642633706,0.0776989394979779,0.613351644159609
1660784496334454,-0.7892576485847256,0.0794079499504079,0.6171358815899897
1660784496350435,-0.7932860303654534,0.08087281605249075,0.6149385824368654
1660784496366416,-0.801098649576562,0.07953002212558147,0.6038300144960704
1660784496382397,-0.7981689173723963,0.06976424811169579,0.6067597467002361
1660784496398378,-0.8017090104524298,0.0726939803158615,0.6026092927443347
1660784496414360,-0.7927977416647591,0.07122911421377864,0.6111543450064847
1660784496430341,-0.8037842374303805,0.07611200122072148,0.6050507362478061
1660784496446322,-0.837354085603113,0.09967193102922067,0.5819790951400012
1660784496462303,-0.8438239108873122,0.05487144274052014,0.5858854047455555
1660784496478271,-0.818554970626383,0.05426108186465228,0.6093232623788811
1660784496494252,-0.8145265888456552,0.12628366521706003,0.6947737850003817
1660784496510234,-0.8755626764324407,0.2272373540856032,0.6066376745250626
1660784496526215,-0.8714122224765393,0.16729991607537986,0.30389868009460574
1660784496542196,-0.5936980239566645,-0.22076752880140393,0.7007553215838866
1660784496558177,-0.21063553826199755,-0.1957427328908219,0.9469748989089801
1660784496574158,-0.05218585488670158,0.6483863584344247,1.3710536354619665
1660784496590139,-0.37042801556420235,0.008239871824216038,1.0915083543144881
1660784496606121,-0.4177920195315479,-0.054505226214999425,0.8913099870298318
1660784496622102,-0.42706950484473927,-0.1366598001068131,0.9120622568093388
1660784496638083,-0.3488212405584803,-0.010315098802166744,0.9546654459449151
1660784496654064,-0.3770199130235752,0.020935378042267416,0.9464866102082858
1660784496670045,-0.4186465247577629,0.011657892729076025,0.9113298237582974
1660784496686027,-0.43683527885862494,0.03045700770580595,0.9009536888685439
1660784496702008,-0.4507515068284125,0.0567025253681237,0.8781261921110861
1660784496717989,-0.44403753719386607,0.05218585488670158,0.8772716868848711
1660784496733970,-0.40912489509422434,0.133974212252995,0.8330815594720375
1660784496749951,-0.40607309071488507,0.030090791180285237,0.8957045853360803
1660784496765933,-0.39191271839475084,0.030090791180285237,0.9245136186770431
1660784496781914,-0.41840238040741573,0.08538948653391287,0.9342793926909287
1660784496797912,-0.4385442893110554,0.07489127946898577,0.9392843518730452
1660784496813893,-0.4755321583886474,0.07794308384832505,0.9219501029983981
1660784496829875,-0.539375906004425,0.10028229190508853,0.8679942015716788
1660784496845856,-0.6217746242465858,0.11126878767070991,0.7766842145418478
1660784496861837,-0.6248264286259251,0.0764782177462422,0.7681391622796978
1660784496877818,-0.6156710154879073,0.07806515602349862,0.7827878233005263
1660784496893799,-0.6741435873960477,0.09906157015335282,0.7405508506904708
1660784496909781,-0.7184557869840544,0.10101472495612995,0.6878156710154881
1660784496925762,-0.7324940871290151,0.10699626153963493,0.6731670099946596
1660784496941743,-0.7609369039444571,0.12030212863355416,0.6520485236896318
1660784496957724,-0.7644769970244907,0.11017013809414777,0.6314183260852984
1660784496973705,-0.7739986266880292,0.09979400320439424,0.6404516670481426
1660784496989687,-0.7860837720302127,0.09027237354085571,0.6161593041886011
1660784497005668,-0.8186770428015566,0.07916380560006075,0.5813687342641334
1660784497021649,-0.8386968795300223,0.09161516746776499,0.5568322270542456
1660784497037630,-0.8439459830624858,0.10736247806515564,0.54193942168307
1660784497053611,-0.820263981078813,0.10516517891203137,0.5508506904707406
1660784497069593,-0.8229495689326316,0.0995498588540471,0.5487754634927899
