Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660784496895057,-0.783154039826047,0.5912565804531926,0.2545815213244831
1660784496911069,-0.7645990691996642,0.5966277561608297,0.2616617074845502
1660784496927080,-0.76411078049897,0.6021210040436404,0.26349279011215376
1660784496943091,-0.7560540169375143,0.6100556954299226,0.269108110170138
1660784496959102,-0.7471427481498436,0.616769665064469,0.2918135347524222
1660784496975113,-0.7394522011139086,0.616769665064469,0.2909590295262072
1660784496991125,-0.7956054016937513,0.5619592584115356,0.20318913557640972
1660784497007136,-0.8225833524071109,0.5288776989394979,0.21490806439307253
1660784497023147,-0.7792477302204928,0.5569542992294192,0.2603189135576409
1660784497039158,-0.7663080796520942,0.5777065690089263,0.2650797283894102
1660784497055170,-0.7655756466010528,0.5752651255054548,0.2653238727397573
1660784497071181,-0.7669184405279621,0.5813687342641334,0.2570229648279545
1660784497087219,-0.7681391622796978,0.5855191882200348,0.2594644083314259
1660784497103230,-0.7714351110093842,0.5774624246585791,0.26861982146944374
1660784497119241,-0.76752880140383,0.5943083848325319,0.271671625848783
1660784497135253,-0.7650873579003585,0.591134508278019,0.27020675974670016
1660784497151264,-0.7774166475928892,0.5778286411840998,0.27313649195086587
1660784497167275,-0.7626459143968871,0.5801480125123977,0.2775310902571144
1660784497183286,-0.7664301518272678,0.5691615167467763,0.273380636301213
1660784497199298,-0.7659418631265735,0.5786831464103148,0.27069504844739445
1660784497215309,-0.7501945525291829,0.5824673838406955,0.2752117189288166
1660784497231320,-0.7614251926451514,0.580636301213092,0.2792401007095444
1660784497247331,-0.7707026779583428,0.5851529716945141,0.27362478065156015
1660784497263342,-0.763256275272755,0.5778286411840998,0.28070496681162727
1660784497279354,-0.7771725032425421,0.5696498054474706,0.26349279011215376
1660784497295365,-0.7639887083237964,0.567818722819867,0.2726482032501716
1660784497311376,-0.7549553673609521,0.5869840543221176,0.2676432440680552
1660784497327387,-0.7586175326161593,0.5827115281910427,0.27948424505989156
1660784497343399,-0.7592278934920271,0.5828336003662162,0.2796063172350651
1660784497359410,-0.7643549248493171,0.5888151369497212,0.2659342336156252
1660784497375421,-0.7741206988632028,0.5924773022049283,0.2630045014114595
1660784497391432,-0.7786373693446249,0.6100556954299226,0.26056305790798806
1660784497407440,-0.7991454947737848,0.5990691996643012,0.2267490653849089
1660784497423451,-0.8252689402609295,0.6027313649195083,0.20318913557640972
1660784497439462,-0.8324711985961701,0.6341039139391169,0.21478599221789896
1660784497455474,-0.7824216067750056,0.6575417715724425,0.24603646906233312
1660784497471485,-0.7239490348668651,0.6087129015030133,0.2683756771190966
1660784497487496,-1.0220492866407263,0.8676279850461581,0.31598382543678927
1660784497503507,-0.9384298466468302,1.0833295185778589,0.6784161135271232
1660784497519518,-0.727977416647593,0.578072785534447,0.45465781643396674
1660784497535530,-0.7401846341649501,0.6989242389562831,0.13617151140611927
1660784497551541,-0.6925764858472574,0.5559777218280306,0.35211718928816627
1660784497567552,-0.687449454489967,0.7071030746929123,0.3893492027161063
1660784497583563,-0.7063706416418709,0.7251697566186008,0.3562676432440677
1660784497599575,-0.7420157167925536,0.6223849851224532,0.31403067063401213
1660784497615586,-0.7525139238574807,0.6062714579995419,0.28546578164339653
1660784497631597,-0.7741206988632028,0.5596398870832378,0.27228198672465087
1660784497647608,-0.7750972762645914,0.5399862668802928,0.2738689250019073
1660784497663620,-0.7689936675059128,0.5394979781795985,0.27362478065156015
1660784497679631,-0.7594720378423743,0.5687953002212556,0.27313649195086587
1660784497695642,-0.7678950179293507,0.5785610742351412,0.27484550240329586
1660784497711653,-0.7396963454642558,0.5458457312886242,0.2704509040970473
1660784497727661,-0.801098649576562,0.5581750209811549,0.26935225452048517
1660784497743672,-0.7721675440604256,0.5915007248035398,0.2909590295262072
1660784497759683,-0.7553215838864729,0.594552529182879,0.2982833600366215
1660784497775694,-0.7401846341649501,0.5883268482490269,0.3082932784008543
1660784497791706,-0.7340810254062715,0.6060273136491947,0.3108567940794993
1660784497807717,-0.7355458915083544,0.6198214694438082,0.3195239185168228
1660784497823728,-0.7554436560616464,0.5963836118104826,0.2755779354543373
1660784497839739,-0.7625238422217135,0.5653772793163956,0.28119325551232155
1660784497855751,-0.7503166247043564,0.5768520637827113,0.27118333714808873
1660784497871762,-0.7643549248493171,0.5845426108186462,0.27606622415503157
1660784497887773,-0.7787594415197985,0.5835660334172577,0.2578774700541695
1660784497903784,-0.7685053788052185,0.5950408178835733,0.25519188220035094
1660784497919796,-0.778881513694972,0.5855191882200348,0.25641260395208665
1660784497935807,-0.7807125963225756,0.5513389791714349,0.26947432669565874
1660784497951818,-0.742748149843595,0.5768520637827113,0.26312657358663305
1660784497967829,-0.76411078049897,0.5933318074311433,0.29840543221179505
1660784497983841,-0.7902342259861141,0.5922331578545812,0.27789730678263513
1660784497999852,-0.795971618219272,0.5441367208361942,0.269108110170138
1660784498015863,-0.8200198367284659,0.5128862439917601,0.2599526970321202
1660784498031874,-0.8174563210498209,0.5335164415960936,0.2255283436331732
1660784498047912,-0.8218509193560695,0.530830853742275,0.21149004348821254
1660784498063923,-0.8206301976043338,0.4918898298619059,0.23285267414358746
1660784498079935,-0.8187991149767302,0.49250019073777374,0.26349279011215376
1660784498095946,-0.8013427939269091,0.5326619363698786,0.2562905317769131
1660784498111957,-0.7989013504234377,0.5260700389105057,0.26642252231631947
1660784498127968,-0.8120851453421833,0.5261921110856793,0.2527504386968795
1660784498143980,-0.8086671244373234,0.5213092240787365,0.24664682993820097
1660784498159991,-0.793408102540627,0.5215533684290836,0.27118333714808873
1660784498176002,-0.7854734111543449,0.5429159990844585,0.25799954222934307
1660784498192013,-0.7885252155336842,0.5519493400473028,0.2766765850308994
1660784498208025,-0.7945067521171891,0.5547570000762949,0.27411306935225443
1660784498224036,-0.8142824444953081,0.5244831006332493,0.2575112535286488
1660784498240047,-0.8052491035324634,0.5382772564278628,0.2582436865796902
1660784498256058,-0.7921873807888913,0.5397421225299457,0.26141756313420306
1660784498272070,-0.7981689173723963,0.5338826581216143,0.25397116044861523
1660784498288081,-0.7909666590371556,0.5464560921644921,0.25091935606927596
1660784498304092,-0.7960936903944456,0.5550011444266421,0.25091935606927596
1660784498320103,-0.8101319905394062,0.5430380712596321,0.24628061341268026
1660784498336115,-0.7918211642633706,0.5645227740901806,0.24628061341268026
1660784498352126,-0.7974364843213548,0.567818722819867,0.2533607995727474
1660784498368133,-0.8069581139848934,0.5475547417410542,0.24432745860990313
1660784498384144,-0.8061036087586784,0.5487754634927899,0.23785763332570387
1660784498400156,-0.8161135271229116,0.5598840314335849,0.24689097428854812
1660784498416167,-0.8295414663920044,0.5646448462653542,0.22149996185244536
1660784498432178,-0.8200198367284659,0.5475547417410542,0.27069504844739445
1660784498448189,-0.7904783703364613,0.5498741130693521,0.29803921568627434
1660784498464201,-0.8025635156786448,0.5543907835507742,0.2976729991607536
1660784498480212,-0.7919432364385441,0.5437705043106735,0.30511940184634145
1660784498496223,-0.7510490577553979,0.5175249866483558,0.3390554665445942
1660784498512234,-0.6465552758068207,0.1138323033493549,0.43146410315098827
1660784498528246,-0.803662165255207,0.7923094529640649,0.2919356069275958
1660784498544257,-0.7963378347447927,0.573800259403372,0.3100022888532843
1660784498560268,-0.756420233463035,0.41474021515220905,0.44037537193865894
1660784498576279,-0.7766842145418478,0.595407034409094,0.3816586556801713
1660784498592291,-0.7781490806439306,0.5967498283360033,0.3485770962081327
1660784498608302,-0.790844586861982,0.5126420996414129,0.32269779507133567
1660784498624313,-0.8056153200579841,0.5026321812771801,0.2947432669565879
1660784498640324,-0.8075684748607612,0.5028763256275273,0.2962081330586708
1660784498656335,-0.802807660028992,0.5004348821240558,0.30438696879530003
1660784498672347,-0.8051270313572898,0.4948195620660716,0.30218966964217575
1660784498688354,-0.7903562981612877,0.49372091248950944,0.3157396810864421
1660784498704365,-0.8100099183642326,0.5071488517586022,0.3296559090562292
1660784498720377,-0.8120851453421833,0.5307087815671014,0.2981612878614479
1660784498736388,-0.8008545052262148,0.5276569771877622,0.2964522774090179
1660784498752399,-0.7945067521171891,0.5252155336842907,0.2981612878614479
1660784498768410,-0.7887693598840313,0.5305867093919279,0.3007248035400929
1660784498784422,-0.7832761120012206,0.5423056382085907,0.30133516441596075
1660784498800433,-0.7793698023956663,0.5484092469672692,0.3096360723277636
1660784498816444,-0.7704585336079957,0.5495078965438314,0.32904554818036136
1660784498832455,-0.7825436789501792,0.5326619363698786,0.2953536278324558
1660784498848466,-0.7996337834744791,0.5246051728084229,0.27948424505989156
1660784498864478,-0.7974364843213548,0.5354695963988707,0.2919356069275958
1660784498880489,-0.7940184634164948,0.5338826581216143,0.28448920424200796
1660784498896500,-0.8001220721751734,0.5390096894789043,0.28461127641718154
1660784498912511,-0.7947508964675363,0.5449912260624092,0.2885175860227358
1660784498928523,-0.7981689173723963,0.5355916685740443,0.25519188220035094
1660784498944534,-0.7978027008468755,0.535957885099565,0.27069504844739445
1660784498960545,-0.7796139467460135,0.5521934843976499,0.2809491111619744
1660784498976556,-0.794262607766842,0.5388876173037307,0.276798657206073
1660784498992568,-0.7987792782482641,0.5375448233768214,0.28363469901579297
1660784499008606,-0.7843747615777827,0.5502403295948728,0.28656443121995867
1660784499024617,-0.7881589990081634,0.5407186999313343,0.2843671320668344
1660784499040628,-0.7791256580453192,0.5382772564278628,0.29584191653315006
1660784499056639,-0.784008545052262,0.544502937361715,0.2955977721828029
1660784499072651,-0.7940184634164948,0.5504844739452199,0.2809491111619744
1660784499088662,-0.7935301747158006,0.5456015869382771,0.27740901808194085
1660784499104673,-0.7890135042343784,0.5415732051575493,0.27191577019913016
1660784499120684,-0.790844586861982,0.5362020294499121,0.28082703898680084
1660784499136695,-0.7864499885557334,0.54535744258793,0.2855878538185701
1660784499152707,-0.7876707103074692,0.5440146486610207,0.28241397726405726
1660784499168718,-0.7846189059281299,0.537666895551995,0.27447928587777515
1660784499184729,-0.7866941329060806,0.5407186999313343,0.28363469901579297
1660784499200740,-0.7772945754177156,0.5613488975356677,0.28876173037308295
1660784499216752,-0.7862058442053863,0.5539024948500799,0.2850995651178758
1660784499232763,-0.7884031433585106,0.5454795147631035,0.2809491111619744
1660784499248774,-0.7846189059281299,0.54193942168307,0.28461127641718154
1660784499264785,-0.795971618219272,0.5431601434348057,0.2781414511329823
1660784499280797,-0.785717555504692,0.5322957198443579,0.2842450598916608
1660784499296808,-0.7820553902494849,0.5479209582665749,0.2780193789578087
1660784499312819,-0.7768062867170213,0.5603723201342792,0.28241397726405726
1660784499328827,-0.7804684519722285,0.5491416800183107,0.28326848249027226
1660784499344838,-0.7810788128480963,0.5492637521934842,0.28241397726405726
1660784499360849,-0.7803463797970549,0.5559777218280306,0.2857099259937437
1660784499376860,-0.7849851224536506,0.5665980010681313,0.2859540703440908
1660784499392871,-0.7957274738689248,0.5617151140611885,0.2642252231631952
1660784499408883,-0.791699092088197,0.557564660105287,0.26898603799496446
1660784499424894,-0.794262607766842,0.5641565575646599,0.2527504386968795
1660784499440905,-0.8003662165255205,0.5713588158999006,0.2578774700541695
1660784499456916,-0.8101319905394062,0.5636682688639656,0.23675898374914173
1660784499472928,-0.8043945983062484,0.5656214236667427,0.24139772640573742
1660784499488939,-0.7838864728770885,0.5628137636377506,0.24261844815747313
1660784499504950,-0.7771725032425421,0.5078812848096437,0.2936446173800258
1660784499520961,-0.5289997711146714,-0.29510948348210864,0.4492866407263296
1660784499536973,-0.7888914320592049,0.858838788433661,0.1965972381170369
1660784499552984,-0.7987792782482641,0.5943083848325319,0.2150301365682461
1660784499568995,-0.7484855420767529,0.4846875715266652,0.3502861066605627
1660784499585006,-0.7718013275349049,0.6112764171816583,0.3142748149843593
1660784499601018,-0.7702143892576485,0.6155489433127332,0.28448920424200796
1660784499617029,-0.789990081635767,0.5581750209811549,0.2611734187838559
1660784499633040,-0.7973144121461813,0.5182574196993972,0.23968871595330743
1660784499649047,-0.8093995574883648,0.527412832837415,0.2334630350194553
1660784499665059,-0.8001220721751734,0.541084916456855,0.25384908827344166
1660784499681070,-0.7964599069199663,0.5637903410391392,0.26056305790798806
1660784499697081,-0.7915770199130234,0.5260700389105057,0.25604638742656594
1660784499713092,-0.7742427710383764,0.5164263370717936,0.3170824750133514
1660784499729104,-0.7730220492866406,0.5877164873731591,0.2955977721828029
1660784499745115,-0.7864499885557334,0.572091248950942,0.2886396581979094
1660784499761126,-0.7836423285267413,0.5758754863813227,0.2697184710460059
1660784499777137,-0.7600823987182421,0.5781948577096205,0.27704280155642014
1660784499793149,-0.7613031204699778,0.5680628671702141,0.29962615396353076
1660784499809160,-0.766674296177615,0.5862516212710762,0.27277027542534515
1660784499825171,-0.7863279163805599,0.5740444037537191,0.26691081101701375
1660784499841182,-0.7804684519722285,0.5698939497978177,0.2766765850308994
1660784499857194,-0.7748531319142442,0.5441367208361942,0.2781414511329823
1660784499873205,-0.7829098954756999,0.54193942168307,0.2789959563591973
1660784499889216,-0.7892576485847256,0.5436484321355,0.28632028686961153
1660784499905227,-0.7824216067750056,0.5600061036087585,0.26349279011215376
1660784499921239,-0.792553597314412,0.5535362783245592,0.2743572137026016
1660784499937250,-0.7898680094605934,0.5657434958419163,0.281925688563363
1660784499953261,-0.7903562981612877,0.5528038452735178,0.26776531624322875
1660784499969299,-0.7881589990081634,0.5311970702677957,0.2792401007095444
1660784499985310,-0.7847409781033035,0.5525597009231706,0.2792401007095444
1660784500001321,-0.782299534599832,0.5463340199893185,0.28583199816891725
1660784500017333,-0.795117112993057,0.5081254291599908,0.28119325551232155
1660784500033344,-0.7830319676508735,0.54706645304036,0.27777523460746156
