Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660784494208926,-2.532997634851654,-0.8850232700083325,-3.0823224231326094
1660784494224907,-2.532997634851654,-11.383230334935433,-2.8381780727854675
1660784494240905,-0.7019150072480898,-12.848096437018285,-0.8239871824216607
1660784494256887,-4.242008087281647,-19.501029983978015,-2.5940337224383256
1660784494272868,-5.584802014190927,-25.29945830472252,-4.303044174868319
1660784494288849,-3.2654306858930795,-19.256885633630873,-3.5095750362402214
1660784494304830,-1.8616006713969,-7.232776379034021,-2.04470893415737
1660784494320811,-2.105745021744042,-2.8381780727854675,-2.04470893415737
1660784494336793,0.8239871824216607,-3.2654306858930795,-0.9460593575952316
1660784494352774,3.3264667734797513,-3.570611123826893,1.2512397955290453
1660784494368755,2.532997634851654,-4.119935912108076,1.4953841458761872
1660784494384736,1.1291676203554744,-2.7771419851987957,0.8239871824216607
1660784494400717,0.7019150072480898,-2.9602502479590385,-0.15259021896690683
1660784494416699,0.15259021896690683,-7.721065079728305,-0.5798428320745188
1660784494432680,-1.2512397955290453,-14.496070801861606,-0.8850232700083325
1660784494448661,-3.997863736934505,-24.872205691615136,-1.6784924086366573
1660784494464642,-7.049668116273779,-41.22987716487387,-1.8005645838102282
1660784494480623,-8.575570305943302,-75.89837491416802,3.3875028610666504
1660784494496605,-10.406652933546866,-150.17929350728605,13.214312962538997
1660784494512586,-26.031891355763946,-259.1287098496987,17.42580300602731
1660784494528567,-66.43778133821615,-386.877241168841,9.308003356984727
1660784494544548,-73.57900358587017,-479.8962386511025,-6.927595941100208
1660784494560516,-6.805523765926637,-287.7546349279012,-14.98435950255589
1660784494576497,-81.45265888456538,-22.247653925383247,-4.60822461280236
1660784494592478,-41.59609369039458,8.51453421835663,8.33142595559616
1660784494608460,-27.191577019912984,4.547188525215461,-3.875791561760934
1660784494624441,8.45349813076973,-5.157549401083315,0.8239871824216607
1660784494640422,6.927595941100208,-0.3967345693140487,4.42511635004189
1660784494656403,10.345616845960194,5.0354772259097444,9.002822919050914
1660784494672384,23.163195239185143,4.119935912108076,9.430075532158298
1660784494688366,31.95239185168225,5.0354772259097444,10.711833371480907
1660784494704347,30.060273136491787,8.148317692835917,9.73525597009234
1660784494720328,29.816128786144645,12.603952086671143,6.927595941100208
1660784494736309,30.73167009994654,26.214999618524416,4.486152437628789
1660784494752290,32.86793316548392,53.68123903257765,2.7771419851987957
1660784494768272,35.065232318608196,120.57679102769498,-0.09155413138023505
1660784494784253,51.483939879453374,169.40566109712336,1.739528496223329
1660784494800234,48.79835202563481,174.22751201647952,-1.3122758831159445
1660784494816215,19.684138246738257,152.86488136110484,-13.702601663233281
1660784494832196,1.0070954451819034,145.8457312886244,-21.39314869916825
1660784494848178,2.8992141603723667,144.25879301136774,-20.11139085984587
1660784494864159,5.157549401083315,137.6668955519949,-17.54787518120088
1660784494880157,0.45777065690094787,117.76913099870308,-16.02197299153113
1660784494896138,-1.6784924086366573,84.62653543907845,-13.031204699778755
1660784494912119,-1.4343480582895154,55.1461051346605,-9.55214770733187
1660784494928101,0.15259021896690683,42.99992370489031,-8.575570305943302
1660784494944082,-0.5798428320745188,44.7699702449072,-8.697642481116873
1660784494960063,-4.486152437628789,43.8544289311053,-10.284580758373295
1660784494976044,-8.6366063935302,33.661402304112244,-10.772869459067579
1660784494992025,-7.537956816968062,22.980086976424673,-9.002822919050914
1660784495008007,-0.8239871824216607,27.008468757152514,-5.645838101777599
1660784495023988,0.09155413138023505,27.98504615854108,-4.058899824521177
1660784495039969,-3.5095750362402214,18.70756084534969,-6.256198977645454
1660784495055950,-5.401693751430457,9.430075532158298,-6.317235065232353
1660784495071931,-3.2654306858930795,5.706874189364498,-3.936827649347606
1660784495087913,-0.7019150072480898,5.706874189364498,-2.8992141603723667
1660784495103894,2.227817196917613,3.6316472114137923,-1.0070954451819034
1660784495119875,0.45777065690094787,-5.645838101777599,-1.4343480582895154
1660784495135856,-2.105745021744042,-14.435034714274707,-3.3264667734797513
1660784495151837,1.9226367589837992,-4.42511635004189,-1.8616006713969
1660784495167819,3.570611123826893,5.2185854886702145,-0.03051804379333589
1660784495183800,-2.105745021744042,0.5798428320745188,-2.166781109330941
1660784495199798,-2.5940337224383256,-5.0354772259097444,-2.288853284504512
1660784495215779,0.09155413138023505,-9.063859006637585,0.09155413138023505
1660784495231761,0.213626306553806,-12.542915999084471,1.1902037079423735
1660784495247742,7.11070420386045,-19.256885633630873,8.51453421835663
1660784495263723,23.529411764705856,-33.72243839169914,20.11139085984587
1660784495279704,23.224231326771815,-35.73662928206318,16.876478217746126
1660784495295685,10.589761196307336,-21.57625696192872,7.476920729381163
1660784495311667,0.15259021896690683,-5.889982452124741,0.8850232700083325
1660784495327648,-3.997863736934505,-3.2654306858930795,-2.532997634851654
1660784495343629,-4.669260700389032,-4.547188525215461,-4.364080262455218
1660784495359610,-3.875791561760934,-7.354848554207592,-4.303044174868319
1660784495375591,-2.532997634851654,-9.430075532158298,-2.8381780727854675
1660784495391573,-1.4953841458761872,-12.664988174258042,-1.0070954451819034
1660784495407554,0.9460593575952316,-9.85732814526591,-0.2746623941404778
1660784495423535,0.9460593575952316,-1.3122758831159445,-1.739528496223329
1660784495439516,-2.4719615472647547,0.7629510948347615,-3.3875028610666504
1660784495455497,-6.256198977645454,0.9460593575952316,-5.584802014190927
1660784495471479,-9.918364232852582,0.7629510948347615,-7.843137254901876
1660784495487460,-11.505302510109004,-15.167467765316132,-5.523765926604028
1660784495503441,-23.346303501945386,-84.99275196459894,-3.570611123826893
1660784495519409,-54.65781643396667,-180.63630121309234,-7.843137254901876
1660784495535390,-72.96864271000231,-275.18120088502315,-9.979400320439481
1660784495551371,-71.13756008239875,-349.82833600366234,-15.045395590142562
1660784495567352,-8.880750743877343,-394.567788204776,-15.411612115663274
1660784495583334,34.51590753032724,-196.81086442359037,4.547188525215461
1660784495599315,-60.090028229190466,-34.45487144274057,-11.383230334935433
1660784495615296,-25.23842221713585,-13.58052948805971,-2.655069810025225
1660784495631277,-22.79697871366443,-6.134126802471883,-5.3406576638437855
1660784495647258,-5.706874189364498,-7.965209430075447,-3.5095750362402214
1660784495663240,-3.570611123826893,-1.6784924086366573,0.5798428320745188
1660784495679221,-3.5095750362402214,5.828946364538069,4.9134050507361735
1660784495695202,2.4719615472647547,9.55214770733187,6.561379415579495
1660784495711183,13.397421225299468,11.261158159761862,6.439307240405924
1660784495727164,22.79697871366443,17.54787518120088,6.256198977645454
1660784495743146,31.95239185168225,31.83031967650868,4.852368963149502
1660784495759127,28.778515297169406,66.8039978637371,-0.8239871824216607
1660784495775108,16.388189517051842,103.12046997787456,-1.0070954451819034
1660784495791089,15.167467765316132,121.55336842908355,-0.8850232700083325
1660784495807070,13.64156557564661,123.50652323186068,-3.0212863355459376
1660784495823052,14.496070801861606,113.31349660486785,-4.852368963149502
1660784495839019,16.510261692225413,101.59456778820504,-3.6316472114137923
1660784495855001,17.914091706721592,98.4206912336922,-1.9226367589837992
1660784495870982,16.571297779812312,96.10131990539412,-2.532997634851654
1660784495886963,11.261158159761862,85.60311284046702,-3.3875028610666504
1660784495902944,11.20012207217519,80.53711757076371,-3.997863736934505
1660784495918925,14.496070801861606,87.73937590600462,-2.3498893720911838
1660784495934907,18.646524757763018,92.98847943846795,1.4953841458761872
1660784495950888,20.660715648126825,91.15739681086461,2.5940337224383256
1660784495966869,15.594720378423744,74.25040054932515,1.2512397955290453
1660784495982850,8.758678568703772,59.723811703669526,-1.2512397955290453
1660784495998831,6.622415503166167,58.74723430228096,-2.410925459678083
1660784496014813,5.706874189364498,60.63935301747142,-2.9602502479590385
1660784496030794,0.03051804379333589,56.24475471122287,-5.401693751430457
1660784496046775,-2.7161058976118966,43.61028458075816,-7.11070420386045
1660784496062756,-1.6174563210497581,34.14969100480653,-6.622415503166167
1660784496078737,-2.3498893720911838,26.7032883192187,-6.012054627298312
1660784496094719,-2.4719615472647547,20.538643472953254,-5.279621576256886
1660784496110700,0.7019150072480898,15.899900816357558,-2.7161058976118966
1660784496126681,0.15259021896690683,6.561379415579495,-2.105745021744042
1660784496142662,-0.15259021896690683,-0.8850232700083325,-1.8005645838102282
1660784496158661,0.5188067444876197,-3.814755474174035,-1.1291676203554744
1660784496174642,-0.2746623941404778,-0.2746623941404778,-1.739528496223329
1660784496190623,0.09155413138023505,4.119935912108076,-1.8005645838102282
1660784496206604,-1.983672846570471,2.655069810025225,-3.1433585107195086
1660784496222585,-2.532997634851654,2.105745021744042,-3.5095750362402214
1660784496238567,-1.4953841458761872,4.242008087281647,-2.5940337224383256
1660784496254548,-2.4719615472647547,4.547188525215461,-3.2654306858930795
1660784496270529,-3.814755474174035,-1.0681315327688026,-4.058899824521177
1660784496286510,-2.4719615472647547,-3.0823224231326094,-3.2654306858930795
1660784496302491,-1.2512397955290453,-3.7537193865873633,-2.288853284504512
1660784496318472,0.09155413138023505,-3.2654306858930795,-1.6174563210497581
1660784496334454,0.15259021896690683,-2.227817196917613,-1.3733119707026162
1660784496350435,0.213626306553806,-0.213626306553806,-1.3122758831159445
1660784496366416,-0.3967345693140487,-0.5798428320745188,-1.8616006713969
1660784496382397,-0.213626306553806,-2.9602502479590385,-1.739528496223329
1660784496398378,1.0070954451819034,-4.669260700389032,-1.0681315327688026
1660784496414360,1.1291676203554744,-8.270389868009488,-0.8239871824216607
1660784496430341,1.1902037079423735,-12.23773556115043,-0.213626306553806
1660784496446322,0.33569848172737693,-19.684138246738257,-0.09155413138023505
1660784496462303,-3.692683299000464,-42.93888761730386,0.8239871824216607
1660784496478271,-0.33569848172737693,-75.4711223010604,6.500343327992596
1660784496494252,3.875791561760934,-107.82024872205693,13.031204699778755
1660784496510234,-10.528725108720437,-176.6079194323645,12.909132524605184
1660784496526215,-76.93598840314326,-316.07537956816964,-7.232776379034021
1660784496542196,-111.60448615243763,-407.81261921110877,-19.501029983978015
1660784496558177,-10.528725108720437,-409.15541313801805,-0.213626306553806
1660784496574158,58.075837338826204,-190.52414740215158,15.472648203250174
1660784496590139,-69.73373006790257,-13.946746013580423,-16.388189517051842
1660784496606121,-36.34699015793103,0.9460593575952316,-2.9602502479590385
1660784496622102,-23.346303501945386,3.570611123826893,-2.532997634851654
1660784496638083,7.2938124666209205,-0.3967345693140487,1.1902037079423735
1660784496654064,8.270389868009488,7.4158846417944915,5.462729839017356
1660784496670045,4.364080262455218,12.542915999084471,7.904173342488775
1660784496686027,7.965209430075447,11.20012207217519,7.965209430075447
1660784496702008,13.214312962538997,8.575570305943302,6.683451590753066
1660784496717989,15.289539940489703,7.354848554207592,4.058899824521177
1660784496733970,24.444953078507524,9.67421988250544,-2.5940337224383256
1660784496749951,15.045395590142562,26.6422522316318,-5.76791027695117
1660784496765933,23.7125200274661,53.98641947051192,-0.2746623941404778
1660784496781914,32.86793316548392,87.55626764324415,2.410925459678083
1660784496797912,29.938200961318216,112.76417181658644,0.15259021896690683
1660784496813893,31.280994888227497,132.47882810711826,-2.7161058976118966
1660784496829875,32.07446402685582,149.0806439307239,-3.875791561760934
1660784496845856,25.665674830243233,147.92095826657487,-6.012054627298312
1660784496861837,16.32715342946517,129.42702372777921,-7.2938124666209205
1660784496877818,16.876478217746126,121.61440451667067,-6.500343327992596
1660784496893799,18.95170519569683,127.84008545052257,-6.012054627298312
1660784496909781,15.899900816357558,121.79751277943069,-6.134126802471883
1660784496925762,12.787060349431613,108.36957351033789,-6.317235065232353
1660784496941743,8.758678568703772,97.19996948195649,-6.744487678339738
1660784496957724,3.814755474174035,83.34477759975607,-8.209353780422589
1660784496973705,-0.9460593575952316,75.65423056382087,-9.796292057679011
1660784496989687,-1.2512397955290453,71.44274052033279,-8.148317692835917
1660784497005668,-1.0681315327688026,67.10917830167091,-6.012054627298312
1660784497021649,0.15259021896690683,57.64858472571905,-6.622415503166167
1660784497037630,-0.03051804379333589,43.79339284351863,-6.927595941100208
1660784497053611,-2.410925459678083,30.30441748683893,-6.9886320286868795
1660784497069593,-4.486152437628789,23.7125200274661,-8.026245517662346
1660784497085574,-5.2185854886702145,20.660715648126825,-8.392462043183059
1660784497101555,-5.0354772259097444,16.510261692225413,-7.843137254901876
1660784497117523,-4.119935912108076,16.08300907911803,-7.598992904554734
1660784497133504,-3.1433585107195086,13.214312962538997,-6.561379415579495
1660784497149485,-4.242008087281647,5.401693751430457,-6.317235065232353
1660784497165466,-4.9134050507361735,-0.7629510948347615,-6.683451590753066
1660784497181448,-4.852368963149502,-7.782101167315204,-6.195162890058782
1660784497197429,-2.8381780727854675,-7.232776379034021,-4.730296787975931
1660784497213410,0.213626306553806,-1.1291676203554744,-2.166781109330941
1660784497229391,0.9460593575952316,-1.4343480582895154,-1.0070954451819034
1660784497245372,1.4953841458761872,-1.5564202334630863,-0.15259021896690683
