Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658452723787,-0.9628442816815443,-0.0289921416037231,1.0205844205386434
1659658452739788,-0.8687266346227207,-0.017639429312581,1.0014190890363928
1659658452755788,-0.8006103608758677,0.014221408407721015,0.9514915693904022
1659658452771788,-0.7475089646753643,-0.02655069810025168,0.9160906385900667
1659658452787788,-0.6605935759517814,-0.06012054627298369,0.8922865644312203
1659658452803789,-0.5950408178835738,-0.07855344472419334,0.8208743419546805
1659658452819789,-0.5081254291599908,-0.07281605249103551,0.785717555504692
1659658452835789,-0.43048752574959925,-0.06073090714885154,0.733104448004883
1659658452851790,-0.38507667658503086,-0.08282597085526833,0.6948958571755552
1659658452867790,-0.31842526894026113,-0.1459372854200045,0.6526588845654997
1659658452883790,-0.20379949645227757,-0.11810482948043033,0.6109102006561375
1659658452899790,-0.10675211718928823,-0.1290913252460517,0.5593957427328906
1659658452915791,-0.0109254596780346,-0.14459449149309522,0.49066910811017017
1659658452931793,0.05523765926604085,-0.17596704051270295,0.4385442893110554
1659658452947793,0.1276264591439693,-0.1787747005416951,0.3754329747463192
1659658452963793,0.1957427328908219,-0.18365758754863792,0.35638971541924125
1659658452979794,0.2813153276874951,-0.16266117341878372,0.3255054551003278
1659658452995794,0.34369420920118987,-0.16803234912642084,0.30048065918974576
1659658453011794,0.4036316472114141,-0.15667963683527875,0.24896620126649882
1659658453027794,0.4652780956740674,-0.17084000915541298,0.19916075379568188
1659658453043795,0.5370565346761271,-0.1969634546425576,0.1410543984130621
1659658453059795,0.5727016098268098,-0.202822919050889,0.10675211718928779
1659658453075795,0.6388647287708862,-0.1493553063248645,0.09344625009536855
1659658453091796,0.6774395361257346,-0.12506294346532387,0.0672007324330508
1659658453107796,0.7270008392462044,-0.1275043869687953,0.042908369573510186
1659658453123796,0.766674296177615,-0.052063782711528006,0.017761501487754572
1659658453139796,0.8102540627145798,-0.05877775234607441,-0.017883573662928143
1659658453155797,0.839795529106584,-0.05999847409781012,-0.02679484245059882
1659658453171797,0.8646982528419924,-0.06024261844815726,-0.04437323567559304
1659658453187797,0.9099870298313881,-0.07269398031586194,-0.06500343327992697
1659658453203797,0.9261005569542995,-0.0686655985351341,-0.09527733272297256
1659658453219798,0.9318379491874573,-0.08648813611047546,-0.12860303654535743
1659658453235798,0.9577172503242544,-0.07501335164415979,-0.13153276874952313
1659658453251800,0.9263447013046466,-0.06854352635996053,-0.11029221026932179
1659658453267800,0.9235370412756545,-0.10089265278095683,-0.08953994048981473
1659658453283801,0.9136491950865953,-0.09185931181811258,-0.07354848554207694
1659658453299801,0.9136491950865953,-0.0762340733958955,-0.06793316548409267
1659658453315801,0.883009079118029,-0.06146334019989297,-0.06646829938200982
1659658453331802,0.859693293659876,-0.07611200122072193,-0.04351873044937804
1659658453347802,0.8216067750057219,-0.09491111619745185,-0.02655069810025168
1659658453363802,0.7802243076218813,-0.1106584267948425,-6.103608758678547E-5
1659658453379802,0.7282215609979401,-0.12445258258945602,0.005676356145571049
1659658453395803,0.7050278477149616,-0.1854886701762415,0.04962233920805659
1659658453411803,0.6942854962996874,-0.1727931639581901,0.07171740291447293
1659658453427803,0.6520485236896318,-0.16729991607537942,0.0852674143587393
1659658453443803,0.5795376516365298,-0.11895933470664533,0.09893949797817925
1659658453459804,0.49542992294193944,-0.164858472571908,0.14056610971236783
1659658453475804,0.4859082932784009,-0.24286259250782027,0.22064545662623036
1659658453491804,0.4599069199664303,-0.19562066071564832,0.25091935606927596
1659658453507804,0.3936217288471813,-0.1220111390859846,0.2746013580529487
1659658453523805,0.275089646753643,-0.1354390783550774,0.29889372091248934
1659658453539805,0.2196688792248418,-0.2898603799496451,0.3977721828030827
1659658453555805,0.19977111467154973,-0.3003585870145722,0.48578622110322733
1659658453571777,0.11371023117418133,-0.17779812314030652,0.5224078736552986
1659658453587777,-0.014221408407721015,-0.17523460746166153,0.5119096665903715
1659658453603778,-0.091737239642939,-0.269108110170138,0.5800259403372241
1659658453619778,-0.12860303654535743,-0.24603646906233312,0.625558861676967
1659658453635778,-0.2162508583199818,-0.25226214999618524,0.679026474402991
1659658453651778,-0.33087663080796537,-0.2623941405355916,0.7086900129701688
1659658453667779,-0.40314335851071936,-0.31293202105745044,0.7768062867170213
1659658453683779,-0.44110780498970037,-0.2511635004196231,0.8604257267109174
1659658453699779,-0.5200885023270008,-0.22735942626077676,0.8439459830624854
1659658453715779,-0.6522926680399785,-0.28619821469443796,0.9019302662699324
1659658453731780,-0.7492179751277943,-0.2525062943465324,0.9278095674067295
1659658453747780,-0.8062256809338519,-0.2167391470206761,0.9267109178301673
1659658453763780,-0.8972915236133363,-0.2456702525368124,0.9179217212176702
1659658453779780,-0.9729762722209507,-0.2525062943465324,0.9062027924010074
1659658453795781,-1.0408484016174562,-0.19464408331425975,0.9185320820935381
1659658453811781,-1.1199511711299306,-0.204531929503319,0.8938735027084768
1659658453827781,-1.1563286793316547,-0.22479591058213177,0.9176775768673231
1659658453843782,-1.1618219272144654,-0.3314869916838332,0.9724879835202564
1659658453859782,-1.0977340352483407,-0.2527504386968795,0.869947356374456
1659658453875782,-1.168169680323491,-0.19964904249637616,0.8637216754406039
1659658453891784,-1.259357595178149,-0.18268101014724936,0.9167009994659345
1659658453907785,-1.2543526359960326,-0.13116655222400242,0.928786144808118
1659658453923785,-1.2685130083161669,-0.20221255817502115,0.8543221179522389
1659658453939785,-1.262775616083009,-0.22284275577935464,0.7556878004119936
1659658453955785,-1.2528877698939498,-0.21869230182345323,0.7251697566186008
1659658453971786,-1.2303044174868392,-0.18512245365072078,0.8275883115892269
1659658453987786,-1.2633859769588769,-0.06854352635996053,0.8649423971923396
1659658454003786,-1.3042801556420232,-0.09857328145265898,0.8181887541008619
1659658454019786,-1.2965896086060882,-0.20978103303578255,0.7278553444724194
1659658454035787,-1.1957579919127186,-0.242374303807126,0.6996566720073245
1659658454051787,-1.1598687724116883,-0.15484855420767518,0.6869611657892731
1659658454067787,-1.1714656290531775,-0.1316548409246967,0.7302967879758908
1659658454083788,-1.184405279621576,-0.12640573739223315,0.7329823758297094
1659658454099788,-1.168169680323491,-0.20770580605783184,0.7036850537880524
1659658454115788,-1.0994430457007707,-0.21527428091859324,0.683299000534066
1659658454131788,-1.0595254444190125,-0.15008773937590592,0.676462958724346
1659658454147789,-1.050003814755474,-0.09918364232852683,0.6817120622568096
1659658454163789,-1.0415808346684976,-0.10577553978789966,0.7179674982833602
1659658454179789,-1.0248569466697184,-0.12652780956740672,0.7097886625467309
1659658454195789,-1.0177767605096513,-0.15619134813458446,0.6972152285038531
1659658454211792,-1.0376745250629433,-0.1380025940337224,0.7039291981383995
1659658454227792,-1.051712825207904,-0.12005798428320746,0.721995880064088
1659658454243792,-1.0614785992217897,-0.15484855420767518,0.7240711070420387
1659658454259792,-1.0750286106660565,-0.17755397878995938,0.7359121080338751
1659658454275793,-1.09394979781796,-0.16375982299534586,0.7772945754177156
1659658454291793,-1.1004196231021592,-0.1694972152285037,0.8021972991531241
1659658454307793,-1.1341115434500648,-0.1598535133897916,0.8300297550926983
1659658454323794,-1.1778133821622032,-0.1858548867017622,0.8512703135728996
1659658454339794,-1.228351262684062,-0.1870756084534979,0.8898451209277489
1659658454355794,-1.2658274204623483,-0.13861295490959025,0.9208514534218359
1659658454371794,-1.3044022278171967,-0.13360799572747384,0.9629663538567179
1659658454387795,-1.3318684672312506,-0.1417868314641031,1.0088654917219806
1659658454403795,-1.3896086060883497,-0.10614175631342038,1.0442664225223162
1659658454419795,-1.4292820630197602,-0.09686427100022899,1.0497596704051269
1659658454435795,-1.4623636224917984,-0.07696650644693692,1.031815060654612
1659658454451796,-1.5066758220798047,-0.026916914625772392,1.0513466086823833
1659658454467796,-1.4942244602121004,-0.060975051499198685,1.0540321965362018
1659658454483796,-1.4600442511635006,-0.10382238498512253,1.0437781338216219
1659658454499796,-1.429648279545281,-0.06585793850614197,1.0407263294422826
1659658454515797,-1.3933928435187304,-0.019714656290531707,1.0502479591058211
1659658454531799,-1.33150225070573,-0.053162432288090145,1.027786678873884
1659658454547799,-1.2663157091630426,-0.053040360112916574,0.9936064698252842
1659658454563799,-1.1912413214312965,-0.06451514457923269,0.9533226520180058
1659658454579800,-1.1015182726787214,-0.06475928892957983,0.9571068894483865
1659658454595800,-0.9932402532997635,-0.05658045319295013,0.9536888685435265
1659658454611800,-0.9026626993209734,-0.0386358434424352,0.96919203479057
1659658454627801,-0.837354085603113,-0.04437323567559304,0.9496604867627987
1659658454643801,-0.7613031204699778,-0.07306019684138265,0.8567635614557103
1659658454659801,-0.6801251239795527,-0.11114671549553679,0.8177004654001676
1659658454675801,-0.6063935301747159,-0.09845120927748541,0.7975585564965284
1659658454691802,-0.5199664301518272,-0.08575570305943403,0.7743648432135499
1659658454707802,-0.46088349736781886,-0.09015030136568258,0.7255359731441215
1659658454723802,-0.39606317235065225,-0.10821698329137108,0.6603494316014347
1659658454739802,-0.31134508278019357,-0.17303730830853725,0.6373998626688033
1659658454755803,-0.18829633020523406,-0.14190890363927666,0.5791714351110091
1659658454771803,-0.1182269016556039,-0.1375143053330281,0.5556115053025099
1659658454787803,-0.053162432288090145,-0.17145037003128083,0.5088578622110322
1659658454803804,0.03265430685893023,-0.18658731975280363,0.46967269398031597
1659658454819804,0.09808499275196425,-0.18646524757763006,0.4220645456626233
1659658454835804,0.16815442130159486,-0.17584496833752938,0.38190280003051846
1659658454851806,0.2590981918059052,-0.20843823910887327,0.32196536202029424
1659658454867807,0.3323414969100478,-0.27740901808194085,0.26739909971770803
1659658454883807,0.3910582131685363,-0.2713054093232623,0.1881742580300605
1659658454899807,0.4131532768749526,-0.25128557259479667,0.14923323414969136
1659658454915807,0.47565423056382095,-0.24115358205539028,0.12970168612192
1659658454931808,0.5326619363698786,-0.20856031128404684,0.12042420080872773
1659658454947808,0.6050507362478061,-0.21112382696269183,0.12494087129014986
1659658454963808,0.6601052872510875,-0.14544899671931022,0.10431067368581637
1659658454979808,0.709178301670863,-0.13434042877851526,0.051819638361180864
1659658454995809,0.7664301518272678,-0.13263141832608527,0.019836728465705278
1659658455011809,0.8208743419546805,-0.10919356069275965,0.009460593575951748
1659658455027809,0.8561532005798425,-0.09246967269398043,-0.0016479743648432077
1659658455043810,0.8645761806668188,-0.11834897383077747,-0.0470588235294116
1659658455059810,0.8905775539787903,-0.13983367666132596,-0.09649805447470827
1659658455075810,0.9259784847791259,-0.09308003356984829,-0.14666971847104593
1659658455091810,0.9694361791409172,-0.053284504463263715,-0.16498054474708157
1659658455107811,0.9575951781490808,-0.03851377126726163,-0.1552147707331959
1659658455123811,0.9503929198138401,-0.08197146562905333,-0.1757228961623558
1659658455139811,0.9602807660028994,-0.09222552834363329,-0.19549858854047475
1659658455155811,0.9722438391699093,-0.05633630884260299,-0.19928282597085545
1659658455171814,0.9623559929808501,-0.04107728694590662,-0.2003814755474176
1659658455187814,0.9442893110551616,-0.09002822919050901,-0.19757381551842546
1659658455203814,0.9372091248950944,-0.1161516746776532,-0.1928130006866562
1659658455219814,0.9129167620355538,-0.11725032425421533,-0.18927290760662263
1659658455235815,0.8814221408407725,-0.10382238498512253,-0.17926298924238937
1659658455251815,0.8364995803768975,-0.11114671549553679,-0.15301747158007162
1659658455267815,0.7860837720302127,-0.12018005645838103,-0.12372014953841459
1659658455283815,0.7256580453192951,-0.14203097581445023,-0.09613183794918756
1659658455299816,0.6717021438925768,-0.165712977798123,-0.09576562142366685
1659658455315816,0.6196993972686347,-0.18146028839551365,-0.09759670405127041
1659658455331816,0.5775844968337527,-0.1572899977111466,-0.09466697184710471
1659658455347817,0.5281452658884564,-0.16241702906843658,-0.05023270008392444
1659658455363817,0.4898146028839552,-0.22149996185244536,0.017273212787060288
1659658455379817,0.4657663843747617,-0.26019684138246735,0.05999847409781012
1659658455395817,0.39496452277409055,-0.3019455252918286,0.1259174486915393
1659658455411818,0.32538338292515423,-0.30353246356908503,0.1998931868467233
1659658455427818,0.2909590295262072,-0.2490882734416724,0.25726710917830165
1659658455443818,0.2444495307850767,-0.11859311818112461,0.3119554436560614
1659658455459818,0.10663004501411422,-0.09295796139467472,0.3850766765850313
1659658455475819,0.02288853284504455,-0.15948729686427088,0.46381322957198456
1659658455491821,-0.045593957427328746,-0.17853055619134794,0.5332722972457464
1659658455507821,-0.11578545815213248,-0.14227512016479738,0.5458457312886242
1659658455523821,-0.22064545662623036,-0.12677195391775387,0.5847867551689934
1659658455539822,-0.2965743495841915,-0.1736476691844051,0.7023422598611431
1659658455555822,-0.35529106584267955,-0.16668955519951156,0.7346913862821394
1659658455571822,-0.4624704356450753,-0.1627832455939573,0.784863050278477
1659658455587823,-0.5746547646295874,-0.1957427328908219,0.8852063782711532
1659658455603823,-0.6571755550469214,-0.19122606240939977,0.9451438162813766
1659658455619823,-0.7140611886778059,-0.14618142977035165,0.9765163653009843
1659658455635823,-0.8521248187991151,-0.15631342030975803,1.029251544975967
1659658455651824,-0.9618677042801558,-0.17767605096513295,0.9772487983520257
1659658455667824,-0.9970244907301442,-0.25177386129549095,0.9523460746166172
1659658455683824,-1.0460975051499197,-0.23041123064011604,1.0541542687113754
1659658455699824,-1.0927290760662243,-0.10272373540856039,1.0425574120698862
1659658455715825,-1.22383459220264,-0.11432059205004963,1.0216830701152055
1659658455731825,-1.2607003891050583,-0.18341344319829078,0.99140917067216
1659658455747825,-1.254840924696727,-0.15973144121461802,1.0117952239261463
1659658455763826,-1.260212100404364,-0.0686655985351341,1.0032501716639963
1659658455779826,-1.302327000839246,-0.09662012664988184,0.9549095902952622
1659658455795826,-1.3390707255664913,-0.11004806591897465,0.9052262149996189
1659658455811798,-1.378988326848249,-0.06890974288548124,0.9386739909971773
