Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658453460939,0.4253604943923097,0.09759670405126997,-0.04742504005493231
1659658453476954,0.3952086671244377,0.13202105745021786,-0.08551155870908689
1659658453492968,0.32147707331959996,0.1406881818875414,-0.14117647058823524
1659658453508983,0.2520180056458381,0.16363775082017273,-0.1560692759594109
1659658453524997,0.13763637750820212,0.16974135957885128,-0.22748149843595034
1659658453541012,0.08648813611047501,0.19427786678873904,-0.31793698023956685
1659658453557026,0.014465552758068156,0.19537651636530118,-0.3655451285572595
1659658453573041,-0.08978408484016187,0.1839017318989855,-0.4302433813992521
1659658453589056,-0.22125581750209822,0.20648508430609613,-0.48859388113221947
1659658453605070,-0.2680094605935759,0.2616617074845502,-0.5573205157549399
1659658453621085,-0.36127260242618453,0.24164187075608456,-0.5772182803082324
1659658453637099,-0.43988708323796466,0.24261844815747313,-0.6175020981155108
1659658453653114,-0.5519493400473028,0.2590981918059052,-0.641916533150225
1659658453669129,-0.621164263370718,0.30389868009460574,-0.684031433585107
1659658453685143,-0.7156481269550623,0.3153734645609214,-0.7467765316243229
1659658453701158,-0.8080567635614555,0.30218966964217575,-0.7841306172274356
1659658453717193,-0.9003433279926756,0.31110093842984643,-0.7689936675059128
1659658453733208,-1.0210727092393377,0.3098802166781107,-0.8075684748607612
1659658453749222,-1.0946822308690014,0.31146715495536714,-0.835645075150683
1659658453765237,-1.1706111238269625,0.33453879606317205,-0.8489509422446022
1659658453781252,-1.226642252231632,0.3153734645609214,-0.819409475852598
1659658453797266,-1.298054474708171,0.34381628137636344,-0.853833829251545
1659658453813281,-1.3651941710536355,0.35809872587167124,-0.8358892195010301
1659658453829295,-1.3953459983215075,0.3389333943694206,-0.7921873807888913
1659658453845310,-1.3872892347600518,0.41974517433432545,-0.8377203021286337
1659658453861324,-1.3780117494468604,0.3729915312428469,-0.8053711757076369
1659658453877339,-1.3813076981765469,0.37323567559319404,-0.725413900968948
1659658453893354,-1.4495460440985735,0.37689784084840205,-0.7071030746929123
1659658453909368,-1.513389791714351,0.3671320668345155,-0.7354238193331808
1659658453925383,-1.495201037613489,0.3843442435339899,-0.7368886854352636
1659658453941397,-1.4671244373235677,0.34088654917219774,-0.6405737392233157
1659658453957412,-1.4141451132982374,0.3532158388647284,-0.5910124361028459
1659658453973426,-1.3885099565117875,0.35468070496681126,-0.5706263828488596
1659658453989441,-1.467002365148394,0.3666437781338212,-0.6552224002441442
1659658454005456,-1.4925154497596704,0.3847104600595106,-0.681467917906462
1659658454021470,-1.4635843442435341,0.3477225909819177,-0.6176241702906844
1659658454037475,-1.341145952544442,0.3616388189517048,-0.5829556725413902
1659658454053490,-1.2925612268253603,0.30609597924773,-0.567086289768826
1659658454069504,-1.259357595178149,0.3212329289692528,-0.5962615396353095
1659658454085519,-1.2791332875562675,0.342229343099107,-0.6106660563057908
1659658454101534,-1.2649729152361333,0.32660410467688994,-0.6045624475471123
1659658454117548,-1.1960021362630657,0.3195239185168228,-0.568795300221256
1659658454133563,-1.1459525444419012,0.3241626611734185,-0.5630579079880982
1659658454149577,-1.1261768520637827,0.3175707637140457,-0.5578088044556342
1659658454165592,-1.113603418020905,0.3313649195086592,-0.573922331578546
1659658454181606,-1.1142137788967728,0.32697032120241065,-0.6149385824368658
1659658454197621,-1.0885786221103229,0.33246356908522134,-0.5923552300297552
1659658454213636,-1.0900434882124057,0.33197528038452706,-0.5913786526283666
1659658454229650,-1.1056687266346228,0.3423514152742806,-0.6118867780575266
1659658454245665,-1.1179980163271535,0.35761043717097696,-0.6378881513694972
1659658454261679,-1.126665140764477,0.3548027771419848,-0.6314183260852979
1659658454277694,-1.1502250705729762,0.34918745708400056,-0.6554665445944914
1659658454293708,-1.171343556878004,0.3728694590676733,-0.6956282902265967
1659658454309723,-1.1963683527885864,0.3900816357671477,-0.7215075913633937
1659658454325738,-1.2509346150911727,0.40717174029144765,-0.7721675440604256
1659658454341752,-1.3101396200503546,0.39996948195620696,-0.7936522468909741
1659658454357788,-1.3664148928053712,0.4022888532845048,-0.8509040970473793
1659658454373802,-1.4286717021438924,0.38239108873121275,-0.893385214007782
1659658454389817,-1.484946974898909,0.40460822461280266,-0.9195086594949262
1659658454405831,-1.5703974975204091,0.37030594338902834,-0.943312733653773
1659658454421846,-1.6348516060120546,0.3826352330815599,-0.9800564583810178
1659658454437861,-1.6935683222705427,0.34345006485084273,-0.9650415808346686
1659658454453875,-1.7574120698863203,0.2914473182269015,-0.9324483100633247
1659658454469890,-1.7895170519569694,0.2898603799496451,-0.9414816510261694
1659658454485904,-1.7842679484245059,0.2647135118638895,-0.9352559700923169
1659658454501919,-1.7668116273746852,0.25226214999618524,-0.907911802853437
1659658454517933,-1.7553368429083696,0.2153963530937668,-0.9220721751735712
1659658454533948,-1.7061417563134205,0.21747158007171752,-0.9258564126039519
1659658454549963,-1.6540169375143052,0.20440985732814543,-0.9149919890135041
1659658454565977,-1.5850461585412376,0.20758373388265827,-0.8832532234683756
1659658454581992,-1.5052109559777218,0.19256885633630905,-0.8725108720531014
1659658454598006,-1.4160982681010146,0.20404364080262472,-0.8574959945067522
1659658454614021,-1.3336995498588542,0.19415579461356547,-0.8594491493095293
1659658454630036,-1.2655832761120012,0.20502021820401328,-0.8629892423895629
1659658454646050,-1.179278248264286,0.20355535210193043,-0.7949950408178834
1659658454662065,-1.0614785992217897,0.21112382696269183,-0.7200427252613109
1659658454678100,-0.9809109636072328,0.19427786678873904,-0.7022201876859695
1659658454694115,-0.8898451209277485,0.19122606240939977,-0.6869611657892727
1659658454710129,-0.8142824444953081,0.18365758754863837,-0.6441138323033493
1659658454726144,-0.721995880064088,0.1725490196078434,-0.5949187457084002
1659658454742159,-0.6193331807431144,0.17999542229343124,-0.5161821927214465
1659658454758173,-0.4960402838178073,0.22821393148699176,-0.48151369497215235
1659658454774188,-0.3933775844968337,0.20477607385366614,-0.44623483634699035
1659658454790202,-0.2926680399786372,0.17792019531548053,-0.467109178301671
1659658454806217,-0.19598687724116903,0.17792019531548053,-0.4476997024490732
1659658454822231,-0.10894941634241251,0.14874494544899708,-0.38715190356298157
1659658454838246,-0.034973678187228074,0.1281147478446636,-0.3516289005874724
1659658454854261,0.06268406195162868,0.1491111619745178,-0.2923018234531165
1659658454870275,0.1671778439002063,0.16034180209048632,-0.19269092851148262
1659658454886290,0.2482337682154574,0.1843900205996798,-0.13055619134813456
1659658454902304,0.3104905775539786,0.18927290760662263,-0.09112687876707115
1659658454918319,0.37811856260013776,0.17657740138857125,-0.06182955672541368
1659658454934333,0.43573662928206325,0.1398336766613264,-0.09857328145265898
1659658454950348,0.5059281300068665,0.11956969558251274,-0.0648813611047534
1659658454966363,0.5573205157549399,0.08416876478217716,-0.08490119783321903
1659658454982377,0.6128633554589147,0.07550164034485363,-0.03448538948653379
1659658454998382,0.6759746700236517,0.06622415503166224,0.019836728465705278
1659658455014397,0.7295643549248494,0.07660028992141577,0.05816739147020655
1659658455030411,0.7719233997100785,0.07452506294346506,0.06927595941100151
1659658455046426,0.801953154802777,0.034973678187228074,0.11187914854657777
1659658455062440,0.8368657969024182,0.020935378042267416,0.16693369954985915
1659658455078455,0.8747081712062252,-5.493247882810692E-4,0.2167391470206761
1659658455094470,0.9158464942397195,-0.005188067444876765,0.2830243381399251
1659658455110484,0.9217059586480509,-0.030090791180285237,0.26935225452048517
1659658455126499,0.9234149691004809,-0.05658045319295013,0.2783855954833294
1659658455142513,0.9359884031433587,-0.07379262989242408,0.3134203097581443
1659658455158528,0.942458228427558,-0.06439307240405912,0.32904554818036136
1659658455174543,0.933058670939193,-0.052063782711528006,0.31940184634164925
1659658455190557,0.9252460517280845,-0.024475471122300974,0.31512932021057427
1659658455206572,0.9142595559624631,-0.004943923094529623,0.3246509498741128
1659658455222586,0.8954604409857332,0.014099336232547444,0.31464103150988
1659658455238601,0.8611581597619589,0.017273212787060288,0.29498741130693507
1659658455254615,0.8144045166704812,0.031067368581673804,0.2857099259937437
1659658455270630,0.758129243915465,0.04449530785076661,0.2566567483024338
1659658455286645,0.6962386511024645,0.05792324711985941,0.206240939955749
1659658455302659,0.639475089646754,0.06036469062333083,0.18829633020523406
1659658455318695,0.580636301213092,0.06939803158617508,0.19476615548943332
1659658455334709,0.5283894102388036,0.08856336308842572,0.19598687724116903
1659658455350724,0.46564431219958813,0.1360494392309457,0.16388189517051988
1659658455366738,0.4132753490501262,0.19830624856946688,0.11236743724727205
1659658455382753,0.36066224155031623,0.21112382696269183,0.07306019684138221
1659658455398768,0.2947432669565879,0.18316929884794408,0.03338673990997165
1659658455414782,0.20526436255436042,0.1579003585870149,-0.0061646448462653325
1659658455430797,0.11078049897001563,0.20990310521095612,-0.05877775234607441
1659658455446811,0.03472953383688093,0.20062561989776473,-0.14349584191653308
1659658455462826,-0.11944762340733961,0.17792019531548053,-0.2558022430762188
1659658455478840,-0.20343327992675686,0.1864652475776305,-0.35199511711299314
1659658455494855,-0.29596398870832363,0.16888685435263628,-0.45136186770428033
1659658455510870,-0.3845883878843366,0.15863279163805633,-0.499824521248188
1659658455526884,-0.48151369497215235,0.17645532921339768,-0.5603723201342792
1659658455542899,-0.5571984435797663,0.201968413824674,-0.6355687800411993
1659658455558913,-0.6543678950179292,0.1893949797817962,-0.7320057984283208
1659658455574928,-0.7460440985732815,0.21344319829098968,-0.7499504081788357
1659658455590942,-0.8505378805218586,0.22272068360418107,-0.8147707331960024
1659658455606957,-0.9557640955214772,0.2356603341725796,-0.9171892881666284
1659658455622972,-1.033524071107042,0.21930266269932108,-0.928664072632944
1659658455639007,-1.151689936675059,0.2394445716029603,-1.0065461203936827
1659658455655022,-1.2298161287861449,0.24750133516441597,-1.0362096589608605
1659658455671037,-1.2354314488441291,0.28448920424200796,-0.9781033035782407
1659658455687052,-1.2865796902418554,0.29132524605172794,-0.98457312886244
1659658455703067,-1.3863126573586633,0.30389868009460574,-1.030350194552529
1659658455719082,-1.4713969634546427,0.2880292973220415,-1.0152132448310063
1659658455735098,-1.4723735408560312,0.2953536278324558,-0.940749217975128
1659658455751113,-1.4855573357747769,0.3087815671015486,-0.9330586709391926
1659658455767128,-1.5027695124742504,0.32074464026855853,-0.9359884031433583
1659658455783143,-1.5276722362096589,0.29498741130693507,-0.905348287174792
1659658455799158,-1.5280384527351796,0.2641031509880216,-0.8384527351796751
1659658455815173,-1.5595330739299609,0.2630045014114595,-0.8169680323491266
1659658455831188,-1.5682001983672849,0.27484550240329586,-0.802807660028992
1659658455847203,-1.535606927595941,0.31390859845883856,-0.8117189288166626
1659658455863218,-1.470420386053254,0.2962081330586708,-0.7405508506904708
1659658455879233,-1.4660257877470055,0.2532387273975738,-0.6631570916304264
1659658455895248,-1.4201266498817424,0.25555809872587165,-0.6554665445944914
1659658455911263,-1.3485923552300298,0.3024338139925229,-0.6920881971465631
1659658455927278,-1.3433432516975663,0.26446936751354233,-0.694407568474861
1659658455943293,-1.291828793774319,0.27582207980468443,-0.6217746242465858
1659658455959289,-1.267902647440299,0.22784771496147105,-0.54193942168307
1659658455975304,-1.2577706569008926,0.18670939192797764,-0.503242542153048
1659658455991318,-1.188555733577478,0.2562905317769131,-0.6488746471351186
1659658456007333,-1.1847714961470968,0.23443961242084388,-0.6322728313115129
1659658456023347,-1.1710994125276568,0.20025940337224402,-0.5678187228198674
1659658456039362,-1.1342336156252384,0.16791027695124772,-0.46601052872510884
1659658456055377,-1.0915083543144886,0.17499046311131483,-0.4837109941252766
1659658456071391,-1.0889448386358436,0.20123598077363258,-0.5697718776226446
1659658456087406,-1.0584267948424504,0.23212024109254603,-0.5720912489509424
1659658456103420,-1.0501258869306476,0.2179598687724118,-0.5131303883421072
1659658456119435,-1.0481727321278704,0.2200350957503625,-0.49457541771572444
1659658456135450,-1.0535439078355076,0.21857022964827966,-0.5137407492179751
1659658456151464,-1.0591592278934918,0.23114366369115746,-0.5493858243686578
1659658456167479,-1.0535439078355076,0.24689097428854812,-0.5813687342641338
1659658456183493,-1.0562294956893261,0.24872205691615168,-0.5919890135042345
1659658456199508,-1.0775921263447015,0.2583657587548638,-0.6150606546120394
1659658456215522,-1.1148241397726406,0.26398107881284805,-0.63080796520943
1659658456231537,-1.1582818341344319,0.24628061341268026,-0.648752574959945
1659658456247552,-1.1623102159151597,0.2603189135576409,-0.687571526665141
1659658456263566,-1.172442206454566,0.26276035706111234,-0.7216296635385673
1659658456279602,-1.2273746852826735,0.23785763332570387,-0.7472648203250172
1659658456295617,-1.281818875410086,0.24457160296025027,-0.7763179980163271
1659658456311632,-1.349691004806592,0.2490882734416724,-0.8084229800869762
1659658456327647,-1.4198825055313953,0.24090943770504314,-0.8577401388570993
1659658456343662,-1.4950789654383154,0.24261844815747313,-0.9000991836423284
1659658456359677,-1.5445181963836117,0.2435950255588617,-0.9486839093614101
1659658456375692,-1.6004272526131076,0.21283283741512182,-0.9579613946746015
1659658456391707,-1.656092164492256,0.22796978713664462,-0.9826199740596628
1659658456407722,-1.6982070649271384,0.21954680704966822,-1.037186236362249
1659658456423737,-1.7089494163424126,0.2138094148165104,-1.0233920805676355
1659658456439752,-1.7010147249561305,0.2188143739986268,-1.013015945677882
1659658456455767,-1.7245746547646297,0.21551842526894038,-1.0253452353704127
1659658456471782,-1.7386129549095903,0.21429770351720467,-1.0561074235141525
1659658456487797,-1.7159075303273061,0.17157244220645484,-1.0493934538796061
1659658456503812,-1.6704966811627373,0.16998550392919842,-1.0401159685664148
1659658456519827,-1.6042114900434883,0.15423819333180777,-1.0263218127718012
1659658456535843,-1.5579461356527045,0.133974212252995,-1.034622720683604
1659658456551858,-1.4646829938200963,0.1377584496833757,-0.98286411841001
