Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659658443627646,-0.9938506141756314,0.1318989852750443,-0.03179980163271523,0.1422013881087479,0.01577018894130961,0.07951100829888692,0.01156469785404116,-0.01836169453312942,-0.6111526554436643
1659658443643658,-0.9948271915770199,0.13141069657435,-0.03216601815823594,0.1422969282018904,0.01625195844718701,0.08042800286250676,0.01155825211128468,-0.01841592106887849,-0.6107176766360894
1659658443659670,-0.9956816968032349,0.1306782635233086,-0.03326466773479808,0.1423805044059706,0.01686403283006351,0.08134460547767072,0.01155320618800172,-0.01845250690165314,-0.6102602839599949
1659658443675681,-0.9964141298542764,0.1358052948805986,-0.03338673990997165,0.1424485227692556,0.01755231561356704,0.08224108459438022,0.01155107829448665,-0.01847081379269722,-0.6097804951921479
1659658443691693,-0.9928740367742428,0.1366598001068136,-0.02996871900511167,0.1424935757698299,0.01825587077543205,0.08309449969292909,0.0115527610744905,-0.01847139070687927,-0.6092784200413813
1659658443707705,-0.9937285420004578,0.1304341191729614,-0.03338673990997165,0.1425099051453744,0.01891827194819071,0.08388741066115146,0.01155849640564351,-0.01845596107335941,-0.6087542775410839
1659658443723716,-1.002029449912261,0.1244525825894556,-0.03521782253757522,0.1424977215699046,0.01949693907383011,0.08461323502444676,0.0115679371774132,-0.01842660029369612,-0.6082083347505977
1659658443739728,-1.004226749065385,0.1260395208667129,-0.0394903486686502,0.1424644963135615,0.01996456625961666,0.0852649209139564,0.01158030746290911,-0.01838540458420956,-0.6076408009205303
1659658443755740,-0.9955596246280614,0.1328755626764329,-0.03363088426031879,0.1424230405932549,0.02030389490822627,0.08582065526237183,0.01159463879988709,-0.01833505609269047,-0.6070517271429534
1659658443771752,-0.9932402532997635,0.1326314183260857,-0.03497367818722807,0.1423878571753463,0.02050780473115263,0.08625121076003814,0.01160999864843648,-0.018279024748561,-0.6064409501986008
1659658443787811,-0.9954375524528878,0.1304341191729614,-0.03326466773479808,0.1423715866358124,0.02058451252415004,0.08654132311620198,0.0116256406048422,-0.01822080932956974,-0.6058080935473278
1659658443803823,-0.9962920576791028,0.1284809643701843,-0.03314259555962451,0.1423828775245525,0.02055170361494,0.08670162696034774,0.01164101674256084,-0.01816289025359601,-0.6051526138995678
1659658443819835,-0.9961699855039292,0.1284809643701843,-0.03045700770580595,0.1424263056875343,0.02042239451824359,0.08676901342811114,0.01165560219421379,-0.01810601983526508,-0.6044738659070196
1659658443835847,-0.9969024185549706,0.1286030365453579,-0.0365606164644845,0.1425038849746737,0.02020116713979646,0.08679992815092324,0.01166862107622565,-0.01804931223697317,-0.6037711558773594
1659658443851860,-0.9958037689784085,0.1248187991149763,-0.03924620431830306,0.142616891036119,0.019890087271175,0.08685313235895011,0.01167888306648813,-0.01799139825552327,-0.6030437689149776
1659658443867872,-0.9970244907301442,0.1221332112611577,-0.04168764782177448,0.1427668666049711,0.01949279860544552,0.0869698791645535,0.01168483755978846,-0.01793173891650792,-0.6022909728136158
1659658443883884,-0.9964141298542764,0.1231097886625463,-0.03704890516517878,0.1429553548098901,0.01901675063880423,0.08716851988089874,0.01168477245487893,-0.01787063862502386,-0.6015120153538692
1659658443899896,-0.9967803463797971,0.1277485313191429,-0.03045700770580595,0.1431825218064147,0.01847608292658158,0.08745492646222815,0.01167702822641219,-0.01780800650837947,-0.6007061348292412
1659658443915908,-0.9960479133287556,0.1293354695963993,-0.02764934767681382,0.1434452868158835,0.01789358972287761,0.08783556626244965,0.01166015160671962,-0.01774235368425691,-0.5998725971287927
1659658443931921,-0.9936064698252842,0.1293354695963993,-0.0327763790341038,0.1437358557127862,0.01730124242184086,0.0883235830059588,0.01163298989796598,-0.01767101806053717,-0.5990107597859542
1659658443947933,-0.9917753871976807,0.1240863660639349,-0.03033493553063238,0.1440414746342513,0.01673710804456359,0.08893724817599091,0.01159474945885775,-0.01759122648038147,-0.5981201494300934
1659658443963945,-0.9944609750514992,0.1248187991149763,-0.03241016250858308,0.144345701265991,0.0162377125796421,0.08969478851407822,0.01154500685814737,-0.01750070184009199,-0.5972005307013721
1659658443979957,-0.9986114290074006,0.122621499961852,-0.03533989471274879,0.1446307556012679,0.01583366575863668,0.09060864399412834,0.01148368050682149,-0.01739711316850237,-0.5962519463735259
1659658443995969,-0.9967803463797971,0.1284809643701843,-0.03253223468375666,0.1448800229901989,0.01555247147411744,0.09167813478824129,0.011411043789503,-0.01727745137696345,-0.5952747189743011
1659658444011982,-0.9960479133287556,0.12970168612192,-0.0310673685816738,0.1450799468666722,0.01541806209844233,0.0928819812024021,0.01132781373589063,-0.01713858940951437,-0.5942694171091577
1659658444027994,-0.9934843976501107,0.1292133974212257,-0.02642862592507811,0.1452212443662284,0.01544184035364823,0.0941801203079892,0.01123519710580642,-0.0169782686892104,-0.5932367967130909
1659658444044006,-0.9967803463797971,0.1304341191729614,-0.02471961547264812,0.1452998099964348,0.0156151087582551,0.0955278306142735,0.01113475824659237,-0.01679503822502012,-0.5921777256567756
1659658444060018,-0.9965362020294499,0.130556191348135,-0.03021286335545881,0.1453173924651216,0.01590806731691486,0.09688808501180068,0.01102812168222091,-0.01658747230097426,-0.5910930960848522
1659658444076030,-0.9953154802777142,0.133974212252995,-0.02996871900511167,0.1452818129218041,0.01627176561269446,0.09823161852520741,0.01091663160541744,-0.0163541559076905,-0.5899837293578172
1659658444092043,-0.9984893568322271,0.12970168612192,-0.03326466773479808,0.1452065708500168,0.01664472329109351,0.09953203008789174,0.01080109005342153,-0.01609459955546932,-0.5888502818805718
1659658444108123,-0.9971465629053178,0.1318989852750443,-0.03118944075684738,0.1451097015909742,0.01696584186879077,0.1007634226596778,0.01068165938093745,-0.01580982601218312,-0.5876931631891872
1659658444124136,-0.9971465629053178,0.1292133974212257,-0.03155565728236809,0.1450117796125126,0.01718498496148099,0.1019007644838712,0.0105579354151158,-0.01550206271120981,-0.5865124795233444
1659658444140148,-0.9965362020294499,0.12970168612192,-0.03289845120927737,0.1449333480444402,0.0172652591972171,0.1029253642870272,0.01042908630486336,-0.01517417522512011,-0.5853080140675168
1659658444156160,-0.9978789959563592,0.1270160982681015,-0.03131151293202095,0.1448923290832556,0.01718374621554778,0.1038331758352402,0.01029395707415729,-0.01482946308769969,-0.5840792481975825
1659658444172172,-0.9966582742046235,0.1235980773632406,-0.03363088426031879,0.1449019015368794,0.01693464423613889,0.1046362907372896,0.01015116178455641,-0.01447168403344633,-0.5828254201633837
1659658444188184,-0.9949492637521935,0.1268940260929279,-0.03338673990997165,0.1449692939944424,0.01652858342242815,0.1053580100115293,0.009999206435995854,-0.01410446536503776,-0.5815456107499581
1659658444204197,-0.9933623254749371,0.1244525825894556,-0.03533989471274879,0.1450957440082685,0.01598826151888377,0.1060289312984555,0.009836612238873624,-0.01373007264069147,-0.580238839466317
1659658444220209,-0.9965362020294499,0.1238422217135877,-0.03704890516517878,0.1452773035822906,0.01534663767867945,0.1066811995229288,0.009662034784859382,-0.0133493061988848,-0.5789041540068088
1659658444236221,-0.9967803463797971,0.1223773556115049,-0.03717097734035235,0.1455058035586683,0.01464442907438004,0.1073382581344772,0.009474417368341898,-0.01296308264537105,-0.577540704298278
1659658444252233,-0.9953154802777142,0.1248187991149763,-0.03558403906309593,0.1457694272063823,0.01392368158594869,0.1080095347671069,0.009273144705258382,-0.0125733313979843,-0.5761478045777861
1659658444268245,-0.9936064698252842,0.12628366521706,-0.03228809033340951,0.1460526641608557,0.0132234253164661,0.1086952814559413,0.009058123953672899,-0.01218186262741413,-0.574724992880033
1659658444284258,-0.9958037689784085,0.1253070878156715,-0.03729304951552592,0.1463357841458285,0.01257697540913656,0.1093930836114476,0.008829771594723878,-0.01178884217009384,-0.5732720957629782
1659658444300270,-0.9970244907301442,0.1233539330128934,-0.0403448538948652,0.1465943759092905,0.01200557408474317,0.1100973674510686,0.008588913553914269,-0.01139242336098185,-0.5717893004124016
1659658444316282,-0.9949492637521935,0.1221332112611577,-0.03802548256656735,0.1467997933134183,0.01151565926524951,0.1107950560782321,0.008336641740816485,-0.01098951104020187,-0.5702772261207881
1659658444332294,-0.9931181811245899,0.1246967269398027,-0.03253223468375666,0.1469213343809238,0.01110807721199332,0.111468821027083,0.008074219892984036,-0.01057703258448928,-0.5687369740055229
1659658444348306,-0.9980010681315328,0.1242084382391084,-0.03668268863965807,0.1469303878630646,0.01078989049676827,0.1121095903837524,0.007803072037582569,-0.01015304536864246,-0.5671701255237758
1659658444364318,-0.9975127794308385,0.1282368200198372,-0.03851377126726163,0.1468058430677687,0.01057422275646514,0.1127226500169411,0.00752477726613592,-0.009717274939811737,-0.5655786644977697
1659658444380331,-0.9975127794308385,0.1268940260929279,-0.04083314259555948,0.1465395048016147,0.01046853910900812,0.1133176492078135,0.007240997826305565,-0.009270810507626988,-0.5639648136042335
1659658444396343,-0.9962920576791028,0.1309224078736557,-0.0386358434424352,0.1461402366030171,0.0104650606197815,0.1138952995671029,0.006953352797296846,-0.00881484493414951,-0.5623307964238173
1659658444412355,-0.9986114290074006,0.1278706034943164,-0.03558403906309593,0.145635640923815,0.01054214012690769,0.1144465733514746,0.006663291292893846,-0.008349381040540987,-0.5606785538215913
1659658444428436,-1.004104676890211,0.1264057373922336,-0.03851377126726163,0.1450701935075073,0.01066899438638419,0.1149620688271241,0.006371973707796382,-0.007873171779944257,-0.5590094602728786
1659658444444449,-1.001419089036393,0.1275043869687957,-0.03887998779278234,0.1444993349910191,0.01080541850991071,0.1154359886674324,0.006080130361914889,-0.007384777933238043,-0.5573241002228908
1659658444460461,-0.9999542229343099,0.1267719539177543,-0.04229800869764233,0.1439803522352917,0.01090503198825757,0.1158582141858579,0.005787956396283409,-0.006883691283919384,-0.5556221639210098
1659658444476474,-0.9970244907301442,0.1267719539177543,-0.03912413214312949,0.1435622493995233,0.01092777199130653,0.1162102255726839,0.00549516367908801,-0.006370815470326151,-0.5539024978757647
1659658444492487,-0.9956816968032349,0.1278706034943164,-0.03765926604104664,0.1432771956294265,0.01084732095504042,0.1164795405221404,0.005201129239359542,-0.005848168193265665,-0.5521633057954638
1659658444508499,-0.9959258411535821,0.1284809643701843,-0.0365606164644845,0.1431355114750599,0.01064632715310051,0.1166779232387594,0.00490493141559474,-0.00531817312002888,-0.550402458514769
1659658444524512,-0.9951934081025406,0.124330510414282,-0.03814755474174092,0.1431251431601862,0.01031197349374837,0.116840606030245,0.004605252430773027,-0.004782939572728551,-0.548617848250448
1659658444540525,-0.9950713359273671,0.122621499961852,-0.04339665827420447,0.1432154752588023,0.009837373537409308,0.1170105355109473,0.004300326023135325,-0.004243769175603701,-0.546807716488016
1659658444556537,-0.9929961089494164,0.1245746547646291,-0.04107728694590662,0.1433643129901583,0.009225346460369611,0.1172274986999969,0.0039880273649162,-0.003701263933845765,-0.544970894577871
1659658444572550,-0.9972686350804914,0.1173723964293885,-0.03851377126726163,0.1435262136673828,0.008497693183709446,0.1175292941497449,0.003666092174050263,-0.003155705117263901,-0.5431069211310567
1659658444588563,-0.9977569237811856,0.1207904173342484,-0.04071107042038591,0.1436602643179566,0.007705091149425021,0.1179557552610082,0.003332447854108006,-0.00260674603591673,-0.5412160318998916
1659658444604575,-0.9969024185549706,0.1255512321660186,-0.03778133821622021,0.1437359268893616,0.006920600794886657,0.1185445892203802,0.002985568771836947,-0.002052818526445846,-0.539299041545202
1659658444620588,-0.9940947585259785,0.1245746547646291,-0.03424124513618665,0.1437363890669263,0.006216491208702245,0.1193194727373116,0.002624690309643451,-0.001491328862792442,-0.5373571505258818
1659658444636601,-0.9961699855039292,0.1223773556115049,-0.03411917296101308,0.1436595071333583,0.005645189591359533,0.1202811806162865,0.002249813559819539,-0.0009190865936028686,-0.5353917178235479
1659658444652613,-0.9966582742046235,0.1253070878156715,-0.03070115205615309,0.1435166882184989,0.005235989443936829,0.1214084228480811,0.001861587448178308,-0.0003322022060972419,-0.5334040370257398
1659658444668626,-1.000076295109483,0.1260395208667129,-0.03387502861066594,0.1433299409575263,0.004998195224314302,0.1226633223314309,0.001461164652139422,0.0002737936652700789,-0.5313951444215405
1659658444684639,-0.9976348516060121,0.1273823147936222,-0.03082322423132666,0.1431272702933893,0.004920341320949214,0.1239951674750842,0.001050037029661598,0.0009032277815985972,-0.529365685543856
1659658444700651,-0.9977569237811856,0.1282368200198372,-0.03399710078583951,0.1429370450389882,0.0049679248736453,0.125345487684105,0.0006298146533646456,0.001559525112481197,-0.5273158630784049
1659658444716664,-0.9962920576791028,0.1303120469977879,-0.03472953383688093,0.1427825212805166,0.005086667132688079,0.1266591144400794,0.0002019471965256246,0.002244462381388103,-0.5252454730094315
1659658444732677,-0.9942168307011521,0.1294575417715729,-0.03289845120927737,0.142677768290687,0.005213929031214334,0.1278972848218356,-0.0002325496750916944,0.002957703990748846,-0.5231540170930724
1659658444748718,-0.9939726863508049,0.1255512321660186,-0.0348516060120545,0.1426257951461677,0.00529361576992855,0.1290447417820925,-0.0006732664249680387,0.003697316320806876,-0.521040865240754
1659658444764731,-0.9959258411535821,0.12970168612192,-0.03851377126726163,0.1426189790995084,0.005283536335967033,0.1301059331335347,-0.001120430783160487,0.004460768429597908,-0.5189054308800793
1659658444780743,-0.9966582742046235,0.1277485313191429,-0.03546196688792236,0.1426413775757894,0.005153278387105131,0.1310941206636836,-0.001574843924812892,0.005245437190964909,-0.5167473231709505
1659658444796756,-0.9962920576791028,0.1235980773632406,-0.0319218738078888,0.1426722732500769,0.004886422100457018,0.1320249782826002,-0.002037746930044364,0.006048583871890472,-0.5145664510145848
1659658444812769,-0.9964141298542764,0.1206683451590749,-0.0365606164644845,0.1426900805275541,0.004489987618899928,0.1329167217422358,-0.002510581413954813,0.006867412391872293,-0.5123630677045784
1659658444828781,-0.9949492637521935,0.1242084382391084,-0.03851377126726163,0.1426758304118012,0.003994165967763654,0.1337871531288947,-0.002994675287327893,0.007699777375185116,-0.5101377586475292
1659658444844794,-0.9949492637521935,0.1268940260929279,-0.03460746166170736,0.1426159951581918,0.003438884682098161,0.1346494445717317,-0.003490994761265921,0.008544931804010662,-0.5078913791953605
