Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659658456563814,-0.9936064698252842,0.0215457389181352,1.019363698786908,-1.820991057649139,0.2061541592846619,0.5916562735983893,-0.0612252775502048,0.5493006338127172,-0.1912089270670782,1.4656031755654566
1659658456579815,-0.9186541542687112,-0.0238651102464331,0.9923857480735484,-1.849917860507347,0.2174514197136976,0.4823678941467903,-0.061269385805149,0.5693593562680792,-0.1984274843569934,1.3323819445639242
1659658456595815,-0.8469977874418251,-0.0172732127870602,0.9257343404287788,-1.861627286868745,0.2254222695568354,0.3697015337159596,-0.060298632780343,0.5870885980532092,-0.2052807796105438,1.1895312094330528
1659658456611815,-0.7796139467460135,-0.0612191958495458,0.835523002975509,-1.856346768970449,0.2298973833959306,0.2558282479754994,-0.0583419434235609,0.6023648517681159,-0.2115747228917018,1.039843518177245
1659658456627815,-0.6881818875410088,-0.1279926756694896,0.7760738536659799,-1.834733569304758,0.2308511341953956,0.1428489544518081,-0.0554465828601076,0.6150984199329459,-0.2171397447057631,0.887183787839517
1659658456643816,-0.6093232623788816,-0.0707408255130848,0.7404287785152972,-1.797829125406466,0.2283164432780107,0.032768859754343,-0.0516760968272339,0.6252392421620698,-0.2218274148844487,0.7369359392500224
1659658456659816,-0.5559777218280306,-0.091737239642939,0.7230945296406501,-1.746962556085019,0.2224489692845137,-0.0725492707602835,-0.0471081097673543,0.6327788952910276,-0.2255069566722466,0.5970366366623687
1659658456675816,-0.4586861982146946,-0.1449607080186159,0.6957503624017702,-1.68366044067202,0.2135955811017408,-0.171424920439911,-0.0418308590347387,0.6377481136122207,-0.2280700221744025,0.48052628532306807
1659658456691816,-0.3545586327916381,-0.1143205920500496,0.6289768825818269,-1.609614294097685,0.2021838915069323,-0.2623648685556799,-0.0359398416482897,0.6402135301181652,-0.2294395975597622,0.40820730951879597
1659658456707817,-0.2843671320668344,-0.1336079957274738,0.5842984664682991,-1.526662752925129,0.1885991575824341,-0.3440717907905912,-0.0295360253429261,0.6402758884014796,-0.2295730154381078,0.4003443447452887
1659658456723817,-0.1980621042191197,-0.1879301136797134,0.505806057831693,-1.436740328467699,0.1732149891571654,-0.4154949629077999,-0.0227244629878404,0.6380681903379737,-0.2284580579948582,0.45291780848032276
1659658456739817,-0.1238422217135882,-0.1906157015335319,0.4356145571068897,-1.341806973615024,0.1563838110300624,-0.4758888519978525,-0.015612323465697,0.6337516849080781,-0.2261101829930494,0.5402808324036461
1659658456755818,-0.0504768444342715,-0.1798733501182572,0.3895933470664534,-1.243778867525066,0.1383234422372518,-0.5248312005598881,-0.008307467878355,0.6275101106502292,-0.2225751924742989,0.6398679134198669
1659658456771820,0.0531624322880901,-0.1694972152285037,0.3782406347753113,-1.144462200919258,0.1191332969900829,-0.5622122877603454,-0.0009176699418177,0.6195443913570974,-0.2179313036078018,0.7385255084145057
1659658456787820,0.1415426871137564,-0.1658350499732966,0.3444266422522313,-1.045491602692153,0.0989397133665254,-0.5882212002374981,0.0064511849549833,0.6100683837203006,-0.2122831984809968,0.8291463860364259
1659658456803820,0.2245517662317846,-0.1923247119859619,0.3089036392767222,-0.9482733467524022,0.0779469178217506,-0.6033124642439385,0.0136980725465419,0.5993043360165023,-0.2057512770990648,0.9079684131905905
1659658456819821,0.3102464332036314,-0.1587548638132295,0.2567788204776074,-0.8539398591494769,0.0563935925578206,-0.6081385632201974,0.0207294518290502,0.5874780897304764,-0.1984645992960726,0.9730671330676194
1659658456835821,0.3589532310978862,-0.159731441214618,0.2068513008316168,-0.7633382817737158,0.0345681680843803,-0.6034802337462674,0.0274611443232295,0.574815830959151,-0.1905597409622877,1.023427273432506
1659658456851821,0.438666361486229,-0.202822919050889,0.1636377508201727,-0.6770649863682225,0.0128792908282954,-0.5902033889445519,0.0338203574310052,0.5615432831078225,-0.1821818594294669,1.058427889301455
1659658456867821,0.5020218204013123,-0.1847562371252001,0.1105363546196685,-0.5955241783248648,-0.0081261258968294,-0.5692219148708592,0.0397480012186776,0.5478855985243365,-0.1734817715313037,1.0777596092620092
1659658456883822,0.5481651026169221,-0.1721828030823223,0.0800183108262757,-0.518983713134484,-0.0278191693852709,-0.5414471727282428,0.0452003911223441,0.534065514928641,-0.1646072585065259,1.0815936008974063
1659658456899822,0.6087129015030133,-0.1506981002517738,0.0794079499504079,-0.4476257585647031,-0.0455749715068946,-0.5077500297241003,0.0501496124863427,0.5203007884751338,-0.155697198931634,1.0704694649097417
1659658456915822,0.6701152056153203,-0.1029678797589075,0.0637827115281908,-0.3815906641016388,-0.0608633275275599,-0.4689485223929614,0.0545824616147087,0.5068027680190689,-0.1468827393980239,1.0449682345965514
1659658456931822,0.7129625391012437,-0.0844129091325247,0.009948882276646,-0.3209954966566559,-0.073323258798972,-0.4257954715034844,0.0584981450886633,0.4937742484988642,-0.1382876135829135,1.005747323460995
1659658456947823,0.7416495002670329,-0.0521858548867015,0.002258335240711,-0.2659215625606842,-0.082794121620578,-0.3789642788360598,0.061905141916846,0.4814056130202561,-0.1300251613869967,0.9537321575979737
1659658456963823,0.7653315022507057,-0.0267948424505988,-0.0253299763485159,-0.2163839782177497,-0.0893146512986699,-0.3290510899445807,0.064817809563502,0.4698717099986134,-0.1221976668459203,0.8900145331571404
1659658456979823,0.8097657740138855,-0.035828183413443,-0.0396124208438237,-0.1722922574179076,-0.0931267362229554,-0.2765769664158666,0.0672529883455401,0.4593313741796816,-0.1149003058751451,0.8155717224317096
1659658456995823,0.8743419546807045,-0.0385137712672616,-0.0525520714122222,-0.1334149528139152,-0.0946673413422708,-0.2219757211996248,0.0692265958233497,0.4499295038826762,-0.1082275308368666,0.7310529068513605
1659658457011824,0.9292744335088124,-0.0070191500724803,-0.0774547951476312,-0.0993703977950863,-0.0945061604008048,-0.1655909234389548,0.0707506482356673,0.441797623620807,-0.1022737267123782,0.6370647898689737
1659658457027824,0.9386739909971772,-0.0010376134889753,-0.0962539101243611,-0.0696517926610468,-0.0932506276745243,-0.1076950203930718,0.0718314359404291,0.43504754217446,-0.0971207332194166,0.5350417752877549
1659658457043824,0.9650415808346686,-0.0064087891966124,-0.081483176928359,-0.0436733366301816,-0.0914490371856969,-0.0485169261665814,0.0724692142472674,0.4297625995653866,-0.0928230198655586,0.42760104627171625
1659658457059825,0.956130312046998,0.0191042954146638,-0.0839246204318304,-0.020816662656532,-0.0894841418694542,0.0117279860314633,0.0726595321608723,0.4259968729848549,-0.0894073676982047,0.3179745304505984
1659658457075825,0.935622186617838,-0.004821850919356,-0.0978408484016175,-0.000464139522594,-0.0874944150717818,0.0727966608933324,0.0723961280349384,0.4237826396733379,-0.0868848192522509,0.2104261074430882
1659658457091827,0.9611352712291144,-0.0172732127870602,-0.1124895094224461,0.0179932558470665,-0.0853831033388617,0.134372648139466,0.0716746554538593,0.4231380789895487,-0.0852615586730772,0.11810608426979226
1659658457107827,0.9905546654459448,0.0134889753566795,-0.1344625009536888,0.0351875148331283,-0.0829201315232974,0.1960510411851598,0.0704958835603335,0.4240700694609243,-0.0845419051878437,0.10413352595852547
1659658457123828,0.9977569237811856,-0.0050659952697031,-0.130434119172961,0.0518261758851682,-0.0798955508263537,0.2573534170153024,0.0688671291600839,0.4265737310326458,-0.0847269572352697,0.18703490673434367
1659658457139828,0.9853055619134814,-0.0266727702754252,-0.125307087815671,0.0687201405736045,-0.0762241663717735,0.3177212681600337,0.0668018679372696,0.4306320730827927,-0.0858146243244865,0.29260724403771377
1659658457155828,0.987380788891432,-0.0106813153276874,-0.092591744869154,0.0867795019457843,-0.0719368101608022,0.3765034867571538,0.0643187581782365,0.4362142301702648,-0.0877982820486897,0.4014680569456294
1659658457171828,0.95551995117113,0.001403830014496,-0.0620737010757608,0.1070040097116353,-0.0671549702666123,0.433023231283744,0.0614406838256546,0.4432689201454842,-0.090656639305318,0.5086062789623081
1659658457187829,0.9297627222095066,-0.0138551918822003,-0.0407110704203859,0.1304587919269885,-0.0621166339457805,0.486705848269704,0.0581930154712713,0.4517170731940984,-0.0943389102347497,0.6107045075880142
1659658457203829,0.8816662851911197,-0.0191042954146638,-0.0183718623636224,0.1582004442123573,-0.0571671857976621,0.537140522160356,0.0546009972373437,0.4614539269599078,-0.0987630884923916,0.7051215251670951
1659658457219829,0.8385748073548482,-0.0178835736629281,0.0120241092545967,0.1911630521563038,-0.052695659260676,0.584044749915813,0.0506875337788025,0.4723618389512202,-0.1038341144823585,0.790601642052377
1659658457235829,0.7980468451972227,-0.0474250400549323,0.0344853894865337,0.2300563902567637,-0.0490907127796985,0.6272300189271642,0.0464720030034195,0.4843187697239264,-0.1094588442100744,0.8668740486010931
1659658457251830,0.7718013275349049,-0.0801403830014497,0.0521858548867015,0.2753007401297678,-0.0467156742276202,0.6666022397187302,0.0419696817653292,0.4971936330510254,-0.1155385052905087,0.933314157559351
1659658457267830,0.708323796444648,-0.0693980315861755,0.0524299992370487,0.3269799686913366,-0.0458788272138788,0.7021226296547043,0.0371917044997088,0.5108402483117311,-0.1219560249912992,0.9886933729330972
1659658457283830,0.6321507591363398,-0.0585336079957272,0.0665903715571829,0.3848165597820283,-0.0468119360669791,0.7337143794056946,0.0321459057587895,0.5251004631446146,-0.1285810462001222,1.0321108490900563
1659658457299831,0.571236743724727,-0.0835584039063097,0.1046768902113371,0.4482059860346508,-0.0496424702179536,0.7611927255984414,0.0268386565717825,0.5398116454303464,-0.1352879384325134,1.0635439386086867
1659658457315831,0.5343709468223086,-0.1044327458609904,0.1502098115510799,0.5163169463171899,-0.0543617147554975,0.7842556836378128,0.0212774307281551,0.5548101204272234,-0.1419684345903482,1.0834524426259358
1659658457331831,0.4965285725185016,-0.1250629434653239,0.1996490424963762,0.5882188577664405,-0.0608426308354646,0.8025004837433712,0.0154734396410136,0.5699291459312961,-0.1485305741717898,1.0921111304107058
1659658457347831,0.4646677347981996,-0.1522850385290302,0.2577553978789959,0.6629930484523043,-0.0689045784159,0.8154256399723853,0.0094436213897961,0.584995143319975,-0.1548888383350916,1.0893133384526958
1659658457363832,0.434393835355154,-0.1591210803387502,0.2720378423743037,0.7398007101613355,-0.0783668603907217,0.8224149225705601,0.0032118668078701,0.5998266533544392,-0.1609581309784333,1.0746452326347349
1659658457379832,0.3839780270084692,-0.1726710917830165,0.2843671320668344,0.8179021379837914,-0.0890922710328578,0.822742855672691,-0.0031903842463974,0.6142368814023957,-0.166660846995272,1.0479974596758699
1659658457395832,0.3290455481803614,-0.1779201953154801,0.3208667124437321,0.8966359724692342,-0.1010181173685472,0.8156335312844417,-0.0097243196867718,0.6280351997448919,-0.1719374402881175,1.009579774503101
1659658457411834,0.2186923018234532,-0.1947661554894333,0.4027771419851991,0.975372961482639,-0.1141098077682891,0.8003507969741761,-0.0163444205685283,0.6410249857986896,-0.1767433407466703,0.9594451452890415
1659658457427835,0.1704737926298927,-0.1763332570382237,0.4632028686961167,1.05346624865858,-0.1282583405833801,0.776292598385787,-0.0229988320474429,0.6530023587892421,-0.1810345979663232,0.8973780044409874
1659658457443835,0.0950331883726249,-0.1862211032272829,0.5332722972457464,1.130211607167051,-0.1431924990239145,0.743078812431023,-0.0296291437489268,0.6637604773681114,-0.1847603562804327,0.823434650448114
1659658457459835,-0.0021362630655374,-0.2384679942015717,0.6113984893568318,1.204814447921805,-0.1584036377765761,0.7006072687911069,-0.0361696153495349,0.6730978628914392,-0.1878711546774471,0.7385628036844631
1659658457475835,-0.0764782177462426,-0.3161058976119633,0.6431372549019612,1.276358188327615,-0.1732019774169938,0.6490819979100374,-0.0425466072947627,0.6808257882456706,-0.1903317648479,0.6448154379870571
1659658457491836,-0.1439841306172274,-0.3191577019913026,0.6496070801861604,1.34376449256832,-0.1870164588132429,0.58903672713915,-0.0486806850841582,0.6867725307948044,-0.1921239296798711,0.5455878139425452
1659658457507836,-0.2282139314869918,-0.2057526512550547,0.6395971618219276,1.405769232427158,-0.1996065054733441,0.5213005366987274,-0.0544922241220499,0.6907862204660412,-0.1932404847831685,0.44690946573659396
1659658457523836,-0.3323414969100482,-0.1885404745555812,0.6912336919203481,1.460987249147921,-0.2108751302964883,0.4468648713505045,-0.0599065174331001,0.6927381938220321,-0.1936823815735705,0.3607719848526034
1659658457539837,-0.4027771419851987,-0.2306553749904632,0.7364003967345694,1.508051784266477,-0.2206362793670735,0.3667615401255507,-0.0648549570771446,0.6925260726605715,-0.193463853864776,0.30986265012578584
1659658457555837,-0.4469672693980318,-0.2073395895323111,0.7763179980163271,1.545721014465613,-0.228682256775294,0.2820610564506395,-0.0692745767305816,0.690074593996171,-0.1926208271132199,0.3202384342838408
1659658457571837,-0.5268024719615472,-0.2367589837491417,0.8585946440833139,1.572948163535697,-0.2348835926754736,0.1939045137822031,-0.0731088747456946,0.6853345553244432,-0.1912144156759041,0.39105127245942684
1659658457587837,-0.5925993743801024,-0.265690089265278,0.904371709773404,1.58895958497191,-0.2391907542279852,0.1034619465090192,-0.0763093025528528,0.678282354990782,-0.1893248489760692,0.498226267968615
1659658457603838,-0.6652323186083771,-0.2780193789578087,0.9638208590829328,1.593270878315994,-0.2417897066324864,0.0118998923712457,-0.0788375471689382,0.6689210328364881,-0.1870393239152016,0.6226518330116038
1659658457619838,-0.7477531090257115,-0.2025787747005419,1.002517738612955,1.585633592697477,-0.2431631068488638,-0.0795954651879537,-0.0806692793233245,0.6572808130649083,-0.1844448453983961,0.7541066677653667
1659658457635838,-0.8289311055161366,-0.1544823376821545,0.9693141069657436,1.566042827755971,-0.2436420123492859,-0.1698789385641454,-0.0817950710807223,0.6434170730494694,-0.1816322928017578,0.8869301568594511
1659658457651838,-0.8828870069428549,-0.1851224536507208,0.9301289387350272,1.53479482170613,-0.2430293217907975,-0.2579944207639544,-0.0822147652019573,0.6274070272371759,-0.1787018959051537,1.0175893235492475
1659658457667839,-0.9770046540016786,-0.1812161440451665,0.9223163195239188,1.492460059477,-0.2410396994109711,-0.3431934493500475,-0.081931617807808,0.6093486375826076,-0.1757568797616657,1.1436965995874777
1659658457683839,-1.081376363775082,-0.1692530708781566,1.068802929732204,1.439796816653057,-0.237950198006677,-0.4247615917169333,-0.0809546172254854,0.5893616639439275,-0.1728903746486854,1.263444103887473
1659658457699839,-1.081376363775082,-0.1630273899443044,1.106157015335317,1.377748437110539,-0.2344009882311895,-0.5018436816602189,-0.0793053240218157,0.5675865353185127,-0.1701819635059424,1.3753009409920516
1659658457715839,-1.078934920271611,-0.0988174258030061,0.96748302433814,1.30753764490788,-0.2305974647050963,-0.5734265771438812,-0.0770185716127995,0.5441816388079368,-0.167703269012479,1.4779133617552886
1659658457731811,-1.195757991912719,-0.1643701838712137,0.9036392767223624,1.230731245346127,-0.226073834747008,-0.6384633135421225,-0.0741355745121008,0.5193259506188049,-0.1655159232903913,1.5698594047143224
1659658457747811,-1.30415808346685,-0.159731441214618,0.946730754558633,1.14919501722282,-0.220308699337903,-0.6960344656932447,-0.070698522103656,0.4932252584166117,-0.1636601509046778,1.6494593738361527
1659658457763812,-1.339314869916838,-0.1072404058899825,0.9884794384679942,1.064955587294395,-0.2132804604424053,-0.7454439983483147,-0.066752256566039,0.4661100491112925,-0.1621494459514277,1.7151551232919982
