Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658457963227,-1.0456092164492254,-0.2642252231631952,0.603097581445029
1659658457979219,-1.0012970168612192,-0.23883421072709243,0.6139620050354768
1659658457995211,-0.9809109636072328,-0.19964904249637616,0.5646448462653542
1659658458011203,-0.9969024185549706,-0.14325169756618594,0.5065384908827344
1659658458027196,-1.0082551308461127,-0.08197146562905333,0.5021438925764858
1659658458043188,-0.9894560158693828,-0.06683451590753053,0.5514610513466085
1659658458059180,-0.968337529564355,-0.07232776379034123,0.5878385595483326
1659658458075172,-0.9490501258869308,-0.04888990615701516,0.5904020752269776
1659658458091164,-0.96406500343328,-0.0039673456931410556,0.5696498054474706
1659658458107156,-0.9735866330968186,0.027161058976119534,0.5236285954070343
1659658458123149,-0.9903105210955978,0.01898222323949028,0.5099565117875944
1659658458139141,-0.9838406958113985,-0.043030441748683756,0.5258258945601586
1659658458155133,-0.9867704280155642,-0.1354390783550774,0.5293659876401922
1659658458171125,-1.0058136873426413,-0.17303730830853725,0.5344930189974821
1659658458187117,-1.0203402761882963,-0.16253910124361015,0.5029983978027008
1659658458203109,-1.0186312657358663,-0.10553139543755252,0.5076371404592965
1659658458219102,-1.0131380178530556,-0.08453498130769832,0.5412069886320285
1659658458235094,-0.9993438620584421,-0.10638590066376752,0.559273670557717
1659658458251086,-1.0177767605096513,-0.14544899671931022,0.5973601892118712
1659658458267089,-1.0489051651789119,-0.17694361791409152,0.610788128480964
1659658458283082,-1.0575722896162354,-0.24701304646372169,0.6327611200122076
1659658458299074,-1.060257877470054,-0.27020675974670016,0.6475318532082097
1659658458315066,-1.0667277027542537,-0.29547570000762935,0.6864728770885788
1659658458331058,-1.0889448386358436,-0.2772869459067673,0.7946288242923627
1659658458347050,-1.0764934767681393,-0.23651483939879459,0.8155031662470433
1659658458363042,-1.0595254444190125,-0.23712520027466244,0.8408941786831461
1659658458379035,-1.0475623712520026,-0.2108796826123447,0.8666514076447696
1659658458395027,-1.0188754100862134,-0.14068818188754095,0.8963149462119482
1659658458411019,-0.9606469825284201,-0.12140077821011674,0.8777599755855654
1659658458427011,-0.901930266269932,-0.20099183642328544,0.9077897306782639
1659658458443003,-0.8472419317921722,-0.2650797283894102,0.9560082398718244
1659658458458995,-0.7954833295185777,-0.24335088120851456,0.9741969939726864
1659658458474988,-0.7412832837415122,-0.24847791256580454,0.9756618600747693
1659658458490980,-0.6631570916304264,-0.2953536278324558,0.9658960860608836
1659658458506972,-0.5996795605401695,-0.29718471046005934,0.9732204165712979
1659658458522964,-0.5283894102388036,-0.27606622415503157,0.9940947585259785
1659658458538956,-0.46002899214160387,-0.24505989166094455,0.9934843976501107
1659658458554948,-0.392156862745098,-0.1476462958724345,1.0099641412985427
1659658458570941,-0.34027618829633033,-0.1220111390859846,0.9623559929808501
1659658458586914,-0.2687418936446173,-0.2074616617074847,0.9156023498893724
1659658458602906,-0.18353551537346435,-0.2876630807965208,0.9206073090714888
1659658458618898,-0.12140077821011674,-0.2877851529716944,0.8831311512932025
1659658458634890,-0.09283588921950114,-0.32257572289616254,0.9391622796978716
1659658458650882,-0.07806515602349906,-0.3441824979018846,0.9245136186770431
1659658458666875,7.934691386282111E-4,-0.3100022888532843,0.8559090562294953
1659658458682867,0.11651789120317346,-0.3115892271305407,0.7906004425116349
1659658458698859,0.20648508430609613,-0.27325856412603944,0.719432364385443
1659658458714851,0.24457160296025027,-0.17987335011825722,0.718577859159228
1659658458730843,0.24286259250782027,-0.10113679713130397,0.6847638666361489
1659658458746835,0.30438696879530003,-0.11102464332036321,0.6521705958648054
1659658458762827,0.4070496681162741,-0.11187914854657821,0.6045624475471119
1659658458778820,0.49335469596398873,-0.13141069657434956,0.539375906004425
1659658458794812,0.5623254749370563,-0.269108110170138,0.4804150453955902
1659658458810804,0.6004119935912104,-0.40985732814526576,0.43231860837720326
1659658458826796,0.5999237048905162,-0.41791409170672145,0.4079041733424891
1659658458842788,0.597116044861524,-0.32220950637064183,0.39069199664301557
1659658458858780,0.6275120164797441,-0.237247272449836,0.32745860990310494
1659658458874773,0.687571526665141,-0.19635309376668975,0.27582207980468443
1659658458890765,0.7455558098725872,-0.16302738994430443,0.2368810559243153
1659658458906738,0.785717555504692,-0.1417868314641031,0.20965896086060898
1659658458922730,0.8230716411078047,-0.1576562142366673,0.20135805294880615
1659658458938722,0.8491950865949489,-0.18109407186999293,0.20526436255436042
1659658458954714,0.863965819790951,-0.2108796826123447,0.16888685435263628
1659658458970707,0.8671396963454638,-0.20221255817502115,0.12970168612192
1659658458986699,0.870801861600671,-0.17682154573891795,0.09991607537956781
1659658459002691,0.8760509651331354,-0.12799267566948958,0.12750438696879574
1659658459018683,0.8866712443732361,-0.04827954528114731,0.1911039902342262
1659658459034675,0.9035172045471889,-0.021789883268482413,0.22333104448004892
1659658459050667,0.9138933394369424,-0.04473945220111375,0.20148012512397973
1659658459066660,0.9345235370412759,-0.09942778667887398,0.15362783245593992
1659658459082652,0.9341573205157552,-0.12298771648737317,0.13360799572747428
1659658459098644,0.9164568551155874,-0.09271381704432757,0.17877470054169553
1659658459114636,0.9047379262989246,-0.062195773250934394,0.21405355916685753
1659658459130628,0.9138933394369424,-0.08429083695735118,0.19745174334325188
1659658459146620,0.9074235141527431,-0.11493095292591748,0.16864271000228914
1659658459162613,0.8928969253070882,-0.14056610971236738,0.1751125352864884
1659658459178605,0.8909437705043111,-0.15423819333180733,0.23065537499046318
1659658459194597,0.8968032349126425,-0.1757228961623558,0.2683756771190966
1659658459210589,0.9007095445181967,-0.2150301365682461,0.2737468528267337
1659658459226593,0.8476081483176925,-0.19085984588387905,0.25983062485694663
1659658459242585,0.7420157167925536,-0.10052643625543611,0.30609597924773
1659658459258577,0.6395971618219276,-0.024353398947127403,0.37994964522774133
1659658459274569,0.5850308995193405,-0.041565575646600905,0.4061951628900591
1659658459290561,0.6006561379415576,-0.15619134813458446,0.4081483176928362
1659658459306553,0.5984588387884333,-0.2612954909590295,0.38580910963607273
1659658459322546,0.5766079194323641,-0.3194018463416497,0.40680552376592694
1659658459338538,0.5241168841077286,-0.34357213702601674,0.504097047379263
1659658459354530,0.4484321355001146,-0.35858701457236597,0.5817349507896541
1659658459370522,0.4342717631799804,-0.4042420080872815,0.6265354390783555
1659658459386514,0.4024109254596784,-0.4215762569619286,0.6233615625238418
1659658459402506,0.33295185778591563,-0.40155642023346294,0.5553673609521628
1659658459418499,0.25421530479896237,-0.389593347066453,0.5335164415960936
1659658459434491,0.1928130006866562,-0.4281681544213014,0.5788052185854884
1659658459450483,0.1444724193179221,-0.4812695506218052,0.684153505760281
1659658459466475,0.08490119783321859,-0.4385442893110554,0.7176012817578394
1659658459482467,-0.015930418860151008,-0.3634699015793088,0.6865949492637524
1659658459498459,-0.13141069657434956,-0.42047760738536644,0.7432364385442893
1659658459514452,-0.21283283741512182,-0.4874952315556573,0.9000991836423289
1659658459530444,-0.2818036163881894,-0.4909132524605173,0.9524681467917908
1659658459546447,-0.3684748607614252,-0.47772945754177165,0.9452658884565501
1659658459562440,-0.418036163881895,-0.5363241016250857,0.9141374837872895
1659658459578432,-0.4361028458075835,-0.63080796520943,0.9317158770122838
1659658459594424,-0.49835965514610514,-0.6201876859693294,0.941603723201343
1659658459610416,-0.6339818417639429,-0.5542687113756006,0.9125505455100331
1659658459626408,-0.7528801403830014,-0.38434424353398944,0.8998550392919817
1659658459642400,-0.7820553902494849,-0.32330815594720397,0.7674067292286564
1659658459658393,-0.7757076371404592,-0.43598077363240995,0.7256580453192951
1659658459674385,-0.798535133897917,-0.5922331578545816,0.8170901045242998
1659658459690377,-0.8488288700694286,-0.6178683146410315,0.8828870069428554
1659658459706369,-0.9262226291294726,-0.4402532997634854,0.9218280308232245
1659658459722361,-0.9556420233463037,-0.23358510719462888,0.8156252384222169
1659658459738353,-0.9832303349355307,-0.19000534065766406,0.6641336690318154
1659658459754346,-1.0000762951094835,-0.2914473182269015,0.6594949263752197
1659658459770338,-0.9765163653009843,-0.4138857099259936,0.7501945525291829
1659658459786330,-0.9983672846570535,-0.41034561684596005,0.8358892195010297
1659658459802322,-1.002761882963302,-0.3226977950713361,0.784863050278477
1659658459818314,-0.9851834897383078,-0.26153963530937663,0.6322728313115134
1659658459834306,-0.9889677271686885,-0.26935225452048517,0.5202105745021743
1659658459850299,-0.9989776455329213,-0.26642252231631947,0.5263141832608529
1659658459866272,-0.9788357366292821,-0.24725719081406883,0.575509269855802
1659658459882264,-0.9496604867627987,-0.22394140535591678,0.642038605325399
1659658459898256,-0.9818875410086214,-0.1795071335927365,0.6154268711375597
1659658459914248,-1.0196078431372548,-0.12823682001983672,0.5335164415960936
1659658459930240,-1.0550087739375904,-0.09759670405127041,0.5189898527504386
1659658459946232,-1.0459754329747462,-0.14032196536202024,0.5623254749370563
1659658459962225,-0.9850614175631343,-0.2066071564812697,0.6089570458533604
1659658459978217,-0.9947051194018464,-0.18609903105210934,0.5893034256504155
1659658459994209,-1.0259555962462805,-0.15289539940489805,0.5270466163118943
1659658460010201,-1.0194857709620813,-0.1173723964293889,0.53168535896849
1659658460026193,-1.000808728160525,-0.07415884641794479,0.5779507133592734
1659658460042185,-0.9851834897383078,-0.09820706492713827,0.581490806439307
1659658460058178,-0.9998321507591363,-0.13141069657434956,0.5946746013580526
1659658460074170,-1.0012970168612192,-0.14776836804760807,0.6060273136491947
1659658460090162,-1.0233920805676355,-0.16852063782711513,0.6084687571526661
1659658460106154,-1.0456092164492254,-0.16412603952086657,0.6218966964217589
1659658460122146,-1.0467078660257876,-0.16717784390020585,0.6491187914854661
1659658460138138,-1.0738078889143208,-0.1998931868467233,0.6399633783474483
1659658460154131,-1.1060349431601435,-0.21600671396963467,0.6680399786373696
1659658460170123,-1.129228656443122,-0.2330968184939346,0.6905012588693067
1659658460186096,-1.1510795757991912,-0.24933241779201953,0.7052719920653088
1659658460202088,-1.164507515068284,-0.24628061341268026,0.7409170672159915
1659658460218080,-1.138017853055619,-0.2666666666666666,0.7821774624246585
1659658460234072,-1.1331349660486763,-0.2818036163881894,0.825268940260929
1659658460250064,-1.1433890287632562,-0.12384222171358816,0.9344014648661023
1659658460266057,-1.1870908674753946,0.08575570305943359,0.9961699855039292
1659658460282049,-1.0493934538796061,0.014343480582894585,0.9069352254520489
1659658460298041,-0.8710460059510186,-0.3740901808194095,0.8903334096284432
1659658460314033,-0.7190661478599223,-0.6654764629587242,0.914015411612116
1659658460330025,-0.6355687800411993,-0.6381322957198443,0.9752956435492486
1659658460346017,-0.6353246356908522,-0.33759060044251177,0.9861600671396964
1659658460362010,-0.6399633783474479,-0.1039444571602961,0.9936064698252842
1659658460378002,-0.5642786297398339,-0.12738231479362172,0.9499046311131458
1659658460393994,-0.4315861753261614,-0.25006485084306096,0.9721217669947357
1659658460409986,-0.28961623559929794,-0.35028610666056315,0.9868925001907378
1659658460425978,-0.22357518883039607,-0.3015793087663079,0.9790798809796293
1659658460441970,-0.21234454871442754,-0.25177386129549095,0.9696803234912643
1659658460457963,-0.2003814755474176,-0.25018692301823453,0.8988784618905932
1659658460473955,-0.17206073090714868,-0.319035629816129,0.8740978103303574
1659658460489947,-0.1060196841382468,-0.39435416189822226,0.8461432822156096
1659658460505951,-0.0038452735179674846,-0.3845883878843366,0.8018310826276034
1659658460521943,0.07794308384832505,-0.31757076371404613,0.7387197680628672
1659658460537935,0.130556191348135,-0.2516517891203174,0.7020981155107959
1659658460553927,0.18536659800106836,-0.2280918593118182,0.714305333028153
1659658460569919,0.26776531624322875,-0.22211032272831321,0.6485084306095983
1659658460585911,0.3816586556801713,-0.2910811017013808,0.5896696421759362
1659658460601904,0.4860303654535745,-0.3226977950713361,0.5559777218280306
1659658460617896,0.49921416037232014,-0.240665293354696,0.49921416037232014
1659658460633888,0.47443350881208524,-0.21551842526894038,0.4556343938353553
1659658460649880,0.4910353246356909,-0.2705729762722209,0.41547264820325047
1659658460665872,0.5480430304417485,-0.3320973525597011,0.3705500877393755
1659658460681864,0.603952086671244,-0.3685969329365988,0.33710231174181704
1659658460697857,0.6415503166247047,-0.3684748607614252,0.31598382543678927
1659658460713849,0.6758525978484782,-0.26813153276874946,0.2797283894102387
1659658460729841,0.7221179522392616,-0.13873502708476382,0.22040131227588322
1659658460745833,0.7742427710383764,-0.07147325856412623,0.18121614404516695
1659658460761825,0.8114747844663155,-0.02655069810025168,0.13665980010681356
1659658460777817,0.8418707560845347,-0.003356984817273201,0.13543907835507785
1659658460793810,0.8759288929579618,-0.016662851911192433,0.14630350194552566
1659658460809802,0.8893568322270546,-0.060975051499198685,0.18426794842450622
1659658460825775,0.9043717097734039,-0.1602197299153123,0.2074616617074847
1659658460841767,0.8932631418326089,-0.20648508430609613,0.2138094148165104
1659658460857759,0.8633554589150831,-0.1652246890974287,0.22211032272831321
1659658460873751,0.9033951323720153,-0.10809491111619751,0.22247653925383393
1659658460889743,0.9728542000457772,-0.0357061112382695,0.18976119630731692
1659658460905736,1.0131380178530556,0.015808346684977437,0.14496070801861638
1659658460921728,0.9945830472266728,0.04132143129625376,0.1071183337148085
1659658460937720,0.9547875181200887,0.04608224612802303,0.11615167467765275
1659658460953712,0.9226825360494395,0.02911421377889667,0.16266117341878417
1659658460969704,0.9025406271458003,-0.0365606164644845,0.1763332570382241
1659658460985696,0.9212176699473567,-0.13409628442816812,0.15728999771114704
1659658461001689,0.9375753414206152,-0.19256885633630905,0.13995574883649997
1659658461017681,0.9091325246051731,-0.17694361791409152,0.18597695887693622
1659658461033673,0.8540779736018917,-0.14825665674830235,0.22394140535591678
1659658461049665,0.8267338063630119,-0.12274357213702602,0.23150988021667818
1659658461065657,0.8236820019836726,-0.12469672693980316,0.1952544441901276
