Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659658453661388,0.04864576180666802,-0.3716487373159381,0.7703364614328221,0.6510323538178027,-0.1815396986124692,0.175678355854432,-0.03338658032301478,0.6143714490268318,-0.09280988095718321
1659658453677380,-0.02471961547264812,-0.4507515068284125,0.8001220721751734,0.6693630242290706,-0.1823994988558714,0.1513321074964508,-0.0346091685878719,0.6134517556586583,-0.104506916861247
1659658453693372,-0.0567025253681237,-0.492133974212253,0.876173037308309,0.6868751461226528,-0.1820172254853343,0.1233444864829066,-0.03562396741713465,0.6112652792797475,-0.1160228739223307
1659658453709365,-0.121889066910811,-0.3821469443808652,0.8780041199359125,0.70312357593927,-0.1807732358563582,0.09146511039684824,-0.03638645301480969,0.607760468640993,-0.1272770863431549
1659658453725357,-0.2362706950484474,-0.2760662241550316,0.8319829098954754,0.7174345863222127,-0.1793780093255652,0.05562008932946434,-0.0368583411327679,0.6028872043626438,-0.138209609631035
1659658453741349,-0.3707942320897231,-0.2982833600366215,0.8401617456321047,0.7290163183968561,-0.1787144775414137,0.01601697671399984,-0.03701289662038579,0.5965983473315285,-0.1487751054649427
1659658453757341,-0.4107118333714808,-0.4404974441138325,0.9301289387350273,0.7370183079700054,-0.1794867730330392,-0.02671475455518425,-0.03683769998704963,0.5888570984582617,-0.1589361067252941
1659658453773333,-0.4256046387426564,-0.5072709239337758,0.932204165712978,0.7406186900790974,-0.1820965797038141,-0.07161333291393465,-0.03633432869418003,0.5796431268770562,-0.1686703991163318
1659658453789367,-0.4798046845197224,-0.4589303425650417,0.824414435034714,0.7391510981620064,-0.1867849105093712,-0.1176175233984303,-0.03551687575230967,0.5689555204422787,-0.1779745917984891
1659658453805360,-0.5952849622339209,-0.4098573281452658,0.7825436789501792,0.7321678782534211,-0.1935243454460966,-0.1636176157527217,-0.03440957005810141,0.5568166159602512,-0.18685709129506
1659658453821353,-0.6990463111314567,-0.4141298542763407,0.7937743190661477,0.7194179508278952,-0.2016009112023202,-0.2083284433758447,-0.03304105829852552,0.5432778852224819,-0.1953342111595494
1659658453837345,-0.7787594415197985,-0.4682078278782331,0.8485847257190811,0.7008759725643541,-0.2096454263021882,-0.2503292891317557,-0.03143635587213524,0.5284259923173478,-0.2034301910626121
1659658453853338,-0.7796139467460135,-0.5432822156099792,0.8842298008697647,0.6768569005692994,-0.2163517376225594,-0.288415548306371,-0.02961242439214612,0.5123840482569894,-0.2111731372532923
1659658453869331,-0.7107652399481195,-0.5845426108186467,0.8124513618677041,0.6480244317384154,-0.2209978219565355,-0.3219282139153534,-0.02757961013386333,0.4953047926751898,-0.2185874910770031
1659658453885323,-0.7350576028076601,-0.4756542305638209,0.8343022812237733,0.6152166593307911,-0.2232516236764613,-0.3506867756314272,-0.02534429723583411,0.4773612286795648,-0.2256880054929639
1659658453901316,-0.9063248645761806,-0.3063401235980772,0.8117189288166626,0.5792706105372081,-0.2228767537455613,-0.3746798500905161,-0.02290968202632068,0.4587403207528108,-0.2324792863272637
1659658453917308,-1.050370031280995,-0.2854657816433965,0.8100099183642326,0.5409697378422444,-0.2198360723128035,-0.3939188263742566,-0.02027704849041202,0.4396392398259804,-0.2389584704432467
1659658453933301,-1.004837109941253,-0.3299000534065768,0.7792477302204928,0.5010552712931385,-0.2145207154297267,-0.408487211064187,-0.01744973595648949,0.4202614249716275,-0.2451168210360598
1659658453949294,-0.9384298466468302,-0.4425726710917832,0.690989547570001,0.4602314139001529,-0.2077755100668381,-0.4185495489312817,-0.01443863677699108,0.4008073405424349,-0.2509447144764546
1659658453965286,-0.902784771496147,-0.4850537880521859,0.6530251010910204,0.4191687362953058,-0.2006474636215232,-0.4242367859621234,-0.01126655124629807,0.381464518250701,-0.2564369960652353
1659658453981279,-0.9933623254749371,-0.4750438696879531,0.6692607003891053,0.378521787551227,-0.1939716929374099,-0.4255646064776593,-0.00796871768218149,0.3624106969935041,-0.2615879054357605
1659658453997272,-1.085038529030289,-0.3650568398565652,0.7545891508354314,0.3389336507016044,-0.1881575412622146,-0.4225811635044002,-0.004588728938053179,0.3438178927720743,-0.2663881525859189
1659658454013264,-1.098954757000076,-0.1912260624093998,0.7169909208819716,0.300993227789688,-0.1833732646295285,-0.4155925380518873,-0.001172754781969905,0.3258365094194582,-0.2708370919797286
1659658454029257,-1.051956969558251,-0.2075837338826583,0.5670862897688256,0.2651734137141601,-0.1797967477574529,-0.4050469163055294,0.002233657355613946,0.3085863052322762,-0.2749447086200913
1659658454045250,-0.9850614175631343,-0.3425955596246282,0.5004348821240558,0.2318088193800648,-0.1775631898826557,-0.391134881433949,0.005585344924280951,0.292181313225311,-0.278710914290109
1659658454061242,-0.9833524071107043,-0.3841000991836423,0.5228961623559929,0.2011136588513589,-0.1765306017753194,-0.3736688654150145,0.008837198937346174,0.2767482546391923,-0.2821186448832779
1659658454077235,-1.009842069123369,-0.3235523002975511,0.6016327153429462,0.1731982457853611,-0.1762066675147458,-0.3524156350089809,0.01194681188525299,0.2624083995769662,-0.2851531708869438
1659658454093227,-1.047318226901655,-0.2217441062027925,0.5801480125123977,0.1480725221148286,-0.1759016554071073,-0.3274388612955493,0.01487927354375276,0.2492656707407754,-0.2878096183099063
1659658454109192,-1.039993896391241,-0.243228809033341,0.4977492942702373,0.1256597201617427,-0.1749046055375693,-0.2990697978270297,0.01761094052886906,0.237424239612571,-0.2900782979809496
1659658454125184,-1.001907377737087,-0.3137865262836654,0.4979934386205844,0.1058262621257891,-0.1725786223677694,-0.2676376334336774,0.02013013029988177,0.2269954236076027,-0.2919399519223986
1659658454141177,-0.9807888914320593,-0.2675211718928816,0.5185015640497443,0.08839002829676525,-0.1684753685034556,-0.2333500255221888,0.02243480653568442,0.2180806147534603,-0.2933769460062359
1659658454157169,-0.9934843976501107,-0.1913481345845733,0.5174029144731822,0.07308315242552334,-0.1624916556600804,-0.1964204517957208,0.02452841894917211,0.2107632669197487,-0.2943770617553486
1659658454173162,-1.00337224383917,-0.1127336537727932,0.5000686655985351,0.05951396381579157,-0.1548987710576888,-0.1571811489116339,0.02641541676883537,0.205116010950571,-0.2949275764859087
1659658454189155,-0.9773708705271993,-0.1369039444571603,0.5142290379186694,0.04717879667300086,-0.1461988980417928,-0.1160327628517818,0.02809780423261387,0.2011991057119797,-0.2950154817249727
1659658454205147,-0.9630884260318915,-0.1837796597238115,0.5255817502098115,0.03550670851416221,-0.1370049987144745,-0.07335227084597248,0.02957295300294889,0.1990494597933262,-0.2946340486121425
1659658454221140,-0.9827420462348364,-0.1785305561913479,0.5253376058594643,0.02389418444746361,-0.12802329891179,-0.02948191380387485,0.03083195495175124,0.1986806503172105,-0.2937831652067082
1659658454237133,-0.9980010681315328,-0.1729152361333637,0.5116655222400244,0.01172173640822817,-0.1199920050104112,0.01521285112399059,0.03185870763231528,0.2000947505607085,-0.292462659170916
1659658454253125,-1.003006027313649,-0.1868314641031508,0.5292439154650186,-0.001633133714119009,-0.1135307199540223,0.06030138719953994,0.03263086641313381,0.2032837130451129,-0.2906715222276611
1659658454269118,-1.007400625619898,-0.1920805676356148,0.5313191424429693,-0.01678094158312628,-0.1090185240937552,0.1053145680702551,0.03312274491252253,0.2082156683403504,-0.2884164814262632
1659658454285111,-1.026443884946975,-0.2031891355764097,0.5383993286030364,-0.03431163673958108,-0.1065527231901626,0.1497964141620128,0.03330903216510532,0.2148308859239442,-0.2857161061292215
1659658454301103,-1.021683070115206,-0.2289463645380332,0.5600061036087585,-0.05479853459235755,-0.1059583854811058,0.1933101040941513,0.03316849888801193,0.2230588736198601,-0.2825926228462138
1659658454317096,-1.043656061646448,-0.2175936522468911,0.5842984664682991,-0.07880168608649628,-0.1068265600505502,0.2354038128490426,0.03268748587908072,0.2328325771600429,-0.2790642880136808
1659658454333088,-1.045487144274052,-0.2672770275425345,0.5739223315785456,-0.1068489102081502,-0.1085590769420063,0.2755996928225868,0.03186299876148296,0.244077954244604,-0.2751524616673645
1659658454349081,-1.080399786373694,-0.2857099259937437,0.5973601892118712,-0.1393932730929213,-0.110453635440878,0.3134018725488958,0.03070491605688958,0.2566951884300477,-0.2708952717595175
1659658454365074,-1.098222323949035,-0.2578774700541695,0.5941863126573583,-0.176760945531735,-0.1118815743275058,0.348262355525227,0.02923648190854119,0.2705615254845751,-0.2663470845829449
1659658454381066,-1.098222323949035,-0.2934004730296786,0.6594949263752197,-0.2190892722609021,-0.1124380420738767,0.3795666999368819,0.02749272188016335,0.2855499013024538,-0.2615636419177587
1659658454397059,-1.095414663920043,-0.3264820325017168,0.7089341573205159,-0.2662597067506352,-0.1119306796301008,0.4067122448682186,0.02551764240192921,0.3015323812041342,-0.2565947199341762
1659658454413052,-1.134843976501106,-0.2886396581979094,0.7318837262531472,-0.3178527174430733,-0.1103534536939054,0.4291449980010565,0.02336123043776351,0.3183671479541886,-0.2514895783783104
1659658454429016,-1.12983901731899,-0.2722819867246509,0.7261463340199894,-0.373131644071631,-0.1079621306447826,0.4463119552966962,0.02107615534745981,0.3358896791971736,-0.246300882060511
1659658454445008,-1.108232242313268,-0.2973067826352329,0.7592278934920271,-0.4310445600929625,-0.1052448323447239,0.4577316240832822,0.01871406072911665,0.3539152979129072,-0.2410801114051138
1659658454461000,-1.112382696269169,-0.2940108339055465,0.8527351796749825,-0.4902611631143524,-0.1027206178740365,0.4631623721403493,0.01632250009649653,0.3722516616251172,-0.2358651406402344
1659658454476992,-1.053910124361028,-0.2764324406805523,0.8701915007248031,-0.5492576747259238,-0.1008110113296304,0.4626342874511861,0.01394335680735627,0.3907101622947965,-0.2306693405916744
1659658454492984,-0.9876249332417792,-0.3248950942244604,0.8996108949416346,-0.6064310767724954,-0.09979233528214726,0.4563950499152424,0.01161257275050272,0.4091033229299248,-0.2254864672891518
1659658454508977,-0.9350118257419697,-0.378484779125658,0.9387960631723509,-0.6602287104021789,-0.09965569876907697,0.4448983548398386,0.009361439474581065,0.4272428086617008,-0.2203001170248631
1659658454524969,-0.8833752956435492,-0.3729915312428473,0.934767681391623,-0.7092750823876908,-0.1000511158981162,0.4287241158176502,0.007219611516906675,0.4449542838094063,-0.2150760312663138
1659658454540961,-0.8238040741588466,-0.3462577248798353,0.9638208590829329,-0.7524698243335406,-0.1004995676516343,0.4084389856687173,0.005217914613605028,0.4620913353571985,-0.2097490947895497
1659658454556953,-0.7342030975814451,-0.3338063630121311,0.9202410925459681,-0.7890573466938748,-0.1006105551679343,0.3845751406718249,0.003388820333779542,0.4785301910632174,-0.2042299518923246
1659658454572945,-0.6446021210040436,-0.3247730220492868,0.9136491950865953,-0.81866229781877,-0.1001060627097062,0.3576832894131159,0.001765120454390462,0.4941555316214237,-0.1984287237419839
1659658454588937,-0.5735561150530253,-0.3257495994506754,0.9256122682536052,-0.8412579268125212,-0.0988317723783967,0.3282901875068602,0.000378315606584793,0.5088538494393872,-0.1922748353334183
1659658454604930,-0.5286335545891507,-0.3338063630121311,0.9540550850690472,-0.8570658171436987,-0.09685160028889478,0.2967781158887515,-0.0007430768053034182,0.5225170213103659,-0.1857186970314119
1659658454620922,-0.4673533226520181,-0.3124437323567557,0.9746852826733807,-0.86643347339132,-0.09448733641927187,0.263325655219843,-0.001575425581306153,0.5350472458210845,-0.1787208921210966
1659658454636914,-0.3969176775768672,-0.3056076905470357,0.9698023956664379,-0.8697351732972176,-0.09222814962582067,0.2279661171744648,-0.002101533679075648,0.5463554676874043,-0.1712469552389423
1659658454652906,-0.326726176852064,-0.3165941863126576,0.9073014419775696,-0.8673097828457617,-0.09056436395995797,0.1907101701366077,-0.002311132439619302,0.556356883869294,-0.1632720394270625
1659658454668898,-0.2667887388418402,-0.3261158159761961,0.8672617685206374,-0.8594288805176366,-0.0898292364148231,0.1516702278262334,-0.002200116734013477,0.5649709596017679,-0.1547845968779965
1659658454684890,-0.208804455634394,-0.3405203326466775,0.8487067978942546,-0.8462828002442323,-0.09011467439663214,0.1111547651493181,-0.001768975416223067,0.5721265863737905,-0.1457835316935174
1659658454700883,-0.1548485542076752,-0.3934996566720073,0.8194094758525976,-0.8279749360614939,-0.09128351782779033,0.06971016935140517,-0.001021268058550575,0.5777687299026398,-0.1362715746169285
1659658454716875,-0.08697642481116974,-0.4207217517357136,0.8421149004348818,-0.8045388388553382,-0.09306411064758696,0.0281267552435714,3.696625024305136e-05,0.581863330136416,-0.1262514570359232
1659658454732867,-0.0281376363775081,-0.382757305256733,0.7902342259861141,-0.7760108944974898,-0.09518229961020591,-0.0125497481561587,0.001396160128805453,0.5844003291072559,-0.1157288209585571
1659658454748840,0.002990768291752488,-0.376775768673228,0.7489738307774472,-0.7425536327420674,-0.09747319370390506,-0.05103057794063439,0.003040483522181427,0.585396749322562,-0.1047162224583509
1659658454764832,0.03619439993896378,-0.3559014267185474,0.7586175326161593,-0.7045674115215076,-0.099957339334684,-0.08590422532015723,0.004944337271418591,0.5848989962374669,-0.09323417976639181
1659658454780824,0.115785458152132,-0.310368505378805,0.7084458686198216,-0.6627309327468415,-0.1028881009362388,-0.1158712806852256,0.007069410140722788,0.5829818230201279,-0.08131312379468689
1659658454796816,0.2157625696192875,-0.2909590295262072,0.609933623254749,-0.6179648215047557,-0.1067413553054786,-0.1399770697981332,0.009363347525680524,0.5797435553449078,-0.06899658207258955
1659658454812809,0.3421072709239334,-0.2953536278324558,0.5392538338292514,-0.5713390387903056,-0.1121260575711869,-0.1577182514632425,0.01176046657581359,0.5752991636470263,-0.05634281067498437
1659658454828801,0.4251163500419626,-0.3031662470435643,0.53681239032578,-0.5239381952942254,-0.1196310770918309,-0.1690325971081722,0.01418453612688159,0.5697735629063014,-0.04342594085999507
1659658454844793,0.4511177233539332,-0.3142748149843597,0.4905470359349966,-0.4767256922604601,-0.1296271997536889,-0.1742606192639549,0.01655379403261422,0.5632970776948311,-0.03033702768867511
1659658454860785,0.4524605172808425,-0.3439383535515375,0.4549019607843139,-0.430469411602645,-0.1421010190743549,-0.1740839209501394,0.01878808642845888,0.5560031996140323,-0.01718192253286538
1659658454876777,0.5133745326924544,-0.3541924162661174,0.4364690623331047,-0.3857351180955605,-0.1566420388622742,-0.1693885627243464,0.02081645424195773,0.5480273039222004,-0.00407398189173705
1659658454892769,0.5778286411840998,-0.3346608682383461,0.3992370489051655,-0.3429123386910214,-0.1725486015686072,-0.1610823578533124,0.02258279880985286,0.5395060552629684,0.00887355394025624
1659658454908762,0.6084687571526661,-0.3552910658426796,0.3455252918287934,-0.3022675910455713,-0.1888919184722669,-0.1499560827514214,0.02404908564114893,0.530579873612857,0.02154693366917315
1659658454924754,0.6349584191653319,-0.3493095292591746,0.3084153505760279,-0.2640171455158515,-0.204546180313497,-0.1366417283071275,0.02519717582709158,0.5213985187604098,0.03382589327780247
1659658454940746,0.6784161135271232,-0.2920576791027694,0.2916914625772487,-0.2283791227596425,-0.2183268718394203,-0.1216618064358683,0.02602952303847413,0.5121228512639336,0.04558742469165591
