Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961824583767,4.364080262455218,14.068818188753994,-16.937514305333025
1658961824599754,4.791332875562603,12.664988174258042,-16.2050812542916
1658961824615741,2.9602502479590385,11.20012207217519,-14.80125123979542
1658961824631729,1.983672846570471,11.932555123216616,-15.045395590142562
1658961824647716,4.547188525215461,13.64156557564661,-15.655756466010416
1658961824663704,9.185931181811156,13.153276874952326,-14.98435950255589
1658961824679691,9.67421988250544,11.993591210803288,-14.251926451514464
1658961824695678,7.354848554207592,12.115663385976859,-14.80125123979542
1658961824711666,4.42511635004189,12.787060349431613,-15.472648203250174
1658961824727653,4.669260700389032,12.726024261844714,-15.350576028076603
1658961824743641,4.242008087281647,11.566338597695903,-14.862287327382319
1658961824759613,2.288853284504512,11.993591210803288,-15.533684290836845
1658961824775600,1.1291676203554744,13.275349050125897,-16.754406042572555
1658961824791587,5.0354772259097444,13.64156557564661,-16.815442130159454
1658961824807575,9.124895094224485,11.993591210803288,-16.02197299153113
1658961824823562,7.17174029144735,11.322194247348762,-16.32715342946517
1658961824839550,2.410925459678083,12.176699473563758,-18.097199969481835
1658961824855537,0.2746623941404778,13.092240787365427,-19.439993896391115
1658961824871524,3.814755474174035,11.871519035629717,-19.439993896391115
1658961824887512,6.134126802471883,10.589761196307336,-19.317921721217544
1658961824903499,6.012054627298312,11.505302510109004,-20.782787823300396
1658961824919487,6.683451590753066,13.092240787365427,-22.369726100556818
1658961824935474,10.528725108720437,12.481879911497572,-22.186617837796575
1658961824951461,10.101472495613052,10.955977721828049,-21.942473487449433
1658961824967449,4.547188525215461,11.627374685282575,-23.529411764705856
1658961824983436,0.9460593575952316,13.519493400473038,-26.214999618524416
1658961824999424,2.04470893415737,13.397421225299468,-26.82536049439227
1658961825015411,4.119935912108076,10.89494163424115,-24.994277866788707
1658961825031398,4.974441138323073,11.07804989700162,-24.811169604028237
1658961825047386,7.4158846417944915,12.664988174258042,-25.909819180590375
1658961825063373,10.040436408026153,13.397421225299468,-26.947432669565842
1658961825079345,10.89494163424115,12.603952086671143,-27.313649195086555
1658961825095333,7.232776379034021,11.505302510109004,-26.153963530937517
1658961825111320,1.6784924086366573,11.261158159761862,-26.092927443350845
1658961825127308,0.2746623941404778,12.4208438239109,-27.679865720607268
1658961825143295,4.60822461280236,12.726024261844714,-28.412298771648693
1658961825159282,8.33142595559616,11.322194247348762,-28.16815442130155
1658961825175270,6.134126802471883,11.383230334935433,-28.351262684061794
1658961825191257,5.157549401083315,12.664988174258042,-29.14473182269012
1658961825207244,7.843137254901876,12.726024261844714,-29.08369573510322
1658961825223232,10.406652933546866,11.444266422522333,-28.839551384756078
1658961825239219,8.697642481116873,11.07804989700162,-29.022659647516548
1658961825255207,5.096513313496644,11.932555123216616,-29.571984435797503
1658961825271194,5.462729839017356,12.359807736324,-30.60959792477297
1658961825287181,9.369039444571627,12.115663385976859,-31.280994888227724
1658961825303169,9.369039444571627,11.261158159761862,-31.097886625467254
1658961825319156,4.852368963149502,12.176699473563758,-31.525139238574866
1658961825335144,3.814755474174035,14.679179064621849,-32.745860990310575
1658961825351131,8.087281605249018,14.862287327382319,-32.56275272755033
1658961825367118,10.955977721828049,12.359807736324,-31.097886625467254
1658961825383106,6.561379415579495,12.23773556115043,-31.219958800640825
1658961825399109,3.3264667734797513,15.045395590142562,-33.23414969100486
1658961825415096,5.76791027695117,17.303730830853738,-34.332799267567
1658961825431083,11.810482948043045,15.838864728770886,-34.51590753032747
1658961825447071,13.092240787365427,14.312962539101136,-34.82108796826128
1658961825463058,4.974441138323073,16.02197299153113,-36.4080262455177
1658961825479045,-4.058899824521177,19.9893186846723,-39.520866712443876
1658961825495033,-5.584802014190927,22.49179827573039,-41.1078049897003
1658961825511020,-0.15259021896690683,20.294499122606112,-40.07019150072483
1658961825527008,1.2512397955290453,18.58548867017612,-39.58190280003055
1658961825542995,-4.180971999694748,21.14900434882111,-41.657129777981254
1658961825558982,-10.650797283894008,23.468375677118956,-43.48821240558482
1658961825574970,-10.89494163424115,21.69832913710229,-42.87785152971696
1658961825590957,-3.692683299000464,18.95170519569683,-42.32852674143601
1658961825606945,2.7771419851987957,17.303730830853738,-40.92469672693983
1658961825622932,6.317235065232353,18.036163881895163,-40.2532997634853
1658961825638919,8.941786831464015,19.501029983978015,-41.1078049897003
1658961825654907,11.932555123216616,19.439993896391115,-42.38956282902268
1658961825670894,9.918364232852582,19.01274128328373,-42.69474326695672
1658961825686882,-1.6174563210497581,20.17242694743254,-41.657129777981254
1658961825702869,-9.185931181811156,21.637293049515392,-39.70397497520412
1658961825718841,-9.613183794918768,20.904859998473967,-37.14045929655913
1658961825734829,-5.157549401083315,20.782787823300396,-36.89631494621199
1658961825750816,0.5798428320745188,23.224231326771815,-37.872892347600555
1658961825766803,7.843137254901876,23.7125200274661,-38.1170366979477
1658961825782791,16.26611734187827,20.05035477225897,-36.89631494621199
1658961825798778,14.312962539101136,18.463416495002548,-36.957351033798886
1658961825814766,7.11070420386045,20.965896086060866,-37.3235675593196
1658961825830753,4.242008087281647,22.67490653849086,-36.957351033798886
1658961825846740,8.087281605249018,22.186617837796575,-36.713206683451745
1658961825862728,8.209353780422589,22.430762188143717,-36.530098420691274
1658961825878715,4.791332875562603,23.83459220263967,-36.4690623331046
1658961825894703,3.4485389486533222,24.26184481574728,-36.4080262455177
1658961825910690,5.401693751430457,23.468375677118956,-35.85870145723675
1658961825926677,7.11070420386045,22.247653925383247,-34.88212405584818
1658961825942665,0.9460593575952316,21.820401312275862,-33.41725795376533
1658961825958652,-5.096513313496644,23.468375677118956,-32.6848249027239
1658961825974640,-1.3733119707026162,24.01770046540014,-32.13550011444272
1658961825990627,4.791332875562603,22.8580148012511,-31.647211413748437
1658961826006614,4.974441138323073,21.759365224688963,-30.975814450293683
1658961826022602,1.2512397955290453,21.942473487449433,-28.656443121995835
1658961826038604,2.8381780727854675,22.79697871366443,-27.008468757152514
1658961826054592,10.528725108720437,22.308690012970146,-25.909819180590375
1658961826070579,15.228503852903032,20.477607385366582,-24.444953078507524
1658961826086567,10.650797283894008,18.463416495002548,-22.552834363317288
1658961826102554,2.7161058976118966,17.730983443961122,-20.843823910887295
1658961826118541,-0.09155413138023505,16.998550392919697,-19.256885633630873
1658961826134529,0.9460593575952316,15.594720378423744,-17.181658655680167
1658961826150516,-2.3498893720911838,13.397421225299468,-14.373998626688035
1658961826166504,-8.026245517662346,11.932555123216616,-11.322194247348762
1658961826182491,-8.087281605249018,10.223544670786623,-8.148317692835917
1658961826198478,-2.227817196917613,8.026245517662346,-5.157549401083315
1658961826214466,2.227817196917613,5.401693751430457,-2.4719615472647547
1658961826230453,2.8381780727854675,2.9602502479590385,0.9460593575952316
1658961826246441,0.8239871824216607,0.7629510948347615,4.242008087281647
1658961826262428,1.983672846570471,-1.8005645838102282,7.721065079728305
1658961826278415,5.401693751430457,-5.2185854886702145,11.07804989700162
1658961826294403,6.439307240405924,-8.392462043183059,13.58052948805971
1658961826310390,5.3406576638437855,-11.383230334935433,16.2050812542916
1658961826326377,1.3122758831159445,-14.129854276340893,19.317921721217544
1658961826342365,-3.570611123826893,-16.02197299153113,21.820401312275862
1658961826358337,-4.852368963149502,-17.059586480506596,22.73594262607753
1658961826374324,-3.570611123826893,-17.975127794308264,23.407339589532285
1658961826390312,-3.0212863355459376,-19.623102159151586,24.933241779201808
1658961826406299,-5.401693751430457,-21.51522087434182,25.970855268177274
1658961826422287,-8.575570305943302,-21.881437399862534,26.82536049439227
1658961826438274,-8.026245517662346,-22.125581750209676,28.16815442130155
1658961826454261,-7.17174029144735,-23.346303501945386,29.571984435797503
1658961826470249,-7.354848554207592,-24.322880903333953,30.4264896620125
1658961826486236,-5.0354772259097444,-24.750133516441565,31.036850537880355
1658961826502224,0.2746623941404778,-25.23842221713585,31.403067063401068
1658961826518211,1.1291676203554744,-26.337071793697987,32.13550011444249
1658961826534198,-6.256198977645454,-26.337071793697987,32.684824902723676
1658961826550186,-11.322194247348762,-24.322880903333953,32.92896925307082
1658961826566173,-8.45349813076973,-22.49179827573039,33.53933012893867
1658961826582161,-6.561379415579495,-22.186617837796575,33.53933012893867
1658961826598148,-13.336385137712568,-21.637293049515392,33.23414969100463
1658961826614135,-18.70756084534969,-21.69832913710229,32.501716639963206
1658961826630123,-21.27107652399468,-23.7125200274661,31.219958800640825
1658961826646110,-28.778515297169406,-26.337071793697987,29.20576791027679
1658961826662098,-39.64293888761745,-26.337071793697987,27.557793545433697
1658961826678100,-38.60532539864198,-24.994277866788707,28.717479209582507
1658961826694088,-25.787747005416804,-25.29945830472252,31.158922713053926
1658961826710075,-15.411612115663274,-27.130540932326085,33.661402304112244
1658961826726062,-14.496070801861606,-27.80193789578084,34.51590753032724
1658961826742050,-15.472648203250174,-26.337071793697987,33.783474479285815
1658961826758037,-12.298771648737329,-24.567025253681095,32.86793316548392
1658961826774025,-10.772869459067579,-24.811169604028237,33.661402304112244
1658961826790012,-17.975127794308264,-26.886396581978943,35.30937666895534
1658961826805999,-20.660715648126825,-28.16815442130155,34.88212405584795
1658961826821987,-14.679179064621849,-28.229190508888223,33.96658274204606
1658961826837974,-8.209353780422589,-29.022659647516548,34.08865491721963
1658961826853962,-5.95101853971164,-29.449912260623933,34.02761882963296
1658961826869949,-4.303044174868319,-29.877164873731545,33.3562218661782
1658961826885936,-5.462729839017356,-29.816128786144645,32.74586099031035
1658961826901924,-9.063859006637585,-29.26680399786369,32.01342793926892
1658961826917911,-10.284580758373295,-29.26680399786369,31.219958800640825
1658961826933899,-10.833905546654478,-29.938200961318216,30.60959792477297
1658961826949886,-15.350576028076603,-30.243381399252257,29.571984435797503
1658961826965873,-17.66994735637445,-28.473334859235365,27.61882963302037
1658961826981861,-9.246967269398056,-26.58121614404513,26.337071793697987
1658961826997833,-1.4343480582895154,-29.38887617303726,27.92401007095441
1658961827013820,-5.279621576256886,-31.830319676508907,28.473334859235365
1658961827029808,-10.955977721828049,-28.839551384756078,25.60463874265656
1658961827045795,-10.040436408026153,-25.05531395437538,23.285267414358714
1658961827061782,-3.4485389486533222,-25.787747005416804,23.89562829022657
1658961827077770,-6.256198977645454,-29.20576791027679,26.459143968871558
1658961827093757,-12.664988174258042,-28.04608224612798,26.947432669565842
1658961827109745,-9.85732814526591,-23.224231326771815,25.60463874265656
1658961827125732,1.9226367589837992,-22.308690012970146,24.505989166094423
1658961827141719,8.6366063935302,-26.276035706111088,25.787747005416804
1658961827157707,-2.04470893415737,-29.022659647516548,28.96162355992965
1658961827173694,-7.11070420386045,-27.313649195086555,30.792706187533213
1658961827189682,1.1902037079423735,-23.590447852292527,29.20576791027679
1658961827205669,9.796292057679011,-23.285267414358714,27.496757457846797
1658961827221656,3.3264667734797513,-26.276035706111088,29.14473182269012
1658961827237644,-8.758678568703772,-26.52018005645823,30.914778362706784
1658961827253631,-9.002822919050914,-22.308690012970146,30.792706187533213
1658961827269619,-1.0070954451819034,-19.562066071564686,30.4264896620125
1658961827285606,0.5798428320745188,-21.637293049515392,29.816128786144645
1658961827301593,-11.322194247348762,-23.89562829022657,30.4875257495994
1658961827317596,-25.36049439230942,-22.73594262607753,29.938200961318216
1658961827333583,-23.407339589532285,-19.623102159151586,28.96162355992965
1658961827349571,-10.284580758373295,-21.33211261158158,29.20576791027679
1658961827365558,-1.8616006713969,-23.285267414358714,27.92401007095441
1658961827381546,3.0212863355459376,-23.468375677118956,26.82536049439227
1658961827397533,8.941786831464015,-22.003509575036105,27.61882963302037
1658961827413520,16.937514305333025,-21.820401312275862,28.412298771648693
1658961827429508,17.853055619134693,-26.153963530937517,30.73167009994654
1658961827445495,3.5095750362402214,-29.633020523384403,32.19653620202939
1658961827461483,-9.85732814526591,-26.214999618524416,30.182345311665358
1658961827477470,-7.843137254901876,-21.637293049515392,28.351262684061794
1658961827493457,6.805523765926637,-22.980086976424673,29.20576791027679
1658961827509445,16.08300907911803,-28.534370946822264,33.844510566872486
1658961827525432,11.20012207217519,-29.20576791027679,34.51590753032724
1658961827541420,8.148317692835917,-24.628061341267994,32.86793316548392
1658961827557407,14.740215152208748,-24.07873655298681,34.69901579308748
1658961827573394,27.191577019912984,-27.92401007095441,39.09361409933604
1658961827589382,27.80193789578084,-29.32784008545036,40.68055237659246
1658961827605369,20.965896086060866,-24.933241779201808,37.811856260013656
