Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658961818140487,-0.8850232700083325,0.9460593575952316,-0.8850232700083325,-0.7964011610365154,0.3400182013312324,0.392102506084283,1.445696429311073,-0.4857250396252036,1.257830854226882
1658961818156487,-0.1525902189669068,1.007095445181903,-0.8850232700083325,-0.1915325028120911,0.4980705854416616,0.3747669838302802,1.437792960000284,-0.4790203293310205,1.263965810146198
1658961818172487,0.3967345693140487,1.373311970702616,-0.5188067444876197,0.3811872929492979,0.6945608462983629,0.7249544825060138,1.439310198321382,-0.4694792778771003,1.272763581876889
1658961818188487,0.03051804379333589,1.251239795529045,-0.3356984817273769,0.06000168603537051,0.7635225877359842,0.9595263301689112,1.442839710153259,-0.4578146104048255,1.286239428378288
1658961818204467,-0.7629510948347615,1.434348058289515,-0.3967345693140487,-0.8800610113451137,0.8149394514063398,0.816577116996331,1.436279235550781,-0.4451869140916869,1.30044825595561
1658961818220467,-1.373311970702616,1.251239795529045,-0.7629510948347615,-1.219911627386042,0.6625247842623103,0.5380331481147986,1.419479454440932,-0.4333672002063377,1.311285138076499
1658961818236467,-0.5798428320745188,0.8239871824216607,-0.8239871824216607,-0.7320114979662716,0.2637202260820393,0.4232634976412856,1.403864069438113,-0.4259572401235829,1.318975511242548
1658961818252467,-0.213626306553806,0.5188067444876197,-0.8850232700083325,-0.1910036358018812,-0.04500682476904252,0.3576451443228006,1.396479948367968,-0.4242075329130789,1.325222780378261
1658961818268467,0.1525902189669068,0.4577706569009479,-1.129167620355474,0.2173493698379382,-0.1644257894052474,0.1635754464892771,1.396690714240257,-0.4258829938264733,1.329392545104757
1658961818284466,0.4577706569009479,0.3967345693140487,-1.251239795529045,0.3412924205540594,-0.1568041740827045,-0.02010367149916265,1.401159848563393,-0.4284528335343769,1.330540319304678
1658961818300466,-0.2746623941404778,0.5798428320745188,-1.312275883115944,-0.1999679560967237,0.03989923040728929,-0.02986531527822105,1.402290444279051,-0.4293880730837802,1.330140567410459
1658961818316466,-0.3356984817273769,0.8850232700083325,-1.190203707942374,-0.4588302511788315,0.1995230285447108,0.04764898740062794,1.397020058620847,-0.4274726950121642,1.330282836787438
1658961818332466,0.2746623941404778,0.3967345693140487,-1.312275883115944,0.4723441309203382,-0.04306850420228026,-0.02206823774123532,1.397128169658779,-0.4262210588174247,1.330487482784713
1658961818348466,1.495384145876187,0.213626306553806,-1.556420233463086,1.222837567214021,-0.4828188705679994,-0.3243440112476926,1.410689623243854,-0.430428157815587,1.327716184792802
1658961818364465,0.6408789196611906,0.03051804379333589,-1.800564583810228,0.8016017517175009,-0.4987822453636114,-0.5379639798929345,1.426885137795306,-0.4382809667430398,1.320817720863677
1658961818380465,0.5188067444876197,0.5188067444876197,-1.678492408636657,0.5167258900359885,-0.02107129910398345,-0.3777870626456019,1.437431758929334,-0.4424397950987806,1.313491712523368
1658961818396465,0.7629510948347615,0.8239871824216607,-1.434348058289515,0.6121333248713046,0.1433345796253379,-0.2419223650772068,1.446462632648592,-0.4414616888546098,1.308534037101586
1658961818412465,-0.4577706569009479,-0.03051804379333589,-1.922636758983799,-0.2856345414745893,-0.4928634449934874,-0.5990070191183857,1.449074622915766,-0.444257919777555,1.301806602028021
1658961818428465,-1.068131532768803,-0.4577706569009479,-2.288853284504512,-1.282838166419847,-1.135042406344004,-1.069858716151915,1.43652684125261,-0.4572811665882549,1.288455676145859
1658961818444464,-0.3967345693140487,-0.3967345693140487,-2.349889372091184,-0.1822195813505928,-0.9025371376361245,-1.066882391806216,1.424806379270447,-0.4735818029400959,1.271361747282194
1658961818460464,2.105745021744042,0.3967345693140487,-2.04470893415737,1.907648052781111,-0.2207577117192751,-0.7922060790229644,1.438609807041891,-0.4825681617349392,1.25648903951556
1658961818476464,2.04470893415737,0.5798428320745188,-2.04470893415737,2.127068522168551,-0.001374157997575419,-0.789933453206896,1.470887539641488,-0.4843452166926739,1.243831923257722
1658961818492464,0.8850232700083325,0.2746623941404778,-2.349889372091184,0.8249423694634885,-0.2740502306378936,-1.079930448513345,1.494503626774545,-0.4865486118017577,1.228873012043959
1658961818508463,0.213626306553806,0.09155413138023505,-2.594033722438326,0.3235312589214981,-0.5129415278632776,-1.331008472362041,1.503691415801625,-0.4928445458697671,1.209585500676956
1658961818524475,1.007095445181903,0.03051804379333589,-2.655069810025225,0.7642750015878762,-0.5445533807550617,-1.416907024550667,1.512393865885699,-0.5013045051387137,1.187602176701655
1658961818540475,0.5188067444876197,0.03051804379333589,-2.716105897611897,0.7643298712728492,-0.5446067667673674,-1.424085802807803,1.524622704868585,-0.5100177863188932,1.164874234082787
1658961818556474,0.213626306553806,-0.09155413138023505,-2.655069810025225,0.07539571128026537,-0.6397149797173746,-1.413273601588574,1.53134050952901,-0.5194923602907711,1.142175358847616
1658961818572474,-0.09155413138023505,0.09155413138023505,-2.532997634851654,-0.2179288324026881,-0.581765602707316,-1.284817665927476,1.530200244560031,-0.5292642049501686,1.120590628707488
1658961818588474,0.2746623941404778,0.3967345693140487,-2.227817196917613,0.6043775833025211,-0.04828985439053081,-0.9302776203345069,1.533291834567229,-0.5343046486069514,1.102869866417392
1658961818604474,1.8616006713969,1.068131532768803,-1.8616006713969,1.459305218943577,0.3969051024725164,-0.6338062746600956,1.549801296985198,-0.5315157266222955,1.090357195257435
1658961818620473,0.8850232700083325,0.5798428320745188,-2.04470893415737,1.10304522508761,-0.007750680136456828,-0.7805013904323896,1.570300100537448,-0.5284024912436071,1.079042733936695
1658961818636473,0.2746623941404778,-0.03051804379333589,-2.349889372091184,0.2833111229033054,-0.5257281774877044,-1.070867561906516,1.581390951321375,-0.5326703221046003,1.064231782317984
1658961818652473,0.1525902189669068,0.5188067444876197,-2.166781109330941,-0.03205428317505706,-0.1370940624206511,-0.9235291539448114,1.583401006039201,-0.5379729000238671,1.048276608591173
1658961818668473,-0.2746623941404778,1.007095445181903,-1.739528496223329,-0.1159218419892834,0.4597984961755693,-0.4756491596306001,1.582217197037886,-0.5353912645538278,1.03708318208257
1658961818684473,0.03051804379333589,0.8850232700083325,-1.495384145876187,-0.06016193217105581,0.2932434249762032,-0.2267589713987804,1.580808526844603,-0.5293669291846136,1.031463917034335
1658961818700472,0.2746623941404778,0.3967345693140487,-1.373311970702616,0.278803782761692,-0.1492333652079071,-0.1331095977240053,1.582557661649328,-0.5282148487064672,1.028584968481353
1658961818716472,0.6408789196611906,0.5798428320745188,-1.190203707942374,0.6187678781618532,-0.04920472748518923,0.1046559229152777,1.589738234936717,-0.529802353448012,1.028357339082883
1658961818732472,0.8239871824216607,1.068131532768803,-0.8850232700083325,0.8382732995159754,0.523403118788743,0.3346499163131249,1.60139456435814,-0.5260087663175835,1.03187178579671
1658961818748472,0.7629510948347615,1.495384145876187,-1.068131532768803,0.7483203862435027,0.9311676167477263,0.2234580060229912,1.614087313844215,-0.5143722004332918,1.036336649175399
1658961818764472,0.09155413138023505,1.373311970702616,-1.373311970702616,0.04390948786432586,0.7347310803512166,-0.1254385999860443,1.620425152837078,-0.5010450108565002,1.037120804423695
1658961818780471,-0.5798428320745188,0.7629510948347615,-1.556420233463086,-0.5542624059769637,0.2472717060810112,-0.2994502727803843,1.616342329492177,-0.4931889885650424,1.033721693441563
1658961818796471,-0.1525902189669068,0.7019150072480898,-1.373311970702616,-0.1393333174231218,0.1058293405568776,-0.1031313870341666,1.610793563704976,-0.4903641801919393,1.030501040163047
1658961818812471,0.6408789196611906,0.9460593575952316,-1.007095445181903,0.5437477370088583,0.3272225870080441,0.2472256100147401,1.614028879061662,-0.4868997647714199,1.031653793946891
1658961818828471,0.2746623941404778,1.007095445181903,-0.8850232700083325,0.3588449872948304,0.4954823598812714,0.3723978425050073,1.621249620856092,-0.4803181251963053,1.03661078156705
1658961818844452,-0.1525902189669068,1.129167620355474,-1.068131532768803,-0.2184469467264414,0.504553452816665,0.205655842532043,1.622372805180639,-0.4723178386947219,1.041235211047346
1658961818860451,-0.213626306553806,1.129167620355474,-1.129167620355474,-0.2228804423887072,0.5410556570424231,0.1059235003656474,1.618842186067718,-0.4639529658158492,1.043727845790527
1658961818876451,0.03051804379333589,1.129167620355474,-1.068131532768803,0.06831890526733295,0.6148908116502358,0.2230155801889812,1.617605693770747,-0.4547053940663079,1.046359358434964
1658961818892451,0.03051804379333589,1.068131532768803,-1.129167620355474,-0.05752687435787282,0.4105679133433091,0.1214127307425879,1.617692030018022,-0.4465017242663595,1.049114784922417
1658961818908451,-0.3967345693140487,0.3967345693140487,-1.617456321049758,-0.3491314166888738,-0.1410593497286712,-0.3965255696243077,1.614438763689648,-0.4443456557574424,1.046913882211363
1658961818924450,-0.2746623941404778,0.03051804379333589,-2.166781109330941,-0.2797491746958726,-0.5291968666748718,-0.828735321195907,1.60940771895857,-0.4497077054886708,1.037111795084802
1658961818940450,-0.03051804379333589,0.1525902189669068,-2.166781109330941,-0.1025786495823623,-0.4817435044902572,-0.965980654119606,1.606349096364344,-0.4577952284579918,1.022754067282277
1658961818956450,0.03051804379333589,0.1525902189669068,-2.349889372091184,0.08067633241985392,-0.3721047934133102,-1.09543278710307,1.606173877827044,-0.4646260148412203,1.006262759752496
1658961818972450,0.8850232700083325,0.213626306553806,-2.349889372091184,0.8562462693428443,-0.3927593483691838,-1.032680000589223,1.613669258641146,-0.4707449279754803,0.9892378574509577
1658961818988450,1.983672846570471,0.3356984817273769,-1.739528496223329,1.954509714132545,-0.2480009641372483,-0.5245314480762223,1.636155306508949,-0.4758710104755318,0.9767801658616342
1658961819004449,1.983672846570471,0.6408789196611906,-1.312275883115944,2.008887283743973,0.09346449661326103,-0.06308856501691865,1.667862482491961,-0.4771073022157237,0.9720792057568891
1658961819020449,0.6408789196611906,0.7019150072480898,-1.434348058289515,0.5707106385048337,0.0847688621768919,-0.1176123943555654,1.688499265869951,-0.4756814353454025,0.9706335980819092
1658961819036449,-1.251239795529045,0.03051804379333589,-1.739528496223329,-1.16258091383369,-0.5184745050149496,-0.5328035357659698,1.68376430366732,-0.479151080488107,0.9654302706409369
1658961819052449,-1.495384145876187,-0.3356984817273769,-2.166781109330941,-1.630440007338765,-0.9377978331782517,-0.8902893553917729,1.661420136297941,-0.4908012591936526,0.9540455275116749
1658961819068449,-0.4577706569009479,0.1525902189669068,-2.04470893415737,-0.3869414755876218,-0.4028103403999083,-0.7711361531184048,1.64528108443453,-0.5015261245822779,0.9407541234435935
1658961819084448,1.068131532768803,1.068131532768803,-1.495384145876187,1.104832918651897,0.4821417092610437,-0.2427427700678559,1.651024215979044,-0.5008914736313888,0.9326430920581035
1658961819100448,1.312275883115944,1.190203707942374,-1.190203707942374,1.120372821734435,0.5831084950197269,0.05883323068033107,1.668825861902135,-0.4923694719971426,0.9311718157430032
1658961819116448,0.1525902189669068,0.4577706569009479,-1.312275883115944,0.3246151421846006,-0.06614415047664129,-0.04745387481086875,1.680385765613487,-0.4882337572407979,0.9312628505899589
1658961819132448,0.1525902189669068,-0.03051804379333589,-1.495384145876187,0.1204872976131624,-0.6587001596827599,-0.206396293924265,1.683946585131869,-0.4940325117220731,0.9292320492400779
1658961819148448,0.09155413138023505,-0.3967345693140487,-1.678492408636657,-0.07382803400374094,-0.9497468414478949,-0.459584665489301,1.684319859240744,-0.5069000877311184,0.9239042015647694
1658961819164459,-0.6408789196611906,-0.4577706569009479,-2.04470893415737,-0.4768309947786706,-1.03882605110078,-0.7810303851520817,1.679914587010485,-0.5228086708715078,0.9139792811596383
1658961819180459,0.3356984817273769,-0.09155413138023505,-1.8616006713969,0.2873609174973261,-0.6891561409663221,-0.5467556517862181,1.678398826392234,-0.5366325284080447,0.903356992864132
1658961819196458,1.800564583810228,0.6408789196611906,-0.9460593575952316,1.676187010367931,0.103022864801625,0.240486037645989,1.694107209815157,-0.5413215946173622,0.9009068359510102
1658961819212458,1.190203707942374,1.190203707942374,-0.6408789196611906,1.357868915182745,0.5606537100776261,0.6607875437986388,1.718379657219562,-0.5360121820183281,0.9081170246025672
1658961819228458,-0.4577706569009479,0.5798428320745188,-0.8850232700083325,-0.640683462823126,0.04029340362290056,0.3807574434318923,1.724117140838439,-0.5312046051087239,0.9164493845004114
1658961819244458,-1.983672846570471,-0.2746623941404778,-1.251239795529045,-1.84928502524271,-0.8618969850923901,-0.02001439267254745,1.704197392933912,-0.5377774337604798,0.9193353289064861
1658961819260458,-0.7019150072480898,-0.2746623941404778,-1.312275883115944,-0.8298484189725275,-0.8884720739335359,-0.02374407670173423,1.68276432538019,-0.5517803862326872,0.9189852611514918
1658961819276457,1.129167620355474,0.6408789196611906,-0.8239871824216607,1.204259889424992,0.1410352325798954,0.4114593366018926,1.68575961714381,-0.5577598809635164,0.922086983230693
1658961819292457,1.800564583810228,1.617456321049758,-0.3967345693140487,1.754467793359455,0.953314251578563,0.9012101322604241,1.709429438606086,-0.5490050850902487,0.9325883389815915
1658961819308457,-0.03051804379333589,1.190203707942374,-0.1525902189669068,-0.08137225085334859,0.6385166789260543,1.051369298454335,1.722814202946134,-0.5362704376462117,0.9482089744273097
1658961819324457,-2.04470893415737,0.4577706569009479,-0.1525902189669068,-1.919949364157384,-0.04227499200677026,1.161423719147568,1.706803630026049,-0.5315005041508575,0.9659113185681248
1658961819340457,-0.4577706569009479,1.007095445181903,0.7019150072480898,-0.7330484526480134,0.2489415060354291,1.945239073502818,1.685579647491605,-0.5298471720386282,0.9907646209093279
1658961819356456,1.800564583810228,2.04470893415737,2.288853284504512,2.19890551845543,1.6877486087872,3.51386598984617,1.697306504018065,-0.5143536511200472,1.03443746141612
1658961819372456,2.838178072785468,3.814755474174035,3.875791561760934,2.398616122043762,3.066696054359514,5.209584312778452,1.734086677142058,-0.4763180938148734,1.104225063837117
1658961819388456,-0.4577706569009479,3.936827649347606,5.157549401083315,-0.2701775823975332,3.40061095285177,6.345007148054994,1.751114185459228,-0.4245796377571832,1.196661795523784
1658961819404456,-1.434348058289515,3.692683299000464,5.645838101777599,-1.299460812640794,3.189282380792732,6.938431299013156,1.738557078298922,-0.3718604910880272,1.30292930310033
1658961819420456,0.5188067444876197,3.997863736934505,6.256198977645454,0.2342384148730549,3.321941208892434,7.536374140991866,1.73003529911678,-0.3197707023705458,1.41872774662037
