Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658961822972383,0.9876249332417792,-0.09417868314641042,0.03790341039139378,-0.08674673487611803,0.265702506416745,-0.2060452826988012,-0.07591640851347761,-0.5206293046536719,0.2559325947733476
1658961822988383,0.9721217669947357,-0.04547188525215518,0.03643854428931093,-0.08522573634913731,0.2733050667200869,-0.2098238753192546,-0.07495473093569897,-0.5200007913784929,0.2553140508052311
1658961823004394,0.9628442816815443,-0.02496375982299526,0.03497367818722807,-0.08350941519245322,0.2795992825678494,-0.2134382773437636,-0.07389827472242545,-0.5193732862989522,0.2546793112115343
1658961823020394,0.9639429312581065,-0.006897077897306758,0.02691691462577239,-0.08174409784003808,0.284534986570739,-0.2168018683848348,-0.07276672106592565,-0.5187567493208884,0.2540256994466802
1658961823036394,0.9723659113450829,0.03070115205615309,0.0004272526131074983,-0.08011268715651021,0.2881353149756986,-0.2197962481419428,-0.07158074841760317,-0.5181578519275384,0.2533519711653818
1658961823052394,0.9917753871976807,-0.004089417868314627,-0.001647974364843208,-0.07878467571352735,0.290482247733815,-0.2222889824947467,-0.07036130224260036,-0.5175782971013159,0.2526598558759278
1658961823068393,1.009842069123369,-0.02081330586709385,0.01507591363393601,-0.07787046995110242,0.2917122553504304,-0.2241522469037333,-0.0691288495824217,-0.5170177358082886,0.2519475795667354
1658961823084393,1.006424048218509,0.001403830014496066,0.05011062790875087,-0.07739897960468167,0.2919888749114873,-0.2253172881808519,-0.0679025612962999,-0.5164767147119109,0.2512051453960442
1658961823100393,0.9917753871976807,0.06207370107576082,0.05401693751430514,-0.07732125024841856,0.2914487861790566,-0.2258274541900175,-0.06669962778734248,-0.5159564429380404,0.2504185054053283
1658961823116393,0.9859159227893493,0.0974746318760964,0.03082322423132666,-0.07753003387742399,0.2901925241456162,-0.225813854960849,-0.06553489769247349,-0.5154563893885535,0.2495789701486257
1658961823132393,0.9932402532997635,0.07489127946898577,0.01202410925459674,-0.07788760727755505,0.2883357328940511,-0.2254140582866903,-0.06442064813603465,-0.5149738067294244,0.2486864433154726
1658961823148392,1.003494316014343,0.04315251392385733,0.01751735713740743,-0.07825746804488778,0.2860346636243944,-0.2247202040652917,-0.06336635570639378,-0.5145064243459148,0.2477430942942277
1658961823164392,0.9950713359273671,0.04583810177767589,0.02996871900511167,-0.07853320693192259,0.2834391984133137,-0.2237906042113147,-0.06237877708182317,-0.5140539234679046,0.246748625936077
1658961823180392,0.98628213931487,0.09088273441672357,0.02825970855268167,-0.07865739315363475,0.2806425539736213,-0.2226845346117353,-0.06146251773074123,-0.5136168359990372,0.2457019493625769
1658961823196392,0.9849393453879607,0.1006485084306092,0.0281376363775081,-0.07862647208299811,0.2776983607771999,-0.2214715137938256,-0.06062065423913569,-0.5131963258541797,0.2446017592419832
1658961823212391,0.9958037689784085,0.09381246662088927,0.02667277027542525,-0.07848237039029801,0.2746727767987895,-0.2202176976936476,-0.0598548943964465,-0.5127938103687971,0.2434468421825476
1658961823228391,0.9918974593728542,0.08563363088426001,0.03424124513618665,-0.07829573443902729,0.2716577366965468,-0.2189849405132192,-0.05916534246742685,-0.5124080447224209,0.242241147788343
1658961823244391,0.9839627679865721,0.1168841077286942,0.02923628595407024,-0.07814623374061989,0.2687440336502356,-0.2178450032325237,-0.05855030592940795,-0.51203440569999,0.2409949290926374
1658961823260391,0.9861600671396964,0.1204242008087277,0.02398718242160669,-0.07810354130930534,0.2660115671065623,-0.2168757850041402,-0.05800631433329145,-0.5116694648899982,0.2397155694645978
1658961823276391,0.9995880064087892,0.1045548180361635,0.02191195544365598,-0.07821212469247746,0.2635435352437714,-0.2161340408850225,-0.05752823142653526,-0.5113145349572126,0.2384002259955524
1658961823292390,1.003616388189517,0.08001831082627575,0.02752727550164025,-0.07848315895498909,0.2614128453069285,-0.2156391175766258,-0.05710953712136725,-0.5109735752193698,0.2370398097008218
1658961823308390,0.9846952010376135,0.1019913023575185,0.02496375982299526,-0.07889464151569331,0.2596411710054642,-0.2153804427082287,-0.05674302224784057,-0.5106493859996261,0.2356270312690673
1658961823324371,0.9833524071107043,0.1387350270847643,0.00457770656900891,-0.0793970037732656,0.2582009253558188,-0.2153193725361085,-0.05642171589861106,-0.5103419081688929,0.2341605161127195
1658961823340371,0.988845654993515,0.1244525825894556,0.003601129167620343,-0.07992082957008013,0.2570735907409982,-0.2153759537593877,-0.05613944058388903,-0.5100481438719369,0.2326447455362358
1658961823356371,0.9987335011825742,0.1033340962844278,0.01397726405737387,-0.08038611693668142,0.2562794749998871,-0.2154371141174009,-0.05589077739411746,-0.5097632371673246,0.2310865560198275
1658961823372370,0.9933623254749371,0.09588769359883997,0.03717097734035235,-0.08071396897005081,0.2558324887946914,-0.2154054680307514,-0.05567091043686657,-0.5094824312588742,0.2294905033447672
1658961823388370,0.9835965514610514,0.1398336766613264,0.03363088426031879,-0.0808394479754983,0.2556932848373697,-0.215249029564204,-0.05547571526618216,-0.5092022382513793,0.2278578922475393
1658961823404370,0.9790798809796293,0.1492332341496914,0.01153582055390245,-0.08072138421262919,0.255795922047821,-0.2150007255315635,-0.0553017904281702,-0.5089200747608377,0.226189826541891
1658961823420370,0.9893339436942092,0.122621499961852,0.008972304875257464,-0.08034639809854031,0.2561075976441523,-0.2147127086565226,-0.0551460752167442,-0.5086332329474815,0.2244902121726451
1658961823436370,0.9903105210955978,0.1130998702983135,0.01593041886015101,-0.07972943698837963,0.2566325051010597,-0.2144230112425069,-0.05500534304526822,-0.5083382998011048,0.222766078227027
1658961823452369,0.9745632104982072,0.13653772793164,0.0252079041733424,-0.07891299774840491,0.2573591425929338,-0.2141644809515748,-0.0548761307928855,-0.5080321177729783,0.2210246127974086
1658961823468369,0.9682154573891815,0.1511863889524685,0.01129167620355531,-0.07796175061386179,0.2582359587758463,-0.2139765707775552,-0.05475511903095478,-0.5077136344717573,0.2192692355491583
1658961823484369,0.9740749217975129,0.1445944914930957,0.005920500495918191,-0.076949529649649,0.2592086867708988,-0.2138837102947311,-0.05463946170158605,-0.5073838235709808,0.2174997144739097
1658961823500369,0.9848172732127871,0.1376363775082021,0.004211490043488197,-0.07594314978924575,0.2602512457839214,-0.2138701751586172,-0.05452683013755333,-0.507043630845629,0.2157155654931624
1658961823516368,0.980300602731365,0.144228274967575,0.01080338750286103,-0.07499073825806422,0.2613403235294475,-0.2138921059890913,-0.05441547160177006,-0.5066930764445589,0.2139169412011593
1658961823532368,0.97602807660029,0.1489890897993442,0.01617456321049815,-0.07411774804919989,0.2624195721914871,-0.2139133479345897,-0.05430450062906426,-0.5063314899932587,0.2121044238156652
1658961823548368,0.9756618600747693,0.1768215457389184,-0.001037613488975353,-0.07332913998129625,0.2634111078841,-0.2139244052448974,-0.05419413968433873,-0.5059570950941539,0.2102813420418496
1658961823564368,0.9812771801327536,0.1693751430533306,-0.003845273517967485,-0.07261562626476627,0.2642585818032764,-0.2139315416054844,-0.05408554964825778,-0.5055675813634907,0.2084534892483467
1658961823580368,0.9809109636072328,0.1554589150835435,0.0001831082627603564,-0.0719632997338592,0.2649427739651813,-0.2139421384179148,-0.05398035613266102,-0.5051625181063413,0.2066236177978475
1658961823596367,0.970901045243,0.1867093919279776,-0.001037613488975353,-0.07136509226467154,0.2654514936169095,-0.2139713129140695,-0.05388030845335288,-0.5047445294724719,0.2047884283034031
1658961823612367,0.9705348287174793,0.192568856336309,-0.008361943999389609,-0.07082925694900113,0.2657560351247258,-0.2140544592892457,-0.05378723364860146,-0.5043175301120331,0.2029427995176499
1658961823628367,0.9745632104982072,0.1875638971541926,-0.009338521400778177,-0.07038024372426176,0.2658325706188406,-0.2142411858954715,-0.05370297950432294,-0.5038842860282662,0.2010857229038082
1658961823644378,0.973464560921645,0.1798733501182577,-0.006164644846265332,-0.07005162344957575,0.2656816801409461,-0.2145813925214875,-0.05362915400218555,-0.5034464454719543,0.1992200879294436
1658961823660378,0.9669947356374458,0.2118562600137333,-0.02178988326848241,-0.06987355894922156,0.2653058341500987,-0.2151195981065541,-0.0535669638254873,-0.5030070662620258,0.197346582869879
1658961823676378,0.9656519417105365,0.2166170748455025,-0.03009079118028524,-0.06985878713792171,0.264694868216066,-0.2158897568065798,-0.05351735289801936,-0.5025717225840504,0.1954611036478375
1658961823692378,0.9771267261768521,0.2163729304951554,-0.02862592507820239,-0.06999263579343351,0.2638558473148185,-0.216908096019485,-0.05348108400919602,-0.5021462549001986,0.1935597493179956
1658961823708377,0.98286411841001,0.1936675059128712,-0.02008087281605242,-0.07023104697594017,0.2628307470325647,-0.2181757914883856,-0.05345850895846346,-0.5017347822775166,0.1916429097808938
1658961823724377,0.9739528496223393,0.215640497444114,-0.01116960402838174,-0.0705071525916218,0.2616637378266295,-0.2196915585982153,-0.05344938175653754,-0.5013406172555631,0.1897129901562086
1658961823740377,0.9585717555504694,0.2630045014114595,-0.0470588235294116,-0.07074494184623707,0.2603776249444795,-0.2214564873527938,-0.0534529919581094,-0.5009676648273119,0.1877715718454758
1658961823756377,0.9612573434042879,0.2455481803616388,-0.05694666971847084,-0.07087652567469914,0.2590069831654903,-0.2234580762683852,-0.05346827613572061,-0.5006199781657085,0.1858203355887229
1658961823772377,0.9721217669947357,0.2296787975890746,-0.05279621576256943,-0.07085809898333877,0.2576300405329034,-0.2256529072304087,-0.05349361201353351,-0.5003005200398968,0.1838624676408869
1658961823788376,0.9667505912870986,0.2202792401007097,-0.03595025558861664,-0.07068041862964297,0.2563351260924313,-0.2279791467107405,-0.0535266433983601,-0.5000109434518651,0.1819013982030737
1658961823804376,0.9507591363393608,0.2296787975890746,-0.0289921416037231,-0.07037040919922004,0.2551652305048299,-0.230384796991726,-0.05356455858604647,-0.4997523421523658,0.1799386233986018
1658961823820376,0.945021744106203,0.2757000076295109,-0.05059891660944515,-0.06998217431121878,0.2541189432195783,-0.2328327342191265,-0.0536046131721963,-0.4995254055428619,0.1779740629266601
1658961823836376,0.9532005798428322,0.2692301823453116,-0.06305027847714983,-0.06958005407462461,0.2531990657897597,-0.2352871818270477,-0.05364434352496769,-0.4993294765623549,0.1760086879129505
1658961823852376,0.9655298695353629,0.249210345616846,-0.05975432974746298,-0.06921961481177968,0.2524380055245242,-0.2377114418766106,-0.05368133072770463,-0.4991620570073841,0.1740454397569497
1658961823868375,0.9613794155794615,0.2378576333257039,-0.04559395742732875,-0.06893212211796067,0.2518693771300923,-0.2400775187406468,-0.05371295592719054,-0.4990198796142329,0.1720867672814707
1658961823884375,0.9519798580910965,0.2684977492942702,-0.04290836957351019,-0.06871702155301969,0.2514900685946582,-0.2423721809095723,-0.05373655249553932,-0.4989005434154593,0.1701318036244031
1658961823900375,0.9500267032883194,0.2931563286793315,-0.05621423666742942,-0.06854473054167745,0.2512705287200646,-0.2445948731469107,-0.05374973383884894,-0.4988028231116078,0.1681771086214379
1658961823916375,0.9562523842221715,0.2753337911039901,-0.06707866025787768,-0.06836755518574539,0.2512019544423129,-0.2467497722858992,-0.05375036316034727,-0.4987252797097825,0.1662207867380432
1658961823932375,0.9618677042801558,0.2559243152513924,-0.05951018539711583,-0.06813384184203063,0.2513130313251948,-0.2488389972042423,-0.05373613927424584,-0.4986651402014578,0.1642649468069595
1658961823948374,0.9488059815365837,0.2561684596017395,-0.05059891660944515,-0.06780114038764186,0.2516349945418235,-0.2508648799988726,-0.05370432656259283,-0.4986188954145689,0.1623138026160365
1658961823964386,0.9346456092164495,0.3093919279774164,-0.05169756618600729,-0.06734525453099112,0.2521705357657504,-0.2528377830372604,-0.05365190202307325,-0.4985832195733209,0.1603715728482381
1658961823980385,0.9308613717860688,0.31635004196231,-0.06475928892957983,-0.06676259353641041,0.252910128132292,-0.2547778879293982,-0.05357576617545649,-0.4985546917177277,0.158443587914133
1658961823996385,0.944167238879988,0.2913252460517279,-0.06939803158617552,-0.06606523069712719,0.2538618432768859,-0.2567083296348385,-0.05347265457394504,-0.4985294322351668,0.1565371146175552
1658961824012385,0.9556420233463037,0.2652018005645838,-0.06439307240405912,-0.06527168668115398,0.2550356380120899,-0.2586503371687081,-0.053338998482155,-0.4985041899891022,0.1546582638466099
1658961824028385,0.9445334554055087,0.2781414511329823,-0.05096513313496587,-0.06439845382127546,0.2563929448571705,-0.260628201943578,-0.05317124319688853,-0.4984778364521335,0.152808592763913
1658961824044385,0.9340352483405816,0.3119554436560614,-0.054627298390173,-0.06345557520133208,0.2578363552453291,-0.2626781034211657,-0.0529665319266392,-0.4984509872388516,0.1509874240699626
1658961824060384,0.9295185778591595,0.3222095063706414,-0.06292820630197626,-0.06244626105038017,0.2592644283259065,-0.2648508721742014,-0.05272303513114125,-0.4984242773990809,0.1491975040122387
1658961824076384,0.9348897535667966,0.3203784237430378,-0.0791638056000612,-0.0613686014487862,0.2606273786917697,-0.2672021594239856,-0.0524395426805708,-0.498398420485161,0.1474448785898351
1658961824092384,0.9344014648661023,0.3119554436560614,-0.07025253681239052,-0.06021812853714424,0.2619283920796849,-0.2697729540527732,-0.05211477839430186,-0.4983760765314606,0.1457328719237196
1658961824108384,0.9234149691004809,0.3148851758602271,-0.0596322575722894,-0.05899176396326111,0.2631851362871903,-0.2725786344386522,-0.05174709384380179,-0.4983619444660399,0.1440603519191057
1658961824124384,0.9136491950865953,0.3643244068055234,-0.07501335164415979,-0.05769258391468035,0.2643961279609661,-0.2756112339425811,-0.05133469652675486,-0.4983607085600716,0.1424261433815646
1658961824140383,0.9181658655680174,0.3446707866025784,-0.08514534218356618,-0.05633281350566035,0.2655428180899329,-0.2788353842944798,-0.05087610375471112,-0.4983760268302841,0.140831037291905
1658961824156383,0.9336690318150609,0.3076829175249864,-0.08050659952697048,-0.05493448491605828,0.2666083969415582,-0.282182212022952,-0.0503704924718866,-0.4984109601127709,0.1392755866614617
1658961824172383,0.9231708247501338,0.3174486915388721,-0.06366063935301769,-0.0535287111688366,0.267560824395686,-0.2855649093201147,-0.04981799855586276,-0.4984677801328712,0.1377596630829545
1658961824188383,0.9060807202258339,0.3814145113298242,-0.07122911421377909,-0.05215287148181426,0.2683187326219036,-0.2889058804217575,-0.0492201991601706,-0.4985474299657243,0.1362843027670327
1658961824204383,0.9031509880216682,0.4005798428320748,-0.07794308384832549,-0.05084586347011727,0.2687798156917832,-0.2921560236950879,-0.04858044904309386,-0.4986503065539766,0.1348510320117237
1658961824220382,0.9104753185320824,0.3755550469214928,-0.09149309529259186,-0.04964265740157642,0.2688942444829003,-0.2953074991259587,-0.04790338355169901,-0.4987776989809656,0.133458992438922
1658961824236382,0.9112077515831238,0.3479667353322649,-0.08258182650492119,-0.0485664532878762,0.268679669360513,-0.2983866064474202,-0.04719378657213966,-0.4989318388006069,0.1321050123938854
