Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658961808868126,-0.0521858548867015,0.8213626306553747,0.5752651255054548,0.0367390811818355,-0.1614718524329607,0.1836039244389033,-0.0006484744141609,0.0023757230394648,-0.5499656605641969,0.003536192574204789,-0.010159909114164499,-0.01056097381901211,0.0006467020397731282
1658961808884121,-0.0513313496604865,0.8247806515602347,0.5853971160448612,0.0368616717262982,-0.1631383155043837,0.1845434334042692,-0.0007857468099708,0.0026872510176504,-0.5498227768545586,0.003699365890827386,-0.008374863499154547,-0.006428657622736811,0.009700823321261542
1658961808900116,-0.040955214770733,0.8325932707713433,0.5906462195773248,0.0370052796057273,-0.1646025614965462,0.1854445523217182,-0.0009270731173358,0.0029980362972909,-0.5496808295518054,0.0036783903854578567,0.001801144251539058,0.0012455654295344676,0.013454934168352639
1658961808916111,-0.0397344930189973,0.8399176012817575,0.575509269855802,0.0372418069479276,-0.1657695331565509,0.1862621264459608,-0.0010686717099708,0.0033044155322109,-0.5495389136332749,0.003593381774973053,0.0027196794029472893,0.007712906345953785,-0.0015138139978531084
1658961808932106,-0.0405889982452123,0.8509040970473789,0.564400701915007,0.0376351501513741,-0.1665789746962781,0.1869649212767069,-0.0012053822321779,0.0036060850658671,-0.5493950437080727,0.003477053040527598,0.0016786567590590523,0.016829461900417564,-0.011360143744783224
1658961808948101,-0.040100709544518,0.8473640039673453,0.5685511558709084,0.0382193432069689,-0.1670743970087839,0.1875809450591414,-0.0013319176895609,0.0039071934454889,-0.5492464569865659,0.0033991616919397316,0.0019502509137780191,0.011960431938345617,-0.006488720809993742
1658961808964096,-0.0272831311512931,0.8267338063630119,0.571236743724727,0.0389819874703215,-0.1673933096291258,0.1881664478427847,-0.0014445839534726,0.0042125459049617,-0.549090217105437,0.0032222502428346745,0.013291046376302625,-0.007802789099389029,-0.0034228196605576855
1658961808980091,-0.0276493476768138,0.8068360418097198,0.5534142061493856,0.0398618479504776,-0.1676673679745385,0.1887440841580715,-0.0015418685898539,0.0045251195305763,-0.5489239730431825,0.003195031412971337,0.011632346865703736,-0.024930498287413005,-0.019120821512309094
1658961808996086,-0.040100709544518,0.8169680323491262,0.5485313191424428,0.040765560305885,-0.1679702370607839,0.1893176362438035,-0.0016237884388675,0.0048461545756516,-0.5487466071345038,0.003347796158186283,-0.0007371135018004113,-0.013318656973205889,-0.021603337667326694
1658961809012081,-0.0558480201419087,0.8473640039673453,0.5634241245136185,0.0415984027712669,-0.1683533466637148,0.1899261313001692,-0.0016913992465709,0.0051757131097623,-0.548558503302515,0.003484705140622258,-0.014835981689271999,0.015369583180511959,-0.006039479066535902
1658961809028076,-0.042664225223163,0.8522468909742882,0.5681849393453877,0.0422956141794357,-0.1688747230824714,0.1906360062340108,-0.0017469380335355,0.0055144989144218,-0.5483613198437244,0.003420878268477041,-0.0014869680934736715,0.018227223168709394,-0.0011507978112900163
1658961809044071,-0.0352178225375752,0.8471198596169982,0.5650110627908749,0.0428402202409897,-0.1695891312210817,0.191499818412505,-0.0017939005542893,0.0058664601820842,-0.5481573691173427,0.0033096082180860123,0.005363491132902715,0.011790172630277485,-0.0038922069292225414
1658961809060066,-0.0309452964065002,0.8404058899824518,0.5761196307316698,0.0432604034935706,-0.1705366175319127,0.1925507549374439,-0.0018367840984856,0.0062391406165653,-0.5479488719955543,0.0031367895557481537,0.008672415537579949,0.004568582696158008,0.0064947249104151394
1658961809076061,-0.0451056687266344,0.8375982299534597,0.5844205386434727,0.0436087475170246,-0.1717241297777933,0.1937940801675108,-0.0018805675092089,0.0066402868390593,-0.5477373961458508,0.0031629745080144316,-0.004939161104298824,0.0015848304004493219,0.01331606953999609
1658961809091949,-0.0419317921721216,0.8253910124361026,0.582345311665522,0.0439333892866622,-0.173099369805437,0.1951628317202362,-0.001929671320875,0.0070712710513509,-0.5475236935553588,0.0031978674787492287,-0.0015887560948074225,-0.009560148405216906,0.0101167583058408
1658961809107944,-0.0404669260700387,0.8106202792401005,0.5708705271992063,0.0442548847430722,-0.1745664225899836,0.1965225321118229,-0.0019866865830391,0.0075236293560098,-0.5473079641691035,0.003305438189656099,-0.0001115009934520711,-0.021897793441097102,-0.0012222235444274698
1658961809123938,-0.0499885557335773,0.8139162279697869,0.5653772793163956,0.044558672420696,-0.1760498126644233,0.1977686547406814,-0.0020520642850741,0.0079861069688973,-0.5470903681073968,0.0035449684481617207,-0.00866981759129161,-0.016741660240269574,-0.00604392428451439
1658961809139933,-0.0493781948577094,0.849439230945296,0.5709925993743799,0.0448033491755039,-0.1775324536338562,0.1988901013197563,-0.0021251550611432,0.0084542783209928,-0.5468715179898678,0.0035562539224645137,-0.007253511043881333,0.01690320846171567,-0.00038574380387701446
1658961809155927,-0.0391241321431294,0.8534676127260239,0.5764858472571905,0.0449386766750065,-0.1790157849496736,0.1998904301039095,-0.0022051743293291,0.008929089583463,-0.5466527557628977,0.00342043147043627,0.002700496503628795,0.01883843121819917,0.004596753671040288
1658961809171922,-0.0309452964065002,0.8284428168154419,0.5701380941481649,0.0449265461229122,-0.1804593809241062,0.2006887086276283,-0.0022907611181115,0.0094090966226561,-0.5464361292302942,0.003297257849034044,0.009791399016232195,-0.005567728223144552,-0.0015758994941869053
1658961809187916,-0.0444953078507666,0.8172121766994733,0.5615930418860149,0.0447587906881277,-0.1817968771903122,0.2011791938971319,-0.0023790708856117,0.0098895182688168,-0.5462240599335824,0.003445710027823019,-0.0033827511852307854,-0.015118531505201815,-0.00910885658070315
1658961809203911,-0.0647592889295798,0.8455329213397418,0.5752651255054548,0.0444655651266086,-0.1830125092839079,0.2013733482131208,-0.0024663156084249,0.0103665226114335,-0.5460187930706696,0.003698383112302857,-0.021282059037639585,0.011881991821560023,0.0041069043348631595
1658961809219905,-0.0559700923170822,0.8677500572213317,0.5831998168917369,0.044110440315998,-0.1841577633596846,0.2013976103796345,-0.0025495085779961,0.0108371729547526,-0.5458218248160573,0.003756142594439758,-0.011243576182627786,0.03068921493283494,0.010837436149030655
1658961809235900,-0.0405889982452123,0.8523689631494618,0.5757534142061491,0.0437744457492939,-0.1852753601563068,0.2013461442053182,-0.0026272000462554,0.0112962874875976,-0.5456335062192328,0.0036706061534799756,0.0037237661003178962,0.01377730877486849,0.003051930117098478
1658961809251895,-0.0360723277637902,0.8128175783932248,0.5657434958419163,0.0435355519020954,-0.1863447511830945,0.2012152619565062,-0.0026984574207727,0.0117382028974385,-0.5454529263245372,0.003609278033337207,0.007416392923566002,-0.023196668383231644,-0.00626218942242085
1658961809267889,-0.0518196383611808,0.8048828870069427,0.5651331349660484,0.0434515218000058,-0.1873302006761292,0.2010077475607033,-0.0027619560181507,0.0121616928862921,-0.5452780797270719,0.0038403380497377708,-0.007497825906442136,-0.028018223792562358,-0.0061852952684597895
1658961809283884,-0.0580453192950329,0.8394293125810632,0.5675745784695199,0.0435514050746683,-0.188254899894701,0.2008277199640763,-0.0028167131648933,0.0125696635136406,-0.5451062533806283,0.004011680862957811,-0.012351156156264809,0.0058753816034023965,-0.003369466588489578
1658961809299878,-0.047791256580453,0.8549324788281067,0.5711146715495534,0.0438344197170873,-0.1891822595961022,0.2008068208104024,-0.0028632904244797,0.0129645799894306,-0.544934511861993,0.003976341061946313,-0.0018873840975164174,0.019240693065401326,0.00015356384238962573
1658961809315873,-0.0365606164644845,0.8428473334859232,0.5656214236667427,0.0442702673039396,-0.1901276655211759,0.2009691680573813,-0.0029034195386914,0.0133467335744276,-0.5447601810145152,0.0038405804579327873,0.008408930416606883,0.006439992950896034,-0.004805715636378882
1658961809331867,-0.045227740901808,0.8325932707713433,0.5645227740901806,0.0447971672404438,-0.1910400037613911,0.2012342623899531,-0.0029383605365717,0.0137154428169005,-0.5445813290972887,0.0038679310332976106,-0.00023237461864495518,-0.003432662787315577,-0.00531392869164693
1658961809347862,-0.0590218966964215,0.8434576943617911,0.5745326924544134,0.0453192688866866,-0.1918786662022108,0.2015290571345432,-0.0029681252303353,0.0140700253265336,-0.5443972840055216,0.004036995986707848,-0.012623877371932608,0.006688584722818969,0.004226390705327265
1658961809363856,-0.048645761806668,0.839795529106584,0.576363775082017,0.0457067542175934,-0.1926476880970857,0.2018209566042323,-0.0029920508965778,0.0144105905953815,-0.5442091719566632,0.004049992407126832,-0.0020229682339611976,0.002723777520850623,0.005451725999637724
1658961809379851,-0.0391241321431294,0.817578393224994,0.5706263828488591,0.0458038402692983,-0.1933372205216502,0.2020545241226367,-0.0030090837146124,0.0147384344483573,-0.5440203921934712,0.003988432762200125,0.0067487952866196604,-0.01754402252466536,-0.0002570996101680656
1658961809395846,-0.0440070191500723,0.8236820019836726,0.5711146715495534,0.0454511332955665,-0.1938973921544451,0.2021429105147991,-0.0030171880957183,0.0150556076084247,-0.543836853070797,0.00399677479392728,0.0016793174517090864,-0.010296372389388075,0.00020807018147361855
1658961809411682,-0.0457160296025023,0.8542000457770653,0.5705043106736856,0.0445223411690179,-0.1942887179370607,0.2020343501613733,-0.0030131557549162,0.0153639302733001,-0.5436667425102188,0.003940805964618637,-2.6723700648823012e-05,0.01819950426360417,-0.0003620616249547792
1658961809427676,-0.0466926070038908,0.8566414892805367,0.560982681010147,0.0429662956321315,-0.1944976953175295,0.2017307690083663,-0.0029932123766854,0.0156625603607632,-0.5435196834784871,0.0039418361878899395,-0.0009029709918335835,0.018576852990368042,-0.008895322159643948
1658961809443670,-0.0385137712672616,0.8444342717631796,0.5607385366597999,0.0408418830871775,-0.1944986365523256,0.2012523898507669,-0.0029534006772861,0.0159465254002894,-0.5434052715407576,0.00385931933109539,0.006548278270316059,0.00573267192570992,-0.008225519858992003
1658961809459664,-0.0427862973983366,0.8297856107423511,0.5740444037537191,0.0383332486678804,-0.1942691585727239,0.2006571314166527,-0.0028897423353797,0.0162108927367425,-0.5433311706333976,0.0038221839378239485,0.002048176925316947,-0.008024390185606745,0.004572312511434529
1658961809475658,-0.0648813611047534,0.8454108491645682,0.5818570229648277,0.0357336983486931,-0.1938570961826117,0.2001014492888726,-0.002799291806325,0.0164565801410092,-0.5433011979368381,0.0040650904978941325,-0.01804219810298987,0.006840763412949258,0.01114643855028874
1658961809491652,-0.0640268558785384,0.900343327992676,0.5811245899137862,0.0333939112176795,-0.1933786773972565,0.1998009421591373,-0.0026817270036541,0.0166901002775266,-0.5433139926480806,0.004328330749236912,-0.015468923589097384,0.05559591801695141,0.009372604949322572
1658961809507646,-0.0350957503624016,0.9235370412756544,0.5714808880750741,0.0316416157432018,-0.1929270173983281,0.1998568795425602,-0.0025394421618252,0.0169188556163441,-0.5433627711551834,0.004453114383277728,0.012115963734335475,0.07091066816993685,-0.00024398720045060163
1658961809523640,-0.0220340276188295,0.8552986953536275,0.5761196307316698,0.0306926504479823,-0.1925159757585888,0.2001329993261967,-0.0023754313082929,0.0171472473016411,-0.5434364218695538,0.004134865412040966,0.02265991783011681,0.00240509002311895,0.003955279910530574
1658961809539634,-0.0274052033264666,0.7826657511253527,0.5650110627908749,0.0305863147057736,-0.192154806269167,0.2003692962973534,-0.0021912623673758,0.0173747752979283,-0.5435218117214722,0.003576723984154118,0.015559867910231735,-0.06320506878464016,-0.006437959227237888
1658961809555628,-0.0339971007858395,0.7580071717402914,0.5562218661783778,0.0311761180014799,-0.1919668755275471,0.2004267996862505,-0.0019878251308541,0.0175971427951946,-0.5436066714124029,0.003434104000428235,0.008071173405772958,-0.07907728335273134,-0.013704440255761563
1658961809571622,-0.0465705348287173,0.7759517814908063,0.5593957427328906,0.0321850539514897,-0.1921816220525936,0.2003827292201476,-0.0017682057374383,0.0178097350133508,-0.5436821062942925,0.003753067963037899,-0.004052034573394356,-0.05501940624199486,-0.009477507331123958
1658961809587617,-0.0630502784771498,0.8362554360265504,0.5608606088349735,0.0333068468929121,-0.1929947958394743,0.2004161211770734,-0.0015394605058022,0.0180090216203599,-0.5437438769387449,0.004023631226690646,-0.018478600399644163,0.004755823464374198,-0.007211377106136951
1658961809603611,-0.0501106279087508,0.8908216983291375,0.5559777218280306,0.0343119594582096,-0.194452423927242,0.2006542087444516,-0.001311545977057,0.0181916170204895,-0.5437920372298878,0.003961708617740734,-0.004985054848120653,0.05338987719026522,-0.010884837701771843
1658961809619605,-0.0458381017776758,0.8928969253070882,0.5628137636377506,0.0351132636090994,-0.1964344821596037,0.2010912195132123,-0.001094392920227,0.0183545920543838,-0.5438291787936557,0.003983044158833414,-0.0006412758453410855,0.04991859375139429,-0.0036439163028466615
1658961809635599,-0.0442511635004194,0.8731212329289688,0.5692835889219499,0.035767375040682,-0.198704442554897,0.2016011891444237,-0.0008949369276398,0.0184958091107048,-0.5438581330679958,0.004021781698991459,0.0008510961887237753,0.027128611235947453,0.002543318083217394
1658961809651593,-0.0462043183031966,0.8272220950637061,0.5790493629358355,0.0364198192203663,-0.2010090716294179,0.2020561178217626,-0.0007157072823727,0.0186129358216088,-0.5438801166818005,0.003943025970986458,-0.0009918527526480772,-0.016893473966383632,0.011078182887392818
1658961809667587,-0.0502327000839244,0.8087891966124969,0.5730678263523306,0.0372246170201464,-0.2031896250632911,0.2024609751297896,-0.0005558898292829,0.0187048484236946,-0.5438939443723773,0.003958918349630082,-0.00451821108003829,-0.031793735175833615,0.004586981673499024
1658961809683581,-0.0442511635004194,0.788281071183337,0.582345311665522,0.0382735777134099,-0.205202376193447,0.2029509551368291,-0.000413831143011,0.0187749229705422,-0.5438964352256,0.003963698516269764,0.0013169929531200372,-0.047071674544494124,0.012478020288021363
1658961809699575,-0.0481574731059737,0.7783932249942778,0.5779507133592734,0.0395625487429759,-0.2070367910283449,0.203660999487465,-0.0002885850124209,0.0188303595020181,-0.5438836868180427,0.00420821589374864,-0.002330384987190834,-0.0512635686601981,0.007275079783595539
1658961809715569,-0.043518730449378,0.8048828870069427,0.5651331349660484,0.0410035503538835,-0.2086575131441436,0.2046355472146954,-0.0001796072110101,0.0188778599598917,-0.5438525499444757,0.004334546512552557,0.00207752190246438,-0.02229651598277993,-0.004988248748666435
1658961809731445,-0.0346074616617073,0.8544441901274125,0.5570763714045928,0.0424696975808503,-0.2100339646899536,0.2058354431636687,-8.59200791639295e-05,0.018921302835844,-0.5438016230164945,0.004068513784769177,0.009889911621121572,0.024538308423920907,-0.011740511079109894
1658961809747439,-0.0258182650492102,0.8603036545357439,0.5679407949950406,0.043845944078047,-0.2111743724167593,0.2071554936681047,-5.815753670971278e-06,0.0189626594136245,-0.5437314474539156,0.0036795067784889486,0.0168111974102568,0.02735799554902707,-0.0007884787397958171
