Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658961823213454,0.9661402304112308,0.2205233844510568,-0.0579232471198594,-0.1020782045193218,0.0365430774405483,0.2692098582416607,0.0591859714749077,0.4604681143568423,-0.0579709029389665,0.21953075187755153
1658961823229468,0.971511406118868,0.2175936522468911,-0.0704966811627376,-0.1009171540793873,0.0350952461601442,0.2661610083673157,0.0584874920574524,0.4610847894709993,-0.0614695537698886,0.22628728395957481
1658961823245482,0.9658960860608836,0.214785992217899,-0.0665903715571833,-0.0998021186947579,0.033569373180307,0.2632756338556975,0.0578007240548809,0.4615941618006524,-0.0650961212564581,0.23287521969104688
1658961823261535,0.9671168078126192,0.2163729304951554,-0.0507209887846187,-0.0987997460935916,0.0320264315075951,0.2606389012352557,0.0571228752371795,0.4619991883539757,-0.0688409338175514,0.23919744268495963
1658961823277549,0.9710231174181736,0.2213778896772718,-0.0416876478217744,-0.0979512995923176,0.030536768173165,0.2583151848128964,0.0564514667533404,0.4623043433877651,-0.0726964703828288,0.2453399359897246
1658961823293563,0.9711451895933472,0.2301670862897689,-0.0580453192950329,-0.0972655370647744,0.0291592711222178,0.2563265662165582,0.0557845706983421,0.462514994760183,-0.0766582531873898,0.2514399727956724
1658961823309576,0.9635767147325858,0.2260166323338675,-0.0648813611047534,-0.0967189428867749,0.0279152413168092,0.2546437445351799,0.0551208447541592,0.4626366829106902,-0.0807229954907695,0.25752328571776695
1658961823325590,0.9684596017395286,0.2217441062027925,-0.0468146791790644,-0.0962622185461951,0.0267845865948738,0.253215717899438,0.0544592771437007,0.4626744490032406,-0.0848868431304019,0.26351533656615267
1658961823341603,0.97261005569543,0.2186923018234532,-0.0300907911802852,-0.0958301551522092,0.0257188760145102,0.2520192641253813,0.0537986790483924,0.4626326777157949,-0.0891445137034196,0.2693009860059047
1658961823357617,0.9745632104982072,0.2247959105821318,-0.0300907911802852,-0.0953523522810407,0.0246533474225621,0.2510746323492759,0.0531370899538973,0.4625154931316263,-0.0934886989715014,0.2747397774495883
1658961823373631,0.9684596017395286,0.2221103227283132,-0.0421759365224687,-0.0947636992895053,0.0235225343009965,0.2504182736395372,0.0524714206853681,0.4623272304296873,-0.0979094216414971,0.2796576265122808
1658961823389644,0.9635767147325858,0.213931486991684,-0.0429083695735101,-0.0940134761530667,0.0222865307891378,0.2500805752649143,0.0517975847044767,0.4620726696565956,-0.1023940931456472,0.283884429998569
1658961823405658,0.96919203479057,0.2037994964522776,-0.0252079041733424,-0.0930711691126564,0.0209499734877798,0.2500941279288368,0.0511109987764852,0.4617571893374228,-0.1069287538782645,0.28732383208728596
1658961823421671,0.9721217669947356,0.2092927443350883,-0.0198367284657052,-0.0919279701589961,0.0195537236236726,0.2505034769145713,0.0504070853898896,0.46138703209812,-0.1114995236118221,0.2899652888361902
1658961823437685,0.9693141069657436,0.2267490653849089,-0.0293583581292438,-0.0905950085550711,0.0181484013949622,0.2513477246997657,0.0496815647696619,0.4609693622514706,-0.1160939235721654,0.29187793940421825
1658961823453699,0.96064698252842,0.2277256427862975,-0.0339971007858395,-0.0890999956754193,0.016776527378278,0.2526307641016605,0.0489306284915909,0.460511776266492,-0.1207022088117382,0.2932148255001976
1658961823469712,0.9571068894483864,0.2185702296482797,-0.0269169146257723,-0.0874825541313061,0.0154752790714491,0.2543127702373974,0.0481511616217196,0.4600216175804973,-0.1253177162915783,0.2941535355575852
1658961823485726,0.9632104982070652,0.2099031052109561,-0.0191042954146638,-0.0857875689384166,0.0142853768164501,0.2563260490027668,0.047341016236088,0.4595055142231173,-0.1299364177489885,0.2948457049752499
1658961823501740,0.9671168078126192,0.2166170748455025,-0.0139772640573738,-0.0840572214656435,0.0132461130316388,0.2585863091158375,0.0464992036914647,0.4589690205202055,-0.1345569715302434,0.29544716571756
1658961823517753,0.9649195086594952,0.2219882505531396,-0.0097047379262988,-0.0823241819891462,0.0123814467313999,0.2609868181996665,0.04562593453305,0.4584163502643777,-0.1391799895801714,0.29607022053393306
1658961823533767,0.959548332951858,0.2174715800717175,-0.0087281605249103,-0.080608155598821,0.0116985584674747,0.2633988261142668,0.0447225738670803,0.4578504400879509,-0.1438052000615687,0.29665377821992545
1658961823549780,0.9635767147325858,0.2193026626993211,-0.0004272526131074,-0.0789162850596975,0.011197608317237,0.2656963422102111,0.0437915536547706,0.4572730856124292,-0.1484296593272522,0.2970279890411484
1658961823565794,0.9693141069657436,0.2208896009765775,0.0106813153276874,-0.0772472974734927,0.010872293833615,0.2677849328340864,0.0428361422950096,0.4566847301652447,-0.1530498123902689,0.29715307584732586
1658961823581848,0.9661402304112308,0.2239414053559168,0.0112916762035553,-0.075599029808102,0.0107004203237327,0.2696062193146067,0.041860019648173,0.4560842193465014,-0.1576643555986371,0.29717049561625786
1658961823597861,0.9600366216525522,0.2252841992828261,0.018493934538796,-0.0739771807269327,0.0106429090818036,0.2711256360134011,0.0408668108770116,0.4554690368125732,-0.1622742211573505,0.297225278109981
1658961823613875,0.9622339208056764,0.2168612191958497,0.0411993591210801,-0.0724016036399713,0.0106599405600791,0.2723294584022,0.0398597861101572,0.4548359224971321,-0.166880832977237,0.29735687915439263
1658961823629889,0.9645532921339744,0.213931486991684,0.0404669260700387,-0.0709071035792833,0.0107315569295595,0.2732289791997216,0.0388418098335334,0.4541814914092658,-0.171485348411541,0.2975559173636439
1658961823645902,0.962966353856718,0.2183260852979325,0.0396124208438237,-0.0695374888429327,0.0108621088279296,0.2738503665005974,0.0378154876475126,0.4535025354238183,-0.1760895545659891,0.29786370082136016
1658961823661916,0.9615014877546352,0.2162508583199818,0.0459601739528494,-0.068333927388091,0.0110709938768238,0.2742132196448796,0.0367834059817449,0.4527959514474905,-0.1806970756993553,0.2983922051676575
1658961823677930,0.962966353856718,0.214785992217899,0.0635385671778436,-0.0673210088810934,0.0113907856265885,0.2743213602135195,0.035748417292833,0.4520587806718062,-0.1853127634470746,0.29921248017676855
1658961823693943,0.968337529564355,0.2207675288014039,0.0750133516441593,-0.0664949347810766,0.0118701610176089,0.2741701752984141,0.0347139400762955,0.4512886041784928,-0.1899405285621321,0.3002572133196987
1658961823709957,0.971755550469215,0.2182040131227589,0.0735484855420764,-0.0658181155214869,0.0125663776213563,0.273752661221439,0.0336841735591168,0.4504837021396585,-0.1945824469838857,0.301400980100621
1658961823725970,0.9684596017395286,0.2150301365682461,0.0650034332799265,-0.0652231812730285,0.0135353202170833,0.2730583067486236,0.0326641716964381,0.4496427402546905,-0.1992395249831136,0.30256711666800035
1658961823741984,0.9678492408636608,0.2204013122758832,0.0809948882276643,-0.0646262676871265,0.0148268968577579,0.2720815762335651,0.0316597869471098,0.4487646373367285,-0.203911760904857,0.30368596269191833
1658961823757998,0.9673609521629664,0.215640497444114,0.113221942473487,-0.0639462144171635,0.0164760071320701,0.2708462507808889,0.0306773883737999,0.4478488967447944,-0.208597381844921,0.3046433069394141
1658961823774011,0.9636987869077592,0.2334630350194553,0.1173723964293885,-0.0631246841662118,0.0184879750141408,0.2694207115215921,0.0297232578052311,0.4468958568581707,-0.2132933817185127,0.30536264928556195
1658961823790025,0.9569848172732128,0.2308995193408103,0.1107804989700156,-0.0621414996458162,0.0208309319197939,0.2679044329230018,0.0288028251888025,0.4459064897019102,-0.2179975781142267,0.30590227261895625
1658961823806038,0.9490501258869308,0.2149080643930725,0.1002822919050885,-0.0610200137989137,0.0234451304605004,0.2664055658617251,0.0279200593064943,0.4448822849645644,-0.2227095538637553,0.30638381267360704
1658961823822052,0.95039291981384,0.2141756313420311,0.118348973830777,-0.0598198941514849,0.0262650125610116,0.2650371134729168,0.0270771807221401,0.4438259544141602,-0.2274286870943362,0.30680114301941597
1658961823838066,0.9562523842221716,0.2167391470206761,0.1366598001068136,-0.0586187851500705,0.0292349202726392,0.2639221751023554,0.0262746306016813,0.4427423974609154,-0.2321519644011631,0.3069986441590034
1658961823854079,0.96064698252842,0.2337071793698025,0.1350728618295571,-0.0574885327152238,0.0323077080411597,0.2631786029308792,0.0255111789697885,0.4416384914287959,-0.2368754121684505,0.306902530156933
1658961823870093,0.9580834668497752,0.2333409628442817,0.1278706034943164,-0.0564737729088152,0.0354372805688065,0.2628840813700796,0.0247841725270088,0.4405216382035804,-0.2415976605502995,0.30666763152979915
1658961823886107,0.9533226520180058,0.2234531166552225,0.122621499961852,-0.0555791659495084,0.0385777915826451,0.2630571309154112,0.0240899407313879,0.4393985397715638,-0.2463208819981058,0.306518560300767
1658961823902160,0.9599145494773786,0.2217441062027925,0.132265201800565,-0.05476794374667,0.0416892121799374,0.2636698546319458,0.0234242597983401,0.4382750789201623,-0.2510481068046779,0.3065174199852203
1658961823918174,0.9613794155794616,0.2228427557793546,0.1461814297703521,-0.0539713778443057,0.0447411307749118,0.264667313697678,0.022782753060147,0.4371566712356892,-0.2557802134498136,0.30653812941340836
1658961823934188,0.9630884260318916,0.2324864576180667,0.1452048523689635,-0.0531063635380623,0.047709089353143,0.2659751383933788,0.022161184310099,0.436048188292015,-0.2605151572574126,0.30640796314266544
1658961823950203,0.9522240024414436,0.2306553749904632,0.1317769130998707,-0.0520960126510744,0.0505698356580152,0.2675072029773309,0.0215556317463417,0.4349535448712588,-0.2652486913256101,0.3060029801023196
1658961823966217,0.9456321049820708,0.2197909514000154,0.1380025940337228,-0.050887100428323,0.053307491353962,0.2691852128992842,0.0209625627478324,0.4338756589543117,-0.26997482065269,0.30522703706134163
1658961823982231,0.9485618371862364,0.2110017547875183,0.1593652246890978,-0.0494592963833352,0.0559267620249857,0.2709660436619817,0.020378855250758,0.4328169746110914,-0.2746860169582702,0.3039897305679163
1658961823998245,0.9490501258869308,0.2124666208896011,0.1724269474326698,-0.0478242774078966,0.0584556838823372,0.2728582654586548,0.0198017542721911,0.4317799861475664,-0.2793744946714322,0.3022714392194978
1658961824014259,0.9491721980621044,0.2163729304951554,0.1748683909361413,-0.0460167645392938,0.0609344984915872,0.274905321151398,0.0192287716188329,0.4307673247554701,-0.284034370661401,0.30018377481799885
1658961824030273,0.945876249332418,0.2142977035172047,0.1580224307621885,-0.0440815505263968,0.0634042709473492,0.277145283696998,0.018657657955325,0.4297818570678348,-0.2886621998199574,0.2978708304681114
1658961824046287,0.9447775997558558,0.2068513008316168,0.1693751430533306,-0.042060293421381,0.0659050109267048,0.279587098333737,0.0180865390342867,0.4288272622289137,-0.2932548304067059,0.2953393429255416
1658961824062301,0.94526588845655,0.2067292286564433,0.172671091783017,-0.039981409119535,0.0684823172731219,0.2822126239984981,0.0175141718568364,0.4279082872618971,-0.2978077662775034,0.2924929500981331
1658961824078315,0.9502708476386664,0.2106355382619975,0.1864652475776305,-0.0378557246011395,0.0711894313308612,0.2849792943785578,0.016940242359233,0.4270298877844627,-0.3023164261868037,0.28932163984204845
1658961824094329,0.9462424658579388,0.2146639200427254,0.1896391241321433,-0.0356785301593729,0.0740694320540512,0.287817781222125,0.0163655527775367,0.4261961655700931,-0.3067775733292372,0.28591406784102036
1658961824110344,0.9394064240482188,0.2155184252689404,0.174380102235447,-0.0334367411752242,0.0771322369609012,0.2906377566674984,0.0157919127337795,0.4254100976728539,-0.3111884734823288,0.28231054072415646
1658961824126358,0.9370870527199208,0.2014801251239797,0.2029449912260626,-0.0311186565749564,0.0803602511444444,0.2933444282049464,0.0152218210402774,0.4246735157586818,-0.3155458714179732,0.2784897483585256
1658961824142372,0.9378194857709624,0.1937895780880448,0.2266269932097353,-0.0287229302741034,0.0837360270975765,0.2958600905021486,0.014658226010308,0.4239869023911256,-0.3198465224126006,0.27446450883310025
1658961824158386,0.9378194857709624,0.2003814755474176,0.2166170748455025,-0.0262643091368995,0.0872474200221554,0.2981325706810785,0.0141043931865447,0.423349597070917,-0.3240876420327889,0.27027174187367337
1658961824174400,0.9368429083695736,0.1953765163653012,0.211367971313039,-0.0237754362731093,0.0908625307189379,0.3001153950843848,0.0135636807730805,0.4227603330063077,-0.328266321987666,0.2659077040976056
1658961824190414,0.931349660486763,0.1857328145265891,0.2365148393987946,-0.0213042261707802,0.0945199133053235,0.3017495445926434,0.0130392259453259,0.4222170576548678,-0.3323796940855299,0.2613817773909318
1658961824206428,0.9324483100633252,0.1848783093003741,0.2534828717479209,-0.0189069556539757,0.0981572799984285,0.3029824643904332,0.0125337591092923,0.421716044191936,-0.3364267039100811,0.2568194871006086
1658961824222473,0.936232547493706,0.1875638971541926,0.2617837796597238,-0.0166392310791602,0.1017387494915228,0.3037938856022006,0.0120496264514662,0.4212518137571025,-0.3404090343994867,0.2524013611004253
1658961824238487,0.932814526588846,0.1876859693293662,0.2503089951934081,-0.0145469760074029,0.1052420128720937,0.3041830077870766,0.0115888602973981,0.4208184148969371,-0.3443293172093017,0.2481868415508319
1658961824254501,0.9239032578011752,0.1791409170672162,0.2465247577630274,-0.0126579556950589,0.1086330780999162,0.3041397460694616,0.0111531518240986,0.420410362734814,-0.3481891527492679,0.24410774097581348
1658961824270515,0.9258564126039524,0.1677882047760741,0.2782635233081558,-0.0109748699579495,0.1118788220104912,0.3036480791181916,0.0107438373449395,0.4200220706760474,-0.3519897205693423,0.24013850837797254
1658961824286529,0.9329365987640196,0.1594872968642713,0.3081712062256807,-0.0094729466440805,0.1149862145810949,0.3027142052642436,0.0103621172655747,0.4196471137588846,-0.35573340113062,0.23635783793467272
1658961824302543,0.939040207522698,0.1576562142366678,0.3051194018463415,-0.0081049414524477,0.1180083901748588,0.3013732298000549,0.0100094494782758,0.4192787141454354,-0.3594236909602394,0.23283520753337492
1658961824318557,0.9370870527199208,0.1527733272297249,0.2998702983138779,-0.0068141171879411,0.121000656663337,0.299661520912727,0.0096877639006173,0.4189108166560904,-0.3630635379395674,0.22953176018036428
1658961824334571,0.9261005569542996,0.1500877393759064,0.2934004730296786,-0.0055528867525067,0.1239795145962508,0.2975949042733491,0.0093992861626777,0.4185383010518381,-0.3666543885342922,0.2263518009435004
1658961824350586,0.9196307316701002,0.1508201724269478,0.31122301060502,-0.0043021233880202,0.1269295536042395,0.2951878486037378,0.0091461356662227,0.418155992853311,-0.3701975637440377,0.22329506211190786
1658961824366600,0.920241092545968,0.1467917906462199,0.3504081788357363,-0.0030846393284386,0.1298333372036709,0.2924909456014924,0.008929951806563,0.4177581647699491,-0.3736958977066907,0.22046951992548114
1658961824382614,0.9175555046921496,0.1444724193179221,0.3616388189517048,-0.0019674338819581,0.1326742604810144,0.2895967476400669,0.0087515737245433,0.4173400235367291,-0.3771526036922129,0.21790441121596665
1658961824398628,0.917433432516976,0.1486228732738235,0.3301441977569235,-0.0010508010182688,0.1354117715894063,0.286603358582575,0.0086106903866515,0.4168992393503581,-0.3805696104814768,0.21551241817945208
1658961824414642,0.9120622568093388,0.1294575417715729,0.3258716716258485,-0.0004465605102005,0.1379730582027495,0.2835726532975244,0.0085055740315372,0.4164349739154942,-0.3839490373776108,0.21329921388117598
