Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658961832118107,-10.955977721828049,-27.86297398336751,-10.406652933546866
1658961832134122,-9.369039444571627,-27.92401007095441,-9.369039444571627
1658961832150138,-5.401693751430457,-27.86297398336751,-7.965209430075447
1658961832166153,-0.9460593575952316,-28.290226596475122,-8.45349813076973
1658961832182168,2.227817196917613,-27.98504615854108,-9.002822919050914
1658961832198183,5.706874189364498,-27.92401007095441,-8.270389868009488
1658961832214198,7.965209430075447,-28.473334859235365,-8.880750743877343
1658961832230224,8.758678568703772,-29.755092698557974,-9.246967269398056
1658961832246239,9.246967269398056,-30.853742275120112,-9.918364232852582
1658961832262254,7.354848554207592,-31.830319676508907,-10.284580758373295
1658961832278269,5.584802014190927,-32.07446402685605,-10.223544670786623
1658961832294284,4.058899824521177,-32.07446402685605,-10.89494163424115
1658961832310299,2.655069810025225,-32.07446402685605,-10.955977721828049
1658961832326315,1.4953841458761872,-32.13550011444272,-11.01701380941472
1658961832342330,2.410925459678083,-32.623788815137004,-11.322194247348762
1658961832358345,4.058899824521177,-34.149691004806755,-12.359807736324
1658961832374360,5.828946364538069,-35.06523231860842,-13.275349050125897
1658961832390375,7.782101167315204,-34.94316014343485,-13.58052948805971
1658961832406390,8.575570305943302,-34.88212405584818,-14.190890363927565
1658961832422405,7.782101167315204,-35.492484931716035,-15.167467765316132
1658961832438420,6.8665598535133086,-36.28595407034413,-15.411612115663274
1658961832454435,6.9886320286868795,-37.01838712138556,-15.350576028076603
1658961832470450,7.782101167315204,-38.056000610361025,-16.02197299153113
1658961832486465,7.904173342488775,-39.093614099336264,-17.181658655680167
1658961832502480,7.660028992141633,-39.88708323796459,-18.280308232242305
1658961832518495,7.2938124666209205,-40.2532997634853,-18.524452582589447
1658961832534510,6.256198977645454,-41.22987716487387,-18.89066910811016
1658961832550537,5.523765926604028,-43.36614023041125,-19.073777370870403
1658961832566552,5.76791027695117,-44.8310063324941,-19.562066071564686
1658961832582567,7.049668116273779,-44.8310063324941,-19.439993896391115
1658961832598582,8.880750743877343,-43.79339284351886,-18.341344319828977
1658961832614597,7.537956816968062,-43.85442893110553,-18.036163881895163
1658961832630612,5.645838101777599,-44.220645456626244,-18.280308232242305
1658961832646627,4.547188525215461,-44.28168154421314,-18.524452582589447
1658961832662642,4.669260700389032,-42.999923704890534,-18.524452582589447
1658961832678657,6.622415503166167,-41.53505760280768,-17.730983443961122
1658961832694672,8.6366063935302,-42.14541847867554,-18.76859693293659
1658961832710687,9.369039444571627,-42.999923704890534,-19.317921721217544
1658961832726702,10.467689021133765,-42.45059891660958,-19.501029983978015
1658961832742717,14.740215152208748,-41.16884107728697,-19.378957808804444
1658961832758732,17.181658655680167,-40.13122758831173,-21.39314869916825
1658961832774747,18.036163881895163,-38.91050583657602,-21.820401312275862
1658961832790763,19.378957808804444,-35.370412756542464,-21.026932173647538
1658961832806778,25.29945830472252,-32.13550011444272,-19.80621042191183
1658961832822793,30.975814450293683,-31.219958800640825,-20.599679560540153
1658961832838808,34.45487144274034,-32.745860990310575,-21.087968261234437
1658961832854823,33.478294041351774,-35.370412756542464,-20.23346303501944
1658961832870849,31.89135576409535,-36.16388189517056,-18.82963302052326
1658961832886864,27.86297398336751,-36.16388189517056,-18.646524757763018
1658961832902879,20.294499122606112,-35.492484931716035,-19.439993896391115
1658961832918894,12.298771648737329,-34.149691004806755,-18.89066910811016
1658961832934909,6.378271152819025,-33.41725795376533,-18.402380407415876
1658961832950924,4.730296787975931,-34.51590753032747,-18.280308232242305
1658961832966940,7.904173342488775,-35.492484931716035,-18.646524757763018
1658961832982955,12.176699473563758,-35.187304493781994,-17.975127794308264
1658961832998970,17.914091706721592,-33.66140230411247,-15.716792553597315
1658961833014985,21.820401312275862,-34.088654917219856,-16.1440451667047
1658961833031000,24.628061341267994,-35.12626840619532,-16.632333867398984
1658961833047015,25.543602655069662,-36.34699015793103,-16.937514305333025
1658961833063030,23.95666437781324,-37.01838712138556,-16.510261692225413
1658961833079045,20.904859998473967,-36.713206683451745,-14.98435950255589
1658961833095060,17.975127794308264,-36.34699015793103,-14.496070801861606
1658961833111075,18.280308232242305,-37.20149538414603,-15.228503852903032
1658961833127090,17.48683909361398,-38.30014496070817,-16.388189517051842
1658961833143105,16.998550392919697,-40.2532997634853,-15.472648203250174
1658961833159120,18.341344319828977,-41.0467689021134,-15.045395590142562
1658961833175135,21.820401312275862,-40.558480201419115,-15.167467765316132
1658961833191162,24.505989166094423,-40.00915541313816,-15.350576028076603
1658961833207177,22.73594262607753,-39.45983062485698,-15.594720378423744
1658961833223192,23.468375677118956,-38.97154192416269,-14.007782101167322
1658961833239207,25.970855268177274,-39.58190280003055,-14.312962539101136
1658961833255222,25.970855268177274,-39.520866712443876,-14.618142977035177
1658961833271237,26.337071793697987,-37.872892347600555,-13.702601663233281
1658961833287252,27.61882963302037,-37.38460364690627,-11.932555123216616
1658961833303267,28.778515297169406,-38.66636148622888,-12.298771648737329
1658961833319282,28.778515297169406,-39.58190280003055,-12.481879911497572
1658961833335297,28.107118333714652,-39.337758449683406,-11.566338597695903
1658961833351312,27.069504844739413,-39.093614099336264,-10.650797283894008
1658961833367327,27.80193789578084,-39.520866712443876,-9.979400320439481
1658961833383342,29.999237048905115,-39.94811932555126,-11.322194247348762
1658961833399357,29.633020523384403,-39.64293888761745,-11.810482948043045
1658961833415372,26.58121614404513,-38.48325322346841,-11.749446860456146
1658961833431388,27.374685282673227,-37.44563973449317,-11.505302510109004
1658961833447403,29.571984435797503,-37.62874799725341,-12.054627298390187
1658961833463418,31.280994888227497,-38.66636148622888,-12.603952086671143
1658961833479433,27.80193789578084,-39.58190280003055,-11.444266422522333
1658961833495448,24.628061341267994,-38.1170366979477,-10.101472495613052
1658961833511474,23.95666437781324,-37.872892347600555,-10.040436408026153
1658961833527489,23.468375677118956,-38.72739757381555,-12.054627298390187
1658961833543504,23.285267414358714,-40.2532997634853,-12.481879911497572
1658961833559519,19.623102159151586,-42.14541847867554,-12.115663385976859
1658961833575534,16.571297779812312,-42.63370717936982,-11.322194247348762
1658961833591549,16.32715342946517,-43.36614023041125,-11.627374685282575
1658961833607565,16.1440451667047,-43.305104142824575,-12.359807736324
1658961833623580,12.726024261844714,-43.06095979247743,-12.542915999084471
1658961833639595,8.148317692835917,-41.901274128328396,-11.871519035629717
1658961833655610,8.087281605249018,-40.98573281452673,-10.711833371480907
1658961833671625,8.758678568703772,-40.98573281452673,-11.505302510109004
1658961833687640,9.246967269398056,-40.619516289006015,-11.261158159761862
1658961833703655,7.537956816968062,-39.398794537270305,-10.711833371480907
1658961833719670,6.9886320286868795,-37.50667582207984,-10.162508583199724
1658961833735685,9.185931181811156,-37.38460364690627,-10.589761196307336
1658961833751700,11.444266422522333,-37.38460364690627,-11.749446860456146
1658961833767715,11.688410772869474,-38.056000610361025,-11.627374685282575
1658961833783730,8.880750743877343,-37.62874799725341,-11.566338597695903
1658961833799745,6.439307240405924,-36.591134508278174,-10.833905546654478
1658961833815760,4.486152437628789,-36.835278858625315,-10.528725108720437
1658961833831787,3.1433585107195086,-37.20149538414603,-10.955977721828049
1658961833847802,1.3733119707026162,-36.774242771038416,-10.589761196307336
1658961833863817,-1.9226367589837992,-35.06523231860842,-10.833905546654478
1658961833879832,-2.7771419851987957,-32.99000534065772,-10.772869459067579
1658961833895847,-0.9460593575952316,-32.623788815137004,-11.07804989700162
1658961833911862,1.739528496223329,-32.99000534065772,-10.772869459067579
1658961833927877,5.2185854886702145,-33.35622186617843,-9.002822919050914
1658961833943892,5.401693751430457,-33.66140230411247,-6.683451590753066
1658961833959907,6.134126802471883,-32.928969253071045,-6.256198977645454
1658961833975922,6.8665598535133086,-32.99000534065772,-6.256198977645454
1658961833991937,5.645838101777599,-33.29518577859176,-6.8665598535133086
1658961834007952,2.9602502479590385,-33.844510566872714,-6.195162890058782
1658961834023967,0.8239871824216607,-33.41725795376533,-5.95101853971164
1658961834039982,2.8381780727854675,-32.31860837720319,-6.073090714885211
1658961834055997,5.279621576256886,-31.769283588922008,-6.439307240405924
1658961834072013,5.828946364538069,-31.464103150988194,-5.76791027695117
1658961834088028,5.0354772259097444,-31.769283588922008,-4.791332875562603
1658961834104043,6.073090714885211,-31.89135576409558,-4.364080262455218
1658961834120058,8.270389868009488,-31.464103150988194,-4.058899824521177
1658961834136073,9.430075532158298,-30.4264896620125,-4.303044174868319
1658961834152069,11.139085984588291,-29.877164873731545,-2.9602502479590385
1658961834168084,12.298771648737329,-29.877164873731545,-1.8005645838102282
1658961834184099,12.542915999084471,-30.182345311665358,-1.1291676203554744
1658961834200114,10.589761196307336,-29.32784008545036,-1.983672846570471
1658961834216129,9.185931181811156,-27.252613107499656,-5.401693751430457
1658961834232144,9.918364232852582,-25.970855268177274,-7.904173342488775
1658961834248159,10.467689021133765,-24.689097428854666,-9.185931181811156
1658961834264174,11.749446860456146,-22.61387045090396,-8.026245517662346
1658961834280189,14.435034714274707,-20.35553521019301,-5.279621576256886
1658961834296204,15.960936903944457,-18.463416495002548,-2.227817196917613
1658961834312219,14.80125123979542,-17.42580300602731,0.45777065690094787
1658961834328234,9.796292057679011,-16.632333867398984,0.33569848172737693
1658961834344249,4.60822461280236,-14.80125123979542,-0.33569848172737693
1658961834360264,0.33569848172737693,-10.772869459067579,-0.2746623941404778
1658961834376279,-1.2512397955290453,-5.279621576256886,0.8239871824216607
1658961834392295,-2.532997634851654,-0.6408789196611906,2.3498893720911838
1658961834408310,-1.8616006713969,2.532997634851654,3.2654306858930795
1658961834424325,0.5798428320745188,3.936827649347606,3.0823224231326094
1658961834440340,2.4719615472647547,4.791332875562603,1.739528496223329
1658961834456355,4.974441138323073,6.256198977645454,0.213626306553806
1658961834472381,5.95101853971164,8.758678568703772,-0.45777065690094787
1658961834488396,5.706874189364498,11.688410772869474,0.6408789196611906
1658961834504411,3.570611123826893,14.190890363927565,2.105745021744042
1658961834520426,0.8239871824216607,16.1440451667047,3.814755474174035
1658961834536441,-3.0212863355459376,16.937514305333025,4.303044174868319
1658961834552456,-6.500343327992596,17.24269474326684,4.119935912108076
1658961834568472,-9.73525597009234,17.303730830853738,4.303044174868319
1658961834584487,-13.702601663233281,17.853055619134693,4.9134050507361735
1658961834600502,-17.120622568093268,18.89066910811016,6.073090714885211
1658961834616517,-19.1348134584573,20.477607385366582,6.134126802471883
1658961834632532,-18.89066910811016,21.33211261158158,5.3406576638437855
1658961834648547,-16.571297779812312,22.064545662623004,4.60822461280236
1658961834664562,-13.702601663233281,22.980086976424673,4.364080262455218
1658961834680577,-11.505302510109004,24.628061341267994,4.669260700389032
1658961834696592,-9.002822919050914,26.031891355763946,5.2185854886702145
1658961834712607,-6.8665598535133086,27.679865720607268,5.0354772259097444
1658961834728622,-5.889982452124741,28.717479209582507,4.852368963149502
1658961834744637,-7.17174029144735,29.38887617303726,4.852368963149502
1658961834760652,-8.6366063935302,30.670634012359642,4.852368963149502
1658961834776667,-8.6366063935302,31.83031967650868,4.791332875562603
1658961834792694,-9.430075532158298,32.379644464789635,5.0354772259097444
1658961834808709,-11.627374685282575,32.440680552376534,5.157549401083315
1658961834824724,-13.64156557564661,33.29518577859153,4.974441138323073
1658961834840739,-13.214312962538997,34.2717631799801,4.791332875562603
1658961834856754,-12.23773556115043,34.821087968261054,4.058899824521177
1658961834872769,-11.932555123216616,35.248340581368666,4.119935912108076
1658961834888784,-12.909132524605184,35.91973754482319,3.692683299000464
1658961834904799,-11.505302510109004,37.44563973449294,3.2043945983061803
1658961834920814,-8.45349813076973,38.727397573815324,2.3498893720911838
1658961834936829,-5.279621576256886,39.09361409933604,1.9226367589837992
1658961834952844,-1.6174563210497581,38.60532539864175,2.655069810025225
1658961834968859,-0.2746623941404778,37.9949645227739,3.7537193865873633
1658961834984874,-1.983672846570471,37.567711909666514,3.7537193865873633
1658961835000889,-4.486152437628789,37.384603646906044,3.0823224231326094
1658961835016904,-7.965209430075447,36.95735103379866,2.227817196917613
1658961835032920,-11.810482948043045,36.83527885862509,2.410925459678083
1658961835048935,-16.815442130159454,37.01838712138533,4.119935912108076
