Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658961824439880,0.8751964599069204,0.3184252689402607,0.3638361181048291
1658961824455867,0.8478522926680396,0.31940184634164925,0.38666361486228773
1658961824471855,0.8311284046692604,0.3692072938124662,0.39716182192721483
1658961824487842,0.8488288700694282,0.3997253376058598,0.40375371938658766
1658961824503830,0.880445563439384,0.38532082093537845,0.39533073929961127
1658961824519817,0.8584725719081403,0.39630731670099983,0.3969176775768677
1658961824535804,0.8268558785381854,0.41596093690394476,0.39411001754787556
1658961824551792,0.8429694056610968,0.40473029678797623,0.388860914015412
1658961824567779,0.8570077058060575,0.38068207827878275,0.3875181200885027
1658961824583767,0.8239261463340197,0.395696955825132,0.4065613794155798
1658961824599754,0.8006103608758677,0.4368352788586254,0.428412298771649
1658961824615741,0.821850919356069,0.432684824902724,0.42401770046540044
1658961824631729,0.8456549935149154,0.39118028534370985,0.40009155413138053
1658961824647716,0.816723887998779,0.38959334706645343,0.39838254367895054
1658961824663704,0.7995117112993055,0.4321965362020297,0.40424200808728195
1658961824679691,0.8087891966124969,0.4423285267414361,0.4127870603494319
1658961824695678,0.8187991149767297,0.41803616388189546,0.41339742122529977
1658961824711666,0.8047608148317691,0.4186465247577633,0.43195239185168255
1658961824727653,0.782299534599832,0.46088349736781886,0.43195239185168255
1658961824743641,0.7960936903944456,0.46894026092927454,0.4280460822461283
1658961824759613,0.8202639810788126,0.4321965362020297,0.426703288319219
1658961824775600,0.8125734340428776,0.3976501106279091,0.43817807278553467
1658961824791587,0.76752880140383,0.4229190508888383,0.4413519493400475
1658961824807575,0.7677729457541771,0.47064927138170454,0.4313420309758147
1658961824823562,0.7981689173723963,0.4732127870603495,0.4253604943923097
1658961824839550,0.7992675669489584,0.43866636148622895,0.430121309224079
1658961824855537,0.7569085221637293,0.4417181658655682,0.4527046616311896
1658961824871524,0.7301747158007172,0.48529793240253305,0.4650339513237203
1658961824887512,0.76411078049897,0.46259250782024885,0.45502403295948746
1658961824903499,0.7963378347447927,0.42438391699092115,0.4287785152971697
1658961824919487,0.7619134813458457,0.42987716487373184,0.4418402380407418
1658961824935474,0.7243152513923858,0.4935988403143359,0.45001907377737105
1658961824951461,0.7381094071869994,0.529121843289845,0.44586861982146964
1658961824967449,0.7671625848783092,0.49079118028534374,0.45209430075532175
1658961824983436,0.7501945525291829,0.464545662623026,0.4758983749141681
1658961824999424,0.6864728770885788,0.5116655222400244,0.4862745098039216
1658961825015411,0.7017318989852752,0.5277790493629357,0.48480964370183877
1658961825031398,0.7373769741359579,0.4977492942702373,0.4547798886091403
1658961825047386,0.7428702220187686,0.47235828183413453,0.44794384679942034
1658961825063373,0.7051499198901352,0.4948195620660716,0.4578316929884796
1658961825079345,0.679026474402991,0.5890592813000683,0.4683299000534067
1658961825095333,0.6908674753948274,0.6121309224078733,0.4758983749141681
1658961825111320,0.7183337148088809,0.5465781643396657,0.46674296177615027
1658961825127308,0.7200427252613109,0.5056839856565194,0.46930647745479526
1658961825143295,0.6640115968566418,0.5446250095368885,0.47614251926451523
1658961825159282,0.6541237506675825,0.5972381170366976,0.4796826123445488
1658961825175270,0.6859845883878846,0.5853971160448612,0.48114747844663164
1658961825191257,0.675608453498131,0.541084916456855,0.4872510872053102
1658961825207244,0.6342259861142905,0.5674525062943463,0.49372091248950944
1658961825223232,0.6244602121004039,0.6286106660563062,0.499824521248188
1658961825239219,0.636057068741894,0.6240939955748832,0.4960402838178073
1658961825255207,0.6500953688868547,0.5784390020599677,0.4712596322575724
1658961825271194,0.6319066147859926,0.5819790951400012,0.47431143663691167
1658961825287181,0.5950408178835733,0.6331273365377283,0.49713893339436943
1658961825303169,0.6027313649195083,0.6478980697337304,0.48651865415426876
1658961825319156,0.6367895017929355,0.6193331807431139,0.4595407034409096
1658961825335144,0.6137178606851297,0.6118867780575261,0.46771953917753883
1658961825351131,0.5539024948500799,0.6596169985503932,0.4951857785915923
1658961825367118,0.571236743724727,0.6977035172045474,0.5011673151750973
1658961825383106,0.618478675516899,0.6651102464332039,0.48908216983291375
1658961825399109,0.6079804684519718,0.6212863355458911,0.4774853131914245
1658961825415096,0.5535362783245592,0.6093232623788811,0.49115739681086446
1658961825431083,0.5176470588235293,0.6820782787823303,0.5137407492179751
1658961825447071,0.53510337987335,0.727977416647593,0.5187457084000915
1658961825463058,0.5690394445716027,0.7097886625467309,0.48444342717631805
1658961825479045,0.5641565575646599,0.6714579995422296,0.4711375600823988
1658961825495033,0.4800488288700695,0.6477759975585569,0.4976272220950637
1658961825511020,0.42194247348744973,0.6874494544899674,0.5127641718165865
1658961825527008,0.4737010757610438,0.7154039826047152,0.5047074082551308
1658961825542995,0.5279011215381093,0.7064927138170445,0.4793163958190281
1658961825558982,0.4817578393224995,0.673044937819486,0.5098344396124208
1658961825574970,0.3998474097810334,0.6607156481269554,0.5705043106736856
1658961825590957,0.3778744182497906,0.7217517357137408,0.5925993743801019
1658961825606945,0.4236514839398797,0.7471427481498436,0.572945754177157
1658961825622932,0.4673533226520181,0.7123521782253759,0.5198443579766536
1658961825638919,0.43915465018692323,0.6897688258182653,0.5114213778896772
1658961825654907,0.3721370260166319,0.7309071488517587,0.5255817502098115
1658961825670894,0.35675593194476196,0.7887693598840313,0.5279011215381093
1658961825686882,0.36847486076142477,0.8062256809338519,0.5159380483710994
1658961825702869,0.3667658503089948,0.8208743419546805,0.5303425650415807
1658961825718841,0.3330739299610892,0.7998779278248263,0.5665980010681313
1658961825734829,0.3594415197985805,0.7678950179293507,0.5692835889219499
1658961825750816,0.36432440680552336,0.7263904783703365,0.529121843289845
1658961825766803,0.28754100862134724,0.7414053559166858,0.5602502479591056
1658961825782791,0.2456702525368124,0.8021972991531241,0.5679407949950406
1658961825798778,0.27533379110399014,0.8168459601739526,0.5647669184405277
1658961825814766,0.2847333485923551,0.7885252155336842,0.5357137407492178
1658961825830753,0.23932249942778672,0.791699092088197,0.5469443808651864
1658961825846740,0.23822384985122458,0.8242923628595404,0.5399862668802928
1658961825862728,0.275944151979858,0.8272220950637061,0.541084916456855
1658961825878715,0.26691081101701375,0.8068360418097198,0.5486533913176164
1658961825894703,0.2229648279545282,0.794262607766842,0.563546196688792
1658961825910690,0.18829633020523406,0.8297856107423511,0.5783169298847941
1658961825926677,0.18243686579690266,0.8723887998779274,0.5620813305867092
1658961825942665,0.20782787823300541,0.8568856336308839,0.5467002365148392
1658961825958652,0.21771572442206466,0.815869382772564,0.5347371633478293
1658961825974640,0.17901884489204267,0.8152590218966962,0.54535744258793
1658961825990627,0.1343404287785157,0.8634775310902567,0.5818570229648277
1658961826006614,0.13470664530403642,0.8869153887235832,0.5904020752269776
1658961826022602,0.1499656672007328,0.840650034332799,0.5608606088349735
1658961826038604,0.14666971847104637,0.8155031662470433,0.5642786297398334
1658961826054592,0.09295796139467427,0.8443121995880061,0.5961394674601355
1658961826070579,0.07843137254901933,0.8910658426794846,0.596261539635309
1658961826086567,0.10980392156862706,0.906324864576181,0.5893034256504155
1658961826102554,0.12237735561150487,0.8889906157015339,0.5860074769207291
1658961826118541,0.08709849698634287,0.8916762035553525,0.5930876630807962
1658961826134529,0.050598916609445155,0.9112077515831238,0.6054169527733269
1658961826150516,0.05426108186465228,0.8976577401388575,0.6098115510795754
1658961826166504,0.07586785687037434,0.8806897077897311,0.6122529945830468
1658961826182491,0.07086289768825793,0.8878919661249718,0.6248264286259246
1658961826198478,0.05426108186465228,0.9021744106202796,0.6312962539101248
1658961826214466,0.0499885557335773,0.9198748760204474,0.6269016556038762
1658961826230453,0.05999847409781012,0.9292744335088123,0.6333714808880755
1658961826246441,0.04986648355840373,0.9081559472037846,0.6483863584344247
1658961826262428,0.05133134966048658,0.9059586480506603,0.6381322957198448
1658961826278415,0.06622415503166224,0.914015411612116,0.6304417486839098
1658961826294403,0.05658045319295013,0.9169451438162817,0.6322728313115134
1658961826310390,0.05902189669642155,0.9217059586480509,0.6280003051804384
1658961826326377,0.07403677424277078,0.9021744106202796,0.6094453345540547
1658961826342365,0.08014038300144932,0.8714122224765388,0.6054169527733269
1658961826358337,0.07208361943999364,0.8551766231784539,0.6079804684519718
1658961826374324,0.07537956816968006,0.8601815823605703,0.6000457770656897
1658961826390312,0.08734264133669001,0.8706797894254974,0.5935759517814905
1658961826406299,0.11541924162661132,0.857129777981231,0.5932097352559698
1658961826422287,0.13092240787365572,0.8429694056610968,0.5872281986724648
1658961826438274,0.12701609826810145,0.8550545510032803,0.5819790951400012
1658961826454261,0.13971160448615283,0.8404058899824518,0.5900358587014569
1658961826470249,0.166689555199512,0.8052491035324634,0.6010223544670783
1658961826486236,0.17352559700923198,0.788281071183337,0.593698023956664
1658961826502224,0.17645532921339768,0.8339360646982525,0.5819790951400012
1658961826518211,0.1969634546425576,0.8581063553826196,0.573800259403372
1658961826534198,0.2318760967421989,0.8186770428015562,0.5603723201342792
1658961826550186,0.241519798580911,0.7776607919432363,0.5449912260624092
1658961826566173,0.2284580758373389,0.7837644007019149,0.539375906004425
1658961826582161,0.24762340733958954,0.7992675669489584,0.5407186999313343
1658961826598148,0.28583199816891725,0.7909666590371556,0.541084916456855
1658961826614135,0.29547570000762935,0.8058594644083312,0.5509727626459142
1658961826630123,0.27582207980468443,0.8352788586251618,0.5929655909056226
1658961826646110,0.2797283894102387,0.7868162050812542,0.6104219119554433
1658961826662098,0.30353246356908503,0.7233386739909973,0.5963836118104826
1658961826678100,0.31476310368505356,0.7403067063401236,0.581490806439307
1658961826694088,0.3007248035400929,0.7750972762645914,0.606515602349889
1658961826710075,0.31219958800640857,0.7608148317692836,0.6000457770656897
1658961826726062,0.3571221484702827,0.7184557869840544,0.5813687342641334
1658961826742050,0.3537041275654227,0.6911116197451745,0.5751430533302813
1658961826758037,0.3367360952162963,0.7493400473029679,0.5841763942931255
1658961826774025,0.32904554818036136,0.7893797207598992,0.6028534370946819
1658961826790012,0.3659113450827798,0.7374990463111315,0.6353246356908526
1658961826805999,0.3981383993286034,0.685008010986496,0.6375219348439769
1658961826821987,0.4086366063935305,0.6826886396581981,0.6181124589913782
1658961826837974,0.4079041733424891,0.6826886396581981,0.596261539635309
1658961826853962,0.4287785152971697,0.6813458457312889,0.6051728084229797
1658961826869949,0.4236514839398797,0.6768291752498667,0.6066376745250626
1658961826885936,0.43146410315098827,0.6610818646524761,0.5884489204242005
1658961826901924,0.458564126039521,0.6419165331502255,0.578072785534447
1658961826917911,0.4574654764629589,0.6572976272220954,0.5834439612420841
1658961826933899,0.4691844052796217,0.6813458457312889,0.5838101777676048
1658961826949886,0.4967727168688487,0.6299534599832155,0.5932097352559698
1658961826965873,0.5235065232318608,0.5889372091248948,0.5877164873731591
1658961826981861,0.48737315938048376,0.6228732738231475,0.5788052185854884
1658961826997833,0.49750514991989014,0.6493629358358133,0.5764858472571905
1658961827013820,0.5571984435797663,0.6115205615320054,0.5716029602502477
1658961827029808,0.5956511787594412,0.5568322270542456,0.5346150911726557
1658961827045795,0.5560997940032042,0.5925993743801019,0.5446250095368885
1658961827061782,0.5069047074082551,0.6655985351338982,0.5845426108186462
1658961827077770,0.5547570000762949,0.6532692454413676,0.5770962081330584
1658961827093757,0.6469214923323419,0.5852750438696877,0.53168535896849
1658961827109745,0.6399633783474483,0.5192339971007858,0.5138628213931486
1658961827125732,0.5503624017700464,0.5659876401922634,0.5629358358129242
1658961827141719,0.5369344625009536,0.6553444724193183,0.5687953002212556
1658961827157707,0.6102998397802697,0.648874647135119,0.5589074540321963
1658961827173694,0.6682841229877168,0.5673304341191727,0.5009231708247501
1658961827189682,0.6602273594262611,0.5491416800183107,0.5171587701228351
1658961827205669,0.6050507362478061,0.6113984893568318,0.578927290760662
1658961827221656,0.6166475928892954,0.6089570458533604,0.5840543221179519
1658961827237644,0.7161364156557566,0.5510948348210878,0.5134966048676279
1658961827253631,0.7434805828946365,0.4935988403143359,0.4536812390325782
1658961827269619,0.6731670099946596,0.4914015411612116,0.45795376516365316
1658961827285606,0.6242160677500568,0.6102998397802697,0.48480964370183877
1658961827301593,0.6529030289158468,0.6233615625238418,0.4859082932784009
1658961827317596,0.6985580224307624,0.5399862668802928,0.48651865415426876
1658961827333583,0.6685282673380639,0.4476997024490732,0.5044632639047837
1658961827349571,0.6902571145189595,0.43817807278553467,0.5081254291599908
1658961827365558,0.7101548790722516,0.4439154650186925,0.5360799572747386
1658961827381546,0.7250476844434273,0.4442816815442132,0.5097123674372472
1658961827397533,0.7334706645304037,0.46979476615548954,0.48700694285496304
1658961827413520,0.7045395590142673,0.5405966277561607,0.5182574196993972
1658961827429508,0.6883039597161824,0.574654764629587,0.5227740901808193
1658961827445495,0.7895017929350727,0.5166704814221408,0.4624704356450753
1658961827461483,0.8378423743038068,0.4149843595025562,0.4093690394445719
1658961827477470,0.7592278934920271,0.3397878995956356,0.44196231021591537
1658961827493457,0.6402075226977955,0.4174258030060276,0.4862745098039216
1658961827509445,0.7226062409399558,0.47772945754177165,0.4788281071183338
