Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658794406674480,0.5761196307316698,0.07049668116273722,0.3778744182497906,0.4312673633662008,0.2496706799746438,0.4998385570812203,0.04829165083488016,0.5239919710484133,-0.01958811118365095
1658794406690480,0.5633020523384449,0.08831921873807858,0.3850766765850313,0.4827605816994012,0.2547776857176098,0.5227308891885533,0.04578795009636717,0.5400276962735584,-0.02532982632645275
1658794406706481,0.5509727626459142,0.10101472495613,0.4069275959411005,0.5353145418620219,0.258403480235008,0.5411374581209516,0.04318140073955724,0.5564949725560535,-0.03118797647521082
1658794406722481,0.5139848935683222,0.1277485313191429,0.3911802853437099,0.5882518765702974,0.2604249107716574,0.5546770628079858,0.04048786640818954,0.5732197415345409,-0.03709021197285628
1658794406738481,0.4700389105058367,0.1903715571831848,0.4048523689631498,0.64083405848062,0.2607868493341153,0.5630225830762924,0.03772480691866897,0.5900354896974705,-0.04299197898715734
1658794406754481,0.433539330128939,0.2705729762722209,0.4289005874723433,0.6923234303181277,0.2594466706660757,0.5659751246420979,0.03491110832281225,0.6067958664038944,-0.04891043310863827
1658794406770482,0.4216983291371026,0.3847104600595106,0.5038529030289158,0.7420580953965585,0.2563812260505448,0.5634592441834052,0.03206629927630438,0.6233503830556548,-0.05487292887717443
1658794406786482,0.3972838941023884,0.4035095750362405,0.4855420767528802,0.7895235709134394,0.2516506621918173,0.5554906126767188,0.0292104064069018,0.6395326780696655,-0.06087368645896746
1658794406802482,0.3272144655527578,0.3104905775539786,0.470527199206531,0.8343843658431557,0.245357371273117,0.5422351219048391,0.02636386040919739,0.6551788352681704,-0.06690268227507282
1658794406818483,0.2940108339055465,0.4675974670023653,0.5208209353780422,0.8764594536279795,0.2374959756457732,0.5240784655954578,0.02354556364638254,0.6701407896955062,-0.07297865383856009
1658794406834483,0.2984054322117951,0.6331273365377283,0.5482871747920957,0.9156775144638749,0.2279707165297457,0.501497753050569,0.02077027391577176,0.6842798750102601,-0.07913146216851327
1658794406850483,0.2921797512779429,0.6110322728313111,0.5637903410391392,0.9520306360841601,0.2168332753984741,0.4748119712601351,0.01804926767774021,0.6974597891049308,-0.08537489161634366
1658794406866455,0.1933012893873505,0.498970016021973,0.535957885099565,0.985486068870764,0.2043026038696308,0.4442027412500973,0.01539370315580729,0.7095482258331658,-0.09170534996587927
1658794406882455,0.07647821774624219,0.5344930189974821,0.5573205157549399,1.01586243966727,0.1903914815175153,0.4100603904418894,0.01281406611462078,0.7204208026085988,-0.09810953331299449
1658794406898455,0.08551155870908644,0.7718013275349049,0.5180132753490501,1.042795057217564,0.1747690317425705,0.3730882013392264,0.0103142743377406,0.7299649850997163,-0.1045754652866366
1658794406914456,0.04644846265354374,0.7982909895475698,0.577218280308232,1.065855701757673,0.1572834747741471,0.3338709349701366,0.007889759602213282,0.7380820760946798,-0.1111135668448856
1658794406930456,0.04779125658045302,0.7129625391012437,0.6537575341420618,1.084670686241382,0.1384133013745888,0.2925654803008857,0.005535259831052602,0.7446835705111281,-0.1177597958758179
1658794406946456,-0.01971465629053171,0.6894026092927446,0.6215304798962382,1.098898601959424,0.1188764239564209,0.2493277280923141,0.003252559036294601,0.7496885241253943,-0.1245441971612184
1658794406962456,-0.1209124895094225,0.8499275196459903,0.5924773022049283,1.108189360625775,0.09900479450842503,0.2048568475073402,0.001047302541148834,0.7530298161204548,-0.1314690812891208
1658794406978457,-0.1542381933318073,0.9239032578011752,0.5440146486610207,1.112295190182885,0.07890152243726034,0.1601349124995859,-0.001078567288111468,0.7546613959586548,-0.1385291439395941
1658794406994457,-0.1343404287785153,0.8491950865949489,0.597116044861524,1.111225861832117,0.05898068576386172,0.1158185496424483,-0.003126072110537698,0.7545567899934389,-0.1457365002092327
1658794407010457,-0.169130998702983,0.8367437247272447,0.6398413061722747,1.105235696010752,0.03981155112747953,0.07233671929021435,-0.005093755937049881,0.7527042528074471,-0.1531156401176115
1658794407026457,-0.2271152819104296,0.941603723201343,0.647165636682689,1.094723131011231,0.02159128867169735,0.03035209620574548,-0.006979212407231997,0.7491070322122567,-0.1606816318067291
1658794407042458,-0.2579995422293431,1.016311894407568,0.6955062180514231,1.080228319692747,0.00431694400435996,-0.009429362409627162,-0.008784157511530007,0.7437881064794898,-0.1684211128577721
1658794407058458,-0.2771648737315937,0.8755626764324411,0.6176241702906839,1.062458559036658,-0.01170338005458202,-0.04676251219373734,-0.01051199141991426,0.7367906292232625,-0.1762949644916141
1658794407074458,-0.3251392385748075,0.8147707331960019,0.5329060807202257,1.042211811341539,-0.02609404931342414,-0.08175257628962096,-0.01216193141191386,0.7281669361215648,-0.1842668522200995
1658794407090458,-0.396429388876173,0.9425803006027316,0.6221408407721061,1.020259668802989,-0.03904097991465171,-0.114403309312206,-0.01373143926267485,0.7179681321591138,-0.192312655935383
1658794407106459,-0.3882505531395437,1.122026398107881,0.5998016327153426,0.9972953762552433,-0.05110290429670644,-0.1446719133602165,-0.01522328703535845,0.7062496750285645,-0.2003904211966687
1658794407122459,-0.4031433585107194,0.9752956435492486,0.6432593270771347,0.9739289919005256,-0.06240622420515342,-0.1729389008144221,-0.01664363829128445,0.6930797040507688,-0.2084233979554475
1658794407138459,-0.423163195239185,0.7400625619897765,0.6222629129472796,0.950641112774077,-0.07258969372750648,-0.1999927664851537,-0.01799234984293546,0.67853333327973,-0.216320804272221
1658794407154460,-0.5065384908827344,0.8009765774013884,0.5770962081330584,0.9276893677433855,-0.08165503014733116,-0.2263001687094667,-0.01926176353653739,0.6626855168710735,-0.2239967612600322
1658794407170460,-0.5447470817120621,1.004592965590906,0.4647898069733731,0.9050933418588372,-0.09026461502713996,-0.2516381376291936,-0.02044784367164801,0.6456150141378592,-0.2313700893979526
1658794407186462,-0.5956511787594416,0.97261005569543,0.4245059891660947,0.8827786725656342,-0.0989324305555096,-0.2757624880054337,-0.0215565693822727,0.6274095310433858,-0.2383631709755447
1658794407202462,-0.6448462653543907,0.7689936675059128,0.5244831006332493,0.8607206681659559,-0.1074820757720609,-0.2989860223263222,-0.02259598096625367,0.6081654863574096,-0.2449031790503583
1658794407218463,-0.6245822842755779,0.7487296864271,0.5734340428778513,0.8389381840013886,-0.115592024781465,-0.3216586488706282,-0.02356801583591975,0.5879866981475559,-0.2509228768559791
1658794407234463,-0.6170138094148165,0.8328374151216904,0.5266803997863736,0.8174495579904549,-0.123346780686501,-0.3435480142098949,-0.02447249725250524,0.5669817166982309,-0.2563667931919151
1658794407250463,-0.6955062180514231,0.8948500801098653,0.4243839169909212,0.7963135796053206,-0.1309610072338415,-0.3642233634843694,-0.02531397214227981,0.5452612481680765,-0.2611952207684826
1658794407266463,-0.7652094300755321,0.7769283588921949,0.4271915770199133,0.7756678770659978,-0.1383858965513256,-0.3836823436346311,-0.02609986811091831,0.522942245249201,-0.2653749824959183
1658794407282464,-0.7722896162355992,0.7256580453192951,0.3911802853437099,0.7556642962971266,-0.1454408959646829,-0.4022242682086291,-0.02683483586727672,0.5001528590359705,-0.2688704211252371
1658794407298464,-0.710032806897078,0.7223620965896087,0.3826352330815599,0.7363790525106038,-0.1520753238761169,-0.4200242100933501,-0.02752002718100427,0.4770252604904689,-0.2716508932481836
1658794407314464,-0.7587396047913328,0.7334706645304037,0.4038757915617612,0.7177892789435212,-0.1583523739711521,-0.4371418362462056,-0.02815574251141533,0.4536839414928864,-0.2737016695933659
1658794407330464,-0.8478522926680401,0.7007553215838866,0.3734798199435412,0.699792332210209,-0.1643279302463208,-0.4537649473510898,-0.02874211855467489,0.4302498008910079,-0.2750186394545496
1658794407346465,-0.8856946669718471,0.7019760433356224,0.3480888075074384,0.6822176956739272,-0.1700244962611901,-0.4702468352037507,-0.02927767189379499,0.4068542509351859,-0.2755969324636489
1658794407362465,-0.8719005111772336,0.6708476386663618,0.2735027084763866,0.6648330118967702,-0.175432197554889,-0.4869904565350782,-0.02975798264878886,0.3836342582413867,-0.2754363649524768
1658794407378465,-0.8500495918211644,0.5982146944380862,0.2748455024032959,0.6473618890073668,-0.180490689678767,-0.504368871604093,-0.03017504093956361,0.3607097458733379,-0.2745566350232416
1658794407394466,-0.8406500343327994,0.5313191424429693,0.2429846646829938,0.6295035802516503,-0.1851566331503789,-0.5226124412100284,-0.03051770453843306,0.3381814568670504,-0.2729959296072033
1658794407410466,-0.9344014648661019,0.578927290760662,0.2641031509880216,0.6109374808302847,-0.1895138820442229,-0.5416088025780593,-0.0307746384094689,0.3161609327579092,-0.2707928125710315
1658794407426466,-1.022537575341421,0.7571526665140764,0.2339513237201496,0.5913247800901397,-0.1936436560180367,-0.5608490535105405,-0.03093813352954283,0.294791661330957,-0.2679788196044702
1658794407442466,-1.016067750057221,0.7005111772335395,0.2090485999847411,0.5703180980864485,-0.1972372779645551,-0.5796394456213176,-0.03100371197943679,0.274228589824785,-0.264593429403348
1658794407458467,-1.000442511635004,0.5667200732433049,0.2133211261158161,0.5475476745958193,-0.199398132637122,-0.597228099451658,-0.03096432350010385,0.2546147869415251,-0.2606954583067714
1658794407474467,-0.9748073548485543,0.4718699931334402,0.1882963302052341,0.5225737784927402,-0.1988984576324527,-0.6125476513338814,-0.03080547132925104,0.2360997750906605,-0.2563531871848911
1658794407490467,-1.016189822232395,0.4580758373388267,0.1625391012436106,0.4948674842439351,-0.1945968496762909,-0.6238584312495218,-0.0305074657092986,0.2188663667072858,-0.2516341953541358
1658794407506469,-1.064164187075609,0.6137178606851297,0.1312886243991764,0.4638900772969853,-0.1856173360532505,-0.6288015324209547,-0.0300530251292172,0.203119335357461,-0.246612352368909
1658794407522470,-1.098344396124209,0.7053940642404823,0.1688868543526363,0.4292493128037357,-0.1712408624514963,-0.6249768935873792,-0.02943284199746903,0.1890680827390386,-0.2413719949809737
1658794407538470,-1.065262836652171,0.6459449149309533,0.232974746318761,0.390806419626216,-0.1508297170850074,-0.6105842596469614,-0.02864499746702117,0.1769319405853425,-0.235997499172406
1658794407554470,-1.02388036926833,0.6820782787823303,0.3476005188067441,0.3486638793687329,-0.1240948146430609,-0.5845466998650592,-0.0276926473191438,0.1669333612692079,-0.2305660646593995
1658794407570470,-1.047318226901655,0.7787594415197985,0.3701838712138548,0.3031084767734376,-0.09147083159389831,-0.5462455229487247,-0.02658672563148378,0.1592720652558953,-0.2251490015239103
1658794407586471,-1.098466468299382,0.837232013427939,0.4434271763179982,0.2545494147401103,-0.05406083224987659,-0.4955343228820076,-0.02535186894910504,0.1541156553777074,-0.2198085200935688
1658794407602471,-1.127275501640345,0.8601815823605703,0.5010452429999237,0.2033965477693958,-0.01317257977221964,-0.4330442576064869,-0.02402746842558579,0.1516014351667476,-0.2145924992746967
1658794407618471,-1.127275501640345,0.8373540856031125,0.5225299458304722,0.1499073449578383,0.0300465248512428,-0.3601852102316833,-0.02266175596788179,0.1518224240239888,-0.2095390151475187
1658794407634472,-1.146440833142595,0.7833981841763942,0.5398641947051193,0.09408738187326812,0.07469739346327328,-0.2787983839408845,-0.02130413777590862,0.1548188884192549,-0.2046830941919007
1658794407650472,-1.19990844586862,0.7396963454642558,0.5468223086900128,0.03565109636618407,0.1201234249170096,-0.1908789997101722,-0.01999945792365908,0.1606014441925836,-0.2000530687735063
1658794407666472,-1.214312962539101,0.7018539711604488,0.5553673609521628,-0.02596181278592626,0.1659002798962864,-0.09847833716411519,-0.01878387370452562,0.1691583760960256,-0.1956736365671866
1658794407682472,-1.215533684290837,0.7699702449073014,0.599679560540169,-0.09150361664168494,0.2117974443001195,-0.003688952394895459,-0.01768151809396139,0.1804232318230505,-0.1915870030532619
1658794407698473,-1.232745860990311,0.8385748073548482,0.6337376974135962,-0.1617870568529651,0.2576839235405133,0.09133135602245387,-0.0167020437731635,0.194272973882439,-0.1878603689020713
1658794407714473,-1.223468375677119,0.8822766460669875,0.6547341115434504,-0.2375216249815256,0.3033379322726173,0.1843745697851188,-0.01584010163439867,0.2105777484766037,-0.1845630912801248
1658794407730473,-1.233478294041352,0.9678492408636608,0.6239719233997096,-0.3191453747834767,0.3482235266238736,0.2732509102234843,-0.01507801761602461,0.2292138466558544,-0.1817537569936417
1658794407746473,-1.245075150682841,0.9848172732127871,0.6225070572976268,-0.4067006614889563,0.3914178825676822,0.3558012574679186,-0.01439084306639238,0.2500192300202332,-0.1794958332717546
1658794407762474,-1.283894102388037,0.9936064698252842,0.6062714579995419,-0.4997660413710969,0.4317356089286438,0.4298603996373964,-0.01375094950303886,0.2727706123357002,-0.1778650687910197
1658794407778474,-1.305989166094453,0.9490501258869308,0.5775844968337527,-0.5974278355770688,0.4678777570976416,0.493350515436654,-0.01313095632289669,0.297206078426274,-0.1769305661918555
1658794407794474,-1.294392309452964,0.9141374837872895,0.5272907606622415,-0.6983052744798043,0.4984858741389465,0.5445658618010993,-0.01250676438372302,0.3230402984283106,-0.1767388372985937
1658794407810474,-1.274860761425193,0.938185702296483,0.4950637064164187,-0.8006585946101384,0.5222030135540641,0.5824281687614067,-0.01186195316933432,0.3499592241362638,-0.1773146639079564
1658794407826477,-1.25117875944152,1.008010986495766,0.466254673075456,-0.9025568412183165,0.537882150011058,0.606472123211298,-0.01119127572179435,0.3776268877054185,-0.178659323815742
1658794407842477,-1.234454871442741,0.9702906843671322,0.4674753948271917,-1.002038398245143,0.5448570868912811,0.6166552031883644,-0.01050001520444038,0.4057042893533144,-0.1807420523106444
1658794407858477,-1.232867933165484,0.9274433508812088,0.4376897840848404,-1.097233765297931,0.543025156811818,0.6132826721955893,-0.009799832051955155,0.4338569734843992,-0.1835010377037009
1658794407874477,-1.201373311970703,0.8711680781261917,0.4099794003204398,-1.1864598734882,0.5326816591607777,0.5970785966506339,-0.009105170022022629,0.4617563307743843,-0.1868523874451862
1658794407890478,-1.159990844586862,0.9092545967803467,0.4013122758831162,-1.26827964047513,0.5143527167346652,0.5691700711126787,-0.008432188676367068,0.4890947535043588,-0.1906873344774601
1658794407906478,-1.112993057145037,0.9284199282825973,0.4039978637369348,-1.341517438228591,0.4888294951072994,0.5308946673842599,-0.007797783693826896,0.5156030361078576,-0.1948622780951078
1658794407922478,-1.081742580300603,0.8681162737468524,0.3793392843518735,-1.405254695382169,0.4572372097691341,0.4836338791038688,-0.007216455616328533,0.5410424827055598,-0.1992115066422338
1658794407938479,-1.033646143282215,0.8327153429465168,0.399969481956207,-1.458835579805966,0.4208755954593311,0.4288497628015714,-0.00669728583543221,0.5651848728417537,-0.2035791414875281
1658794407954479,-0.943312733653773,0.8924086366063939,0.3700617990386812,-1.501875366009136,0.3809937499635762,0.3681388923961565,-0.006243939614318319,0.5878186233017767,-0.207825861135548
