Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658794416698465,0.7741206988632028,-0.5625696192874039,-0.0342412451361866,-0.0020173799670251,0.0140464192349366,0.166914472571536,0.0660260370532475,0.5229537256198976,0.204240654888212,0.24379396844572085,0.10993384547249918,-0.06361759360033042,-0.18909504120146026
1658794416714453,0.8004882887006941,-0.428290226596475,0.0097047379262988,0.0078933224414738,-0.0264101430871499,0.1636471386530524,0.0646225554764187,0.5242279770103901,0.2027080870955682,0.2454069597615159,0.1226712917789915,0.06359561918153867,-0.13063415232507739
1658794416730438,0.7963378347447927,-0.3488212405584803,-0.0012817578393224,0.0221819281230071,-0.0673874964229081,0.161552906778323,0.0626813478967825,0.526011962577653,0.2002863427237825,0.24658942899801864,0.10666875404078113,0.12875814469758,-0.12745858328162876
1658794416746426,0.7836423285267413,-0.3842221713588159,-0.0983291371023118,0.0408203210444231,-0.1079384776599207,0.1609337440177851,0.0601910376055036,0.5282932150939093,0.1970468345415058,0.24757750721691463,0.0845759230404568,0.08402149250751995,-0.20205536629015633
1658794416762415,0.7746089875638971,-0.4741893644617381,-0.1039444571602961,0.063427404505997,-0.1472374497883424,0.1617612538104263,0.0571513880357686,0.5310585653302018,0.193056666250007,0.2486280039362721,0.06798832386985121,-0.005351130535862003,-0.1869036177133266
1658794416778403,0.729686427100023,-0.5084916456855115,0.0110475318532081,0.0894480563213748,-0.1845966649242547,0.1638674010551674,0.0535733848562858,0.5342809794209296,0.1883871418647514,0.2490604607650861,0.02075918706537938,-0.035688070583671905,-0.06472046582984015
1658794416794391,0.6970931563286795,-0.5177691309987029,0.0845349813076978,0.1183328900477188,-0.2195680594552623,0.1670071328850961,0.0494774871783063,0.5379271215478487,0.1831014686590908,0.24901933086183725,-0.010650675335367676,-0.04046900030717698,0.007890285262184604
1658794416810380,0.681589990081636,-0.5154497596704051,0.1006485084306092,0.1495996501653422,-0.251872909724609,0.1708891035009121,0.0448912884350647,0.5419659553747462,0.177242193157626,0.24875902967308247,-0.023538457424170045,-0.03433466608099123,0.021603431146586402
1658794416826368,0.679026474402991,-0.4262149996185243,0.0822156099794,0.1827985855858114,-0.2812192463370637,0.1752502074024917,0.0398485093168198,0.546363771623587,0.1708377964003226,0.24823510950205693,-0.023491775792533476,0.04941008457380058,0.0028534794258394808
1658794416842356,0.6660868238345925,-0.3584649423971924,0.1005264362554357,0.2174682099359365,-0.3072489184012981,0.1798681386589398,0.0343892747003392,0.5510764614328085,0.1639158191088914,0.2473970201577783,-0.032788283724838774,0.10544412761561928,0.019047875131687653
1658794416858345,0.6561989776455333,-0.3867856870374609,0.1500877393759064,0.2530806334005678,-0.3295142039634807,0.1845280270282118,0.0285610032406031,0.5560482658203174,0.1565085253670097,0.24659166549494982,-0.03840851692250824,0.06941104467781567,0.06174826042694251
1658794416874333,0.6409399557488369,-0.4213321126115814,0.1799954222934312,0.2890146353719693,-0.3474460989583958,0.1890754687812393,0.0224196007972977,0.5612212211914566,0.1486429268723327,0.2457540843366213,-0.04830078493728418,0.03137815719332565,0.0824903490100206
1658794416890321,0.5924773022049283,-0.456855115587091,0.2444495307850767,0.3246236712696304,-0.3605347871961019,0.1934860081647392,0.0160291340355232,0.566546370978548,0.1403257214601385,0.24443418667114297,-0.0870870946330734,-0.003730361203965582,0.13225001175149947
1658794416906310,0.5138628213931486,-0.4544136720836196,0.31464103150988,0.359346854797948,-0.368622823328961,0.19779488436605,0.009458226329584,0.5719788109117142,0.1315504656490963,0.24217753732225705,-0.14913141790036777,-0.0011600259304447302,0.18219736122867247
1658794416922298,0.4674753948271917,-0.4336614023041121,0.4005798428320748,0.3927932944184342,-0.3719524348175421,0.2019636415201645,0.0027749097127597,0.5774662452394433,0.1223156568923012,0.23952759402219587,-0.17596696001969225,0.017633019464156463,0.24132255529578056
1658794416938286,0.459418631265736,-0.4752880140383002,0.4390325780117497,0.4248164130317244,-0.3709746754139436,0.2058813586685788,-0.0039570001047892,0.5829512079358181,0.1126212119096264,0.2372375064891338,-0.16562135122303312,-0.021594233043028488,0.2517977614279099
1658794416954275,0.4737010757610438,-0.5167925535973144,0.4779736018921188,0.4555635977177379,-0.3661861605931755,0.2094894937629657,-0.0106795801364246,0.5883770511692492,0.1024591854344059,0.23560803422983526,-0.13620501605495283,-0.0567888953418384,0.2616649067774511
1658794416970263,0.4546578164339667,-0.5296101319905393,0.5171587701228351,0.4854270629535709,-0.3580574288228924,0.2127766320008976,-0.0173413281114888,0.59368497407762,0.0918236070846589,0.234045413128881,-0.139723447843827,-0.06264582636155697,0.27076506750735063
1658794416986251,0.3784847791256585,-0.5025101091020066,0.5531700617990385,0.5148783131596242,-0.3469662252272273,0.2155471557545806,-0.0238957862930344,0.5988097466815357,0.0807220098950699,0.23164075108552898,-0.19430683663692172,-0.031991223125721835,0.27609872326519863
1658794417002240,0.3114671549553671,-0.4522163729304953,0.5515831235217821,0.5442589710244188,-0.3331150510361592,0.21730035007401,-0.0302977234490441,0.6036784615556694,0.0691748076461528,0.22847671924332097,-0.23519201472649182,0.016472261741210414,0.24706060648914796
1658794417018228,0.250064850843061,-0.4799267566948959,0.5913786526283662,0.5736117076954413,-0.3165002248713617,0.2174698474719381,-0.036499005547936,0.6082102066633438,0.0572125178913146,0.22503041100494617,-0.2669348869549181,-0.010114309820871137,0.25817052203615887
1658794417034217,0.2201571679255361,-0.4605172808422981,0.5998016327153426,0.6025856715525942,-0.29699575163308,0.2157073477392944,-0.0424469255095752,0.6123195939890744,0.0448695251075033,0.2215685141573112,-0.26715831288519876,0.008365649428554,0.2399341519108218
1658794417050201,0.1299458304722672,-0.5269245441367207,0.5985809109636069,0.6304425191451772,-0.2744849567143823,0.2118999288319254,-0.0480852296095783,0.6159236364993856,0.0321663712650468,0.21750242805379194,-0.32163268530462086,-0.0522374524792818,0.21484208714317743
1658794417066189,0.0808728160524907,-0.5524376287479971,0.6647440299076832,0.656189806472079,-0.2489250730788058,0.2061202731391814,-0.0533563730377642,0.618944073851361,0.0190980807308048,0.21356327036539186,-0.33363512975195764,-0.06997548338150228,0.2529046854785284
1658794417082178,0.036682688639658,-0.5529259174486914,0.7064927138170445,0.6787939749429254,-0.2204137088519961,0.198673597624962,-0.0582046718419982,0.6213033091823925,0.005655902316048,0.20969815049076318,-0.3400427314483113,-0.0634173948739769,0.2651880324491007
1658794417098166,-0.0425421530479894,-0.5081254291599908,0.724559395742733,0.6973813380426592,-0.1893615355548995,0.1900204163416907,-0.0625809907258723,0.6229240894529559,-0.0081410350935684,0.20521164454088608,-0.3773408158223629,-0.016755215926748723,0.25492924293731034
1658794417114154,-0.1163958190280003,-0.5276569771877622,0.759838254367895,0.7114014139448694,-0.1565601840797675,0.1805573419537242,-0.0664479125912468,0.6237366230056612,-0.022263273844715,0.20056298572537415,-0.4060750336221364,-0.03265808755906807,0.2611872914062251
1658794417130143,-0.1470359349965666,-0.5829556725413902,0.7456778820477608,0.7207602593781104,-0.1228775810945124,0.1706058351031702,-0.0697823470920991,0.6236806957230433,-0.0367156768403471,0.19629051228275546,-0.39304363463163244,-0.07916110462142656,0.2223242271774818
1658794417146131,-0.1456931410696574,-0.6449683375295643,0.798535133897917,0.725855725295397,-0.0888408136073458,0.1605854099019743,-0.0725737876653989,0.6227009640449929,-0.0515150617558596,0.19314054550725177,-0.35253075663425093,-0.12705639264864055,0.24766333112487415
1658794417162119,-0.1771877622644387,-0.6201876859693294,0.8335698481727318,0.727438140768748,-0.0546333524987069,0.1509153812373854,-0.0748199604045284,0.6207514088531141,-0.0666141952091468,0.1901822814429657,-0.34562284004612903,-0.09204816697956508,0.25442824085972005
1658794417178108,-0.2670328831921873,-0.5889372091248952,0.8512703135728996,0.726356302773081,-0.0204490377434987,0.1416637461521331,-0.0765231095363808,0.6178053976729692,-0.0818978442736436,0.18655897450666736,-0.39192116487648987,-0.054717921121617774,0.24491583563389907
1658794417194096,-0.3341725795376518,-0.54706645304036,0.7715571831845578,0.723338584422452,0.0133584543544721,0.1325153796370251,-0.0776882396693076,0.6138503738805355,-0.097258864120148,0.18199028093630626,-0.41315477509975895,-0.011562448533374292,0.1486824347210015
1658794417210085,-0.3537041275654231,-0.5675745784695203,0.7238269626916916,0.7188848249519746,0.0464764929043094,0.1231938874848094,-0.0783225622368359,0.6088764343001368,-0.1126242472429656,0.17756495104358094,-0.38941769081477723,-0.028863516566281167,0.09085699280532178
1658794417226073,-0.3970397497520408,-0.616891737239643,0.7554436560616464,0.7132340411612244,0.0787639988850469,0.113744762910418,-0.0784354661818821,0.6028807781647518,-0.1279154204416653,0.1736334823876965,-0.38947798170125547,-0.07036260780276349,0.11022631755774903
1658794417242061,-0.4740672922865645,-0.5304646372167543,0.8108644235904476,0.7063776503829031,0.1100911947930195,0.1043124160675832,-0.0780389355814281,0.5958754269554811,-0.1430388191294392,0.1693151397119253,-0.41985497181220127,0.014458042998112597,0.14908237657789525
1658794417258050,-0.5232623788815136,-0.5261921110856793,0.8013427939269091,0.6981330536137815,0.1401833374075988,0.094872861262302,-0.0771481992067676,0.5878839562634016,-0.1579068044265119,0.16495247624194073,-0.4221450525664353,0.016857512216268855,0.12560467222292104
1658794417274038,-0.5155718318455786,-0.539375906004425,0.717723353933013,0.6882638896168752,0.168716644221484,0.0853806523343761,-0.0757823168701568,0.5789427845849558,-0.1724298948654938,0.16068393178571133,-0.37300905497745035,0.003306345567770874,0.037786709006122465
1658794417290026,-0.5166704814221408,-0.5961394674601359,0.7329823758297094,0.6765909860487164,0.1954896995188391,0.0760125285713648,-0.0739644762729784,0.5691100282182892,-0.1865051685250275,0.15735460626963113,-0.33669693409861123,-0.048111494299146074,0.04774115781253696
1658794417306015,-0.5550011444266421,-0.5611047531853206,0.7473868925001907,0.663058197805701,0.220457787902961,0.0671112423011869,-0.0717216146819894,0.5584646376855958,-0.2000360714044433,0.15399116081484687,-0.33752483739280126,-0.011769102021897737,0.05593110703471649
1658794417322003,-0.6503395132372014,-0.569649805447471,0.7833981841763942,0.6477567353996777,0.2436882463338618,0.0589905783191183,-0.0690831077483553,0.5471012530391014,-0.2129449394337496,0.15046777167121994,-0.38957688558302456,-0.018282738855643355,0.082748158839828
1658794417337991,-0.6959945067521174,-0.4740672922865645,0.7573968108644236,0.6309165823401915,0.2653323680821926,0.0518247620994211,-0.0660787401753527,0.5351291656167085,-0.2251664873205678,0.1462330307496183,-0.3917086911881465,0.06956979687473686,0.051072106975071585
1658794417353980,-0.6715800717174027,-0.4789501792935074,0.6820782787823303,0.6128710010980406,0.285610229260485,0.0456505697970064,-0.0627365421766922,0.5226632265094688,-0.2366548445992771,0.14212409341979812,-0.3305648305380887,0.05821821888101458,-0.021821782596319506
1658794417369964,-0.6605935759517814,-0.532539864194705,0.6737773708705275,0.5940049107315413,0.3047724709367355,0.040469661544612,-0.0590814133310233,0.5098170291823203,-0.2473842926078531,0.13884041998894878,-0.2876205012952206,0.004165680581835307,-0.02711042145731013
1658794417385953,-0.7483634699015793,-0.5114213778896772,0.7047837033646145,0.5746981502118996,0.3230085850386039,0.036268790344259,-0.0551351363796676,0.4967159884394858,-0.257323185065638,0.13533945137863915,-0.3378513557205167,0.022755750198176772,0.0035063199330992445
1658794417401941,-0.8451667048142215,-0.4368352788586249,0.7039291981383995,0.5552730540702273,0.3403913358717947,0.0328695377730563,-0.0509168908371609,0.4835045863782739,-0.2664246301491746,0.13101158077650119,-0.39118913156984303,0.08760766430630623,0.002386633236195923
1658794417417929,-0.8543221179522393,-0.4177920195315479,0.6864728770885788,0.5359530663152878,0.3569552819519941,0.0299021341116448,-0.0464429014568797,0.4703272148654392,-0.2746513749884397,0.12689791842237344,-0.3603100902370748,0.0959858312700449,-0.01356271903226225
1658794417433918,-0.7901121538109406,-0.3934996566720073,0.6134737163347825,0.5168331186598907,0.3727843279182402,0.0270178219703447,-0.0417256804038716,0.457311111979984,-0.2819920487987274,0.12291184640988152,-0.26649011348619844,0.10825037471662696,-0.07790569180745277
1658794417449906,-0.7517814908064393,-0.3742122529945831,0.5696498054474706,0.4978681133730612,0.3880205997388966,0.0240521513415974,-0.0367741035113995,0.4445726496014656,-0.2884511679250592,0.11908589098610886,-0.20534350543352753,0.11478400055464605,-0.10955664242528829
1658794417465894,-0.8466315709163044,-0.418036163881895,0.5685511558709084,0.4788924133151991,0.402897768463039,0.021016674676901,-0.031593813647559,0.432228874650123,-0.2940388667207035,0.11520890028591876,-0.27017422698905336,0.06386408070060068,-0.09958976280166532
1658794417481883,-0.9649195086594952,-0.3650568398565652,0.5949187457083998,0.459661490914353,0.4177296499570354,0.0180333727770449,-0.0261871762144193,0.4203975994673618,-0.2987738996816391,0.11089858111021031,-0.34961594825901976,0.10515906425333749,-0.06589995566775653
1658794417497871,-0.9916533150225072,-0.3573662928206303,0.5716029602502477,0.4398888196924121,0.4326938859324599,0.0152396877847062,-0.0205541697431666,0.409191447272181,-0.3026887534272436,0.10666813225989469,-0.3387147791598286,0.1015646501603451,-0.08029416701331771
1658794417513859,-0.9170672159914548,-0.3189135576409554,0.5265583276112,0.4192703853540605,0.4475871472793924,0.0127069003456213,-0.0146957645593791,0.3987167043873617,-0.3058262319166202,0.10269613332149365,-0.23771581211589854,0.126015646806018,-0.1128049196871288
1658794417529848,-0.9059586480506598,-0.3003585870145722,0.4920119020370795,0.3975137297061667,0.4618594577353583,0.0105157235479435,-0.0086187356277728,0.3890737816437375,-0.3082344406742272,0.09872604623884869,-0.20394651975759326,0.1301135556891611,-0.13261621073512436
1658794417545836,-1.002395666437781,-0.2693522545204852,0.5252155336842907,0.3743783871141058,0.4748850840131549,0.0089342655387108,-0.002339375630726,0.3803491812186554,-0.3099709595530012,0.09484043442255886,-0.2703451843302431,0.14500789936492325,-0.08947132117912182
1658794417561824,-1.072343022812238,-0.2382238498512246,0.5115434500648508,0.349708280842468,0.486125217812728,0.0084235160678047,0.0041150610346527,0.3726126330141602,-0.3111035540740693,0.09073849196642156,-0.30626328663422997,0.15852267363076547,-0.09282906431870563
1658794417577813,-1.065018692301824,-0.3092698558022429,0.4723582818341345,0.3234441683595917,0.494986492727421,0.0094489857625149,0.0107057914123546,0.365932555437412,-0.3116963464736206,0.08716665530252084,-0.2690450605114346,0.07872900091177243,-0.11881280929447974
1658794417593801,-1.0050812542916,-0.3311207751583125,0.4492866407263296,0.2956345473937771,0.5005457608142365,0.0123648307786625,0.0173802656959022,0.3603819009707401,-0.3118021874220985,0.08415610430856003,-0.1881968602510894,0.05119027340013255,-0.12769600536205616
1658794417609789,-0.9934843976501108,-0.2494544899671931,0.4306095979247733,0.2664649825653755,0.5014440795947361,0.0173982161372449,0.0240678120474792,0.3560180390021608,-0.3114711649999998,0.08082058013270933,-0.15894000324864022,0.11957090273212673,-0.1317357433472513
