Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658794412733369,21.637293049515392,69.7337300679028,32.562752727550105
1658794412749358,28.900587472342977,83.1616693369956,38.48325322346818
1658794412765346,37.628747997253186,89.50942244602129,42.45059891660935
1658794412781335,40.192263675898175,94.5754177157246,46.17380025940315
1658794412797323,27.92401007095441,104.34119172961027,51.850156404974314
1658794412813311,23.468375677118956,111.66552224002453,57.34340428778478
1658794412829300,31.70824750133511,114.90043488212405,60.88349736781856
1658794412845288,41.04676890211317,121.61440451667067,63.75219348439805
1658794412861276,42.633707179369594,129.7932402532997,68.1467917906466
1658794412877265,42.755779354543165,135.16441596093682,73.02967879758944
1658794412893249,44.83100633249387,134.79819943541634,74.92179751277945
1658794412909237,53.80331120775145,137.23964293888776,76.5087357900361
1658794412925226,51.056687266346216,141.87838559548345,75.89837491416802
1658794412941214,28.107118333714652,147.18852521553345,79.4384679942018
1658794412957203,6.805523765926637,148.95857175555057,83.83306630045035
1658794412973191,11.07804989700162,147.61577782864106,86.2134737163351
1658794412989179,22.247653925383247,147.12748912794677,85.96932936598796
1658794413005168,17.975127794308264,150.85069047074057,87.06797894254987
1658794413021156,7.904173342488775,151.2169069962615,92.80537117570793
1658794413037144,4.303044174868319,148.95857175555057,97.81033035782411
1658794413053133,11.261158159761862,149.50789654383152,97.81033035782411
1658794413069121,14.98435950255589,148.2871747920958,97.74929427023744
1658794413085109,6.134126802471883,141.45113298237584,100.49591821164267
1658794413101098,7.232776379034021,132.96711680781254,104.58533607995741
1658794413117086,10.89494163424115,131.38017853055635,102.9373617151141
1658794413133074,14.98435950255589,133.9436942092011,101.10627908751076
1658794413149063,16.1440451667047,133.88265812161444,103.60875867856885
1658794413165051,7.965209430075447,127.29076066224161,105.13466086823837
1658794413181039,4.9134050507361735,116.54840924696737,102.57114518959361
1658794413197028,17.24269474326684,111.42137788967739,99.88555733577505
1658794413213012,17.60891126878755,117.52498664835593,99.6414129854279
1658794413229001,15.716792553597315,117.34187838559546,100.67902647440314
1658794413244989,10.406652933546866,107.82024872205693,100.80109864957649
1658794413260977,5.157549401083315,100.61799038681647,102.69321736476695
1658794413276966,10.223544670786623,101.16731517509743,100.67902647440314
1658794413292954,4.364080262455218,100.19073777370886,96.16235599298079
1658794413308942,-14.496070801861606,95.4909590295265,95.12474250400555
1658794413324931,-10.955977721828049,89.08216983291368,97.44411383230363
1658794413340919,-0.5798428320745188,84.32135500114464,98.54276340886554
1658794413356907,3.6316472114137923,82.85648889906179,94.81956206607174
1658794413372896,-3.5095750362402214,82.3682001983675,89.1432059205008
1658794413388884,-17.975127794308264,82.30716411078083,86.8848706797894
1658794413404873,-21.51522087434182,80.29297322041657,88.10559243152511
1658794413420861,-13.031204699778755,73.76211184863087,89.57045853360796
1658794413436849,-9.491111619745197,69.36751354238231,87.73937590600462
1658794413452838,-17.059586480506596,66.74296177615042,85.66414892805369
1658794413468826,-28.96162355992965,69.30647745479519,83.83306630045035
1658794413484814,-28.473334859235365,70.89341573205184,84.93171587701227
1658794413500803,-20.416571297779683,70.03891050583661,88.04455634393844
1658794413516791,-18.280308232242305,67.78057526512566,90.91325246051747
1658794413532776,-22.247653925383247,64.72877088578662,91.82879377431937
1658794413548764,-25.29945830472252,62.10421911955427,89.1432059205008
1658794413564752,-24.200808728160382,60.82246128023189,84.32135500114464
1658794413580741,-17.120622568093268,60.02899214160334,79.316395819028
1658794413596729,-18.89066910811016,55.87853818570193,73.88418402380421
1658794413612717,-36.713206683451745,50.690470740825276,67.96368352788613
1658794413628706,-45.746547646295994,44.95307850766744,62.0431830319676
1658794413644694,-33.478294041352,40.9246967269396,54.90196078431336
1658794413660682,-23.407339589532285,32.62378881513678,42.633707179369594
1658794413676671,-29.32784008545036,23.163195239185143,25.970855268177274
1658794413692659,-23.590447852292527,11.688410772869474,8.392462043183059
1658794413708647,-13.275349050125897,-1.8005645838102282,-9.308003356984727
1658794413724636,5.645838101777599,-16.08300907911803,-27.191577019912984
1658794413740624,25.48256656748299,-32.07446402685605,-41.840238040741724
1658794413756612,44.34271763179959,-47.63866636148623,-53.559166857404534
1658794413772601,50.446326390478134,-60.76142519264522,-66.43778133821615
1658794413788589,49.225604638742425,-70.95445181963828,-79.49950408178825
1658794413804577,55.573357747768114,-80.72022583352395,-91.88982986190581
1658794413820566,55.69542992294191,-91.03532463569081,-102.9373617151141
1658794413836554,54.596780346379546,-98.2986190585184,-111.29930571450382
1658794413852539,47.57763027389933,-106.66056305790812,-117.95223926146332
1658794413868527,34.51590753032724,-114.29007400625619,-122.89616235599306
1658794413884515,31.219958800640825,-119.11192492561236,-128.75562676432446
1658794413900504,27.679865720607268,-123.9948119325552,-132.47882810711826
1658794413916492,22.369726100556818,-126.98558022430757,-134.859235523003
1658794413932480,15.655756466010416,-130.34256504158088,-138.2162203402761
1658794413948469,3.6316472114137923,-131.68535896849016,-141.39009689478894
1658794413964457,0.3967345693140487,-133.33333333333326,-142.24460212100394
1658794413980445,-6.195162890058782,-136.07995727473872,-141.69527733272298
1658794413996434,-9.063859006637585,-138.5824368657968,-140.47455558098727
1658794414012422,-1.4343480582895154,-139.55901426718538,-141.1459525444418
1658794414028411,5.706874189364498,-142.9159990844587,-140.41351949340037
1658794414044399,3.814755474174035,-146.39505607690535,-136.5072098878461
1658794414060387,0.5188067444876197,-149.44686045624462,-134.4930189974823
1658794414076376,4.486152437628789,-152.19348439765008,-135.59166857404443
1658794414092364,11.932555123216616,-154.6349279011215,-133.6385137712673
1658794414108352,9.918364232852582,-154.5738918135346,-129.7932402532997
1658794414124341,6.195162890058782,-153.96353093766675,-125.82589456015876
1658794414140329,-2.105745021744042,-155.0011444266422,-122.77409018081948
1658794414156317,-1.8616006713969,-157.6256961928741,-121.06507972838949
1658794414172332,-6.500343327992596,-157.99191271839481,-120.2105745021745
1658794414188321,-14.251926451514464,-154.45181963836103,-119.47814145113307
1658794414204309,-20.843823910887295,-153.10902571145175,-115.81597619592594
1658794414220297,-25.17738612954895,-151.82726787212937,-111.05516136415667
1658794414236286,-36.89631494621199,-147.0664530403601,-105.56191348134598
1658794414252274,-27.557793545433697,-141.1459525444418,-100.00762951094839
1658794414268262,-25.970855268177274,-135.89684901197825,-96.04028381780745
1658794414284251,-27.008468757152514,-136.2020294499123,-92.25604638742652
1658794414300239,-22.369726100556818,-136.32410162508586,-87.31212329289679
1658794414316228,-27.069504844739413,-131.9295033188373,-83.34477759975584
1658794414332216,-21.087968261234437,-127.718013275349,-78.15671015487897
1658794414348204,-21.39314869916825,-128.02319371328304,-74.12832837415112
1658794414364193,-27.92401007095441,-126.19211108567947,-69.30647745479519
1658794414380181,-37.50667582207984,-124.11688410772877,-66.80399786373687
1658794414396169,-37.50667582207984,-117.46395056076904,-63.63012130922402
1658794414412158,-35.67559319447628,-112.45899137865263,-60.21210040436404
1658794414428146,-31.647211413748437,-107.69817654688336,-54.4747081712062
1658794414444134,-34.027618829633184,-102.57114518959338,-48.98146028839551
1658794414460123,-33.35622186617843,-98.54276340886554,-42.57267109178315
1658794414476111,-30.792706187533213,-101.71663996337838,-35.79766536964985
1658794414492096,-34.88212405584818,-101.16731517509743,-32.07446402685605
1658794414508084,-22.430762188143717,-92.92744335088105,-29.755092698557974
1658794414524072,-6.256198977645454,-83.77203021286323,-23.773556115052997
1658794414540061,-19.073777370870403,-83.83306630045013,-15.533684290836845
1658794414556049,-34.149691004806755,-77.42427710383754,-11.627374685282575
1658794414572037,-43.54924849317172,-63.81322957198449,-11.749446860456146
1658794414588026,-43.36614023041125,-45.62447547112242,-10.650797283894008
1658794414604014,-44.70893415732053,-29.999237048905115,-8.026245517662346
1658794414620002,-38.66636148622888,-18.58548867017612,-6.683451590753066
1658794414635991,-14.373998626688035,-17.059586480506596,-6.9886320286868795
1658794414651979,13.76363775082018,-15.350576028076603,-2.7771419851987957
1658794414667967,28.229190508888223,-1.0070954451819034,3.936827649347606
1658794414683956,14.740215152208748,14.251926451514464,10.711833371480907
1658794414699944,-1.3733119707026162,28.04608224612798,17.181658655680167
1658794414715932,-3.2654306858930795,34.39383535515367,22.186617837796575
1658794414731921,9.796292057679011,41.96231021591507,26.82536049439227
1658794414747909,23.89562829022657,54.90196078431336,31.70824750133511
1658794414763898,35.85870145723652,62.59250782024901,35.61455710688938
1658794414779886,49.34767681391622,67.41435873960518,39.94811932555103
1658794414795874,54.84092469672669,77.85152971694515,46.11276417181648
1658794414811859,50.20218204013099,89.08216983291368,49.77492942702338
1658794414827847,29.938200961318216,95.73510337987364,56.12268253604907
1658794414843835,19.745174334325156,107.75921263447026,62.714579995422355
1658794414859824,23.590447852292527,113.19142442969405,69.18440527962184
1658794414875812,40.55848020141889,117.89120317387642,75.715266651408
1658794414891801,44.34271763179959,122.46890974288544,80.53711757076371
1658794414907789,35.98077363241009,128.2063019760435,86.15243762874798
1658794414923777,32.62378881513678,132.05157549401065,89.75356679636843
1658794414939766,40.1312275883115,133.82162203402777,91.34050507362508
1658794414955754,42.938887617303635,130.7087815671016,94.08712901503031
1658794414971742,37.75082017242676,131.56328679331637,96.7116807812622
1658794414987731,32.62378881513678,134.24887464713493,98.84794384679935
1658794415003719,30.182345311665358,136.32410162508586,103.30357824063503
1658794415019707,37.93392843518723,137.54482337682157,105.37880521858551
1658794415035696,29.816128786144645,137.91103990234205,102.75425345235362
1658794415051684,14.373998626688035,137.30067902647443,99.33623254749364
1658794415067672,14.007782101167322,133.39436942092016,99.45830472266744
1658794415083661,7.476920729381163,132.90608072022587,102.99839780270077
1658794415099649,0.8850232700083325,133.9436942092011,105.8670939192798
1658794415115637,1.3733119707026162,134.00473029678778,103.30357824063503
1658794415131622,3.936827649347606,133.76058594644064,99.82452124818792
1658794415147610,5.889982452124741,132.8450446326392,100.3128099488822
1658794415163599,7.660028992141633,131.74639505607684,103.30357824063503
1658794415179587,5.2185854886702145,131.07499809262208,106.47745479514788
1658794415195575,7.782101167315204,130.2204928664073,111.48241397726406
1658794415211564,6.561379415579495,126.80247196154733,114.35111009384309
1658794415227552,4.242008087281647,119.60021362630641,114.16800183108262
1658794415243540,-5.523765926604028,111.97070267795834,112.82520790417357
1658794415259529,0.213626306553806,110.38376440070215,113.25246051728072
1658794415275517,16.388189517051842,112.15381094071881,113.06935225452071
1658794415291505,22.125581750209676,103.73083085374219,111.23826962691692
1658794415307494,12.726024261844714,94.5754177157246,107.63714045929646
1658794415323482,26.031891355763946,91.5236133363851,101.59456778820504
1658794415339470,35.55352101930248,94.81956206607174,99.27519645990697
1658794415355459,26.82536049439227,95.24681467917935,98.84794384679935
1658794415371447,17.66994735637445,93.59884031433603,97.56618600747697
1658794415387436,20.05035477225897,92.50019073777366,95.18577859159222
1658794415403424,17.059586480506596,94.81956206607174,93.17158770122842
1658794415419412,4.119935912108076,95.06370641641888,92.8664072632946
1658794415435401,-3.692683299000464,91.76775768673224,93.59884031433603
1658794415451385,-8.941786831464015,91.82879377431937,90.60807202258366
1658794415467373,-11.566338597695903,94.20920119020366,87.0069428549632
1658794415483362,-11.07804989700162,95.67406729228651,88.10559243152511
1658794415499350,-16.388189517051842,96.95582513160934,93.17158770122842
1658794415515339,-14.435034714274707,95.3688868543527,95.30785076676602
1658794415531327,-20.599679560540153,87.55626764324415,96.46753643091506
1658794415547315,-25.17738612954895,83.89410238803703,97.32204165712983
1658794415563304,-20.11139085984587,85.60311284046702,95.18577859159222
1658794415579292,-14.129854276340893,85.78622110322749,92.68329900053413
1658794415595280,-15.655756466010416,78.27878233005276,85.96932936598796
1658794415611269,-35.309376668955565,62.77561608300948,75.89837491416802
1658794415627257,-36.34699015793103,52.033264667734784,70.9544518196385
1658794415643245,-27.80193789578084,43.48821240558459,63.14183260852997
1658794415659234,-23.163195239185143,36.53009842069105,51.483939879453374
1658794415675222,-22.980086976424673,30.060273136491787,39.27672236209651
