Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660089538347011,0.5375448233768214,-0.15082017242694734,0.31512932021057427
1660089538362994,0.6232394903486682,-0.18878461890592835,0.3518730449378191
1660089538378976,0.6687724116884111,-0.2318760967421989,0.4027771419851991
1660089538394959,0.7399404898146029,-0.15362783245593947,0.385442893110552
1660089538410942,0.7920653086137177,-0.04718089570458517,0.28912794689860366
1660089538426924,0.7766842145418478,-0.07501335164415979,0.15924315251392418
1660089538442907,0.795971618219272,-0.16717784390020585,0.2024567025253683
1660089538458890,0.7945067521171891,-0.2485999847409781,0.3909361409933627
1660089538474872,0.8195315480277712,-0.3677424277103838,0.566109712367437
1660089538490855,0.9043717097734039,-0.24042114900434886,0.3898374914168006
1660089538506837,0.8635996032654303,-0.07586785687037478,0.1389791714351114
1660089538522820,0.839795529106584,0.041443503471427334,0.00457770656900891
1660089538538803,0.9326924544136723,-0.032532234683756656,-0.1965972381170369
1660089538554785,1.0401159685664148,-0.16180666819256873,-0.2860761425192644
1660089538570768,1.0274204623483634,-0.22955672541390104,-0.2663004501411459
1660089538586751,0.9115739681086446,-0.2813153276874951,-0.2697184710460059
1660089538602722,0.836377508201724,-0.3445487144274053,-0.11578545815213248
1660089538618704,0.8700694285496295,-0.3516289005874724,-0.03265430685893023
1660089538634687,0.9546654459449151,-0.31146715495536714,-0.1345845731288624
1660089538650670,1.0066681925688563,-0.19598687724116903,-0.23175402456702532
1660089538666652,1.0233920805676355,-0.12237735561150531,-0.3012130922407872
1660089538682635,1.0091096360723277,-0.12921339742122528,-0.3201342793926911
1660089538698618,0.9629663538567179,-0.18951705195696977,-0.22613870450904106
1660089538714600,0.9269550621805145,-0.26190585183489734,-0.15045395590142663
1660089538730583,0.9479514763103687,-0.28998245212481866,-0.14581521324483093
1660089538746565,0.9577172503242544,-0.24408331425955598,-0.18060578316929865
1660089538762548,0.9226825360494395,-0.1928130006866562,-0.2191805905241475
1660089538778531,0.8783703364614333,-0.1576562142366673,-0.2007476920729383
1660089538794513,0.8777599755855654,-0.16351567864499872,-0.1392233157854581
1660089538810496,0.8909437705043111,-0.15704585336079946,-0.07782101167315192
1660089538826479,0.8722667277027538,-0.14898908979934378,0.016540779736018862
1660089538842461,0.8341802090485997,-0.16351567864499872,0.07464713511863863
1660089538858444,0.796826123445487,-0.19073777370870548,0.10931563286793278
1660089538874426,0.7614251926451514,-0.22064545662623036,0.1738918135347527
1660089538890409,0.7384756237125201,-0.28033875028610655,0.239810788128481
1660089538906392,0.7323720149538415,-0.32416266117341896,0.26898603799496446
1660089538922393,0.6989242389562831,-0.3235523002975511,0.3003585870145722
1660089538938376,0.6137178606851297,-0.30353246356908503,0.4418402380407418
1660089538954359,0.44110780498970037,-0.3681086442359045,0.6007782101167312
1660089538970341,0.32782482642862565,-0.20392156862745114,0.6880598153658353
1660089538986324,0.4242618448157476,0.30890363927672215,0.6348363469901583
1660089539002307,0.575509269855802,0.5054398413061723,0.43439383535515397
1660089539018289,0.4492866407263296,0.09759670405126997,0.5647669184405277
1660089539034272,0.2667887388418402,-0.2313878080415046,0.7130846112764173
1660089539050254,0.12823682001983716,-0.22308690012970178,0.643747615777829
1660089539066237,0.0036011291676203427,-0.1787747005416951,0.7069810025177388
1660089539082220,-0.0707408255130848,-0.2191805905241475,0.8626230258640417
1660089539098202,-0.041687647821774476,-0.19085984588387905,0.8362554360265504
1660089539114185,-0.04730296787975874,-0.11371023117418178,0.7454337376974136
1660089539130168,-0.12677195391775387,0.0018921187151903496,0.7726558327611199
1660089539146150,-0.2666666666666666,0.03997863736934448,0.9486839093614101
1660089539162133,-0.2957198443579765,0.14007782101167354,1.0658731975280382
1660089539178115,-0.21344319829098968,0.15094224460212136,0.895216296635386
1660089539194098,-0.24542610818646526,0.13714808880750784,0.785717555504692
1660089539210081,-0.35907530327306025,0.17608911268787697,0.7302967879758908
1660089539226063,-0.49372091248950944,0.15020981155107993,0.8096437018387119
1660089539242035,-0.5598840314335849,0.03924620431830306,0.8145265888456548
1660089539258017,-0.7611810482948043,0.03155565728236809,0.641184100099184
1660089539274000,-1.0056916151674677,0.09185931181811213,0.768383306630045
1660089539289982,-1.19819943541619,0.2730144197756923,0.9920195315480278
1660089539305965,-1.0624551766231782,0.3566338597695884,1.3178301670862895
1660089539321948,-0.8109864957656212,0.35846494239719195,1.155230029755093
1660089539337930,-0.7927977416647591,0.3230640115968564,0.9202410925459681
1660089539353913,-0.9630884260318915,0.23260852979324032,0.7772945754177156
1660089539369896,-1.0905317769131,0.15692378118562633,0.8413824673838404
1660089539385878,-1.125810635538262,0.11944762340733917,0.876173037308309
1660089539401861,-1.0734416723888,0.047913328755626594,0.8611581597619589
1660089539417843,-1.0664835584039065,0.05474937056534657,0.6695048447394525
1660089539433826,-1.1940489814602886,0.05035477225909801,0.6492408636606397
1660089539449809,-1.2940260929274432,0.07818722819867219,0.8140383001449605
1660089539465791,-1.3180743114366371,0.07306019684138221,0.9566186007476922
1660089539481774,-1.2423895628290227,0.00970473792629889,0.9925078202487221
1660089539497757,-1.1890440222781722,-0.05230792706187515,0.9843289845120928
1660089539513739,-1.1991760128175786,-0.10333409628442825,0.9143816281376367
1660089539529722,-1.1751277943083847,-0.13482871747920955,0.8651865415426867
1660089539545704,-1.149736781872282,-0.17230487525749583,0.8548104066529332
1660089539561676,-1.140337224383917,-0.22333104448004892,0.8262455176623176
1660089539577658,-1.1763485160601204,-0.25726710917830165,0.7990234225986113
1660089539593641,-1.2100404364080264,-0.2394445716029603,0.8206301976043333
1660089539609624,-1.2348210879682613,-0.18988326848249049,0.8465094987411304
1660089539625606,-1.261921110856794,-0.14410620279240094,0.904615854123751
1660089539641589,-1.2583810177767605,-0.07318226901655622,0.9365987640192266
1660089539657571,-1.2199282825970856,0.026062409399557396,0.951003280689708
1660089539673554,-1.1892881666285193,0.10809491111619707,0.9993438620584421
1660089539689537,-1.1737850003814754,0.14496070801861638,0.9975127794308385
1660089539705519,-1.1745174334325168,0.11505302510109061,1.0021515220874342
1660089539721502,-1.207843137254902,0.026184481574730967,1.0387731746395055
1660089539737485,-1.2101625085832,-0.05951018539711583,1.015579461356527
1660089539753467,-1.1512016479743648,-0.04315251392385733,0.9988555733577478
1660089539769450,-1.0381628137636376,-0.008850232700083893,0.9206073090714888
1660089539785432,-0.9418478675516901,-0.05389486533913157,0.8340581368734261
1660089539801415,-0.9093766689555198,-0.1275043869687953,0.8056153200579841
1660089539817398,-0.8727550164034485,-0.17730983443961224,0.8229495689326312
1660089539833380,-0.7962157625696191,-0.16705577172503228,0.8534676127260239
1660089539849363,-0.696116578927291,-0.11480888075074391,0.8834973678187232
1660089539865346,-0.6127412832837416,-0.10724040588998252,0.874219882505531
1660089539881317,-0.5481651026169221,-0.13861295490959025,0.836377508201724
1660089539897299,-0.47394522011139095,-0.12677195391775387,0.8148928053711755
1660089539913282,-0.3757991912718395,-0.1085831998168918,0.820141908903639
1660089539929265,-0.26227206836041805,-0.09918364232852683,0.7145494773785002
1660089539945247,-0.1607080186160066,-0.1430075532158388,0.6438696879530026
1660089539961230,-0.09649805447470827,-0.16974135957885084,0.5923552300297548
1660089539977213,-0.017273212787060288,-0.17145037003128083,0.5862516212710762
1660089539993195,0.0986953536278321,-0.17438010223544653,0.5438925764858471
1660089540009178,0.2003814755474176,-0.19012741283283763,0.5237506675822079
1660089540025160,0.24518196383611812,-0.1931792172121769,0.544502937361715
1660089540041143,0.27777523460746156,-0.1409323262378881,0.5667200732433049
1660089540057126,0.33966582742046203,-0.11981383993286032,0.5591515983825435
1660089540073108,0.4035095750362405,-0.18194857709620793,0.5050736247806515
1660089540089091,0.424994277866789,-0.26446936751354233,0.4812695506218052
1660089540105074,0.45966277561608315,-0.3024338139925229,0.4973830777447166
1660089540121056,0.5255817502098115,-0.2833905546654458,0.48700694285496304
1660089540137039,0.5622034027618827,-0.3125658045319297,0.4595407034409096
1660089540153021,0.5856412603952084,-0.2936446173800258,0.44245059891660965
1660089540169004,0.6604715037766082,-0.26605630579079875,0.3913023575188834
1660089540184987,0.7537346456092164,-0.2263828488593882,0.32062256809338496
1660089540200927,0.7759517814908063,-0.19171435111009405,0.27154955367360945
1660089540216910,0.7748531319142442,-0.15667963683527875,0.26276035706111234
1660089540232892,0.8788586251621275,-0.18927290760662263,0.206240939955749
1660089540248874,0.9494163424124515,-0.35785458152132454,0.30096894789044004
1660089540264856,0.8256351567864497,-0.37250324254215306,0.3414969100480656
1660089540280838,0.6885481040665296,-0.25433737697413594,0.1532616159304192
1660089540296820,0.7333485923552301,-0.10528725108720538,-0.07562371252002764
1660089540312802,0.9099870298313881,-0.08624399176012831,-0.19354543373769761
1660089540328785,1.0163118944075684,-0.19928282597085545,-0.25555809872587165
1660089540344767,0.9574731059739072,-0.3131761654077976,-0.3087815671015486
1660089540360749,0.8959487296864275,-0.37164873731593806,-0.2981612878614479
1660089540376731,0.8333257038223847,-0.36957351033798735,-0.21100175478751826
1660089540392713,0.8704356450751503,-0.4035095750362401,-0.15387197680628661
1660089540408695,0.9877470054169528,-0.3665217059586481,-0.16888685435263584
1660089540424677,0.98286411841001,-0.3231860837720304,-0.21564049744411395
1660089540440660,0.8863050278477154,-0.27106126497291516,-0.23639276722362101
1660089540456642,0.8433356221866175,-0.20099183642328544,-0.19378957808804476
1660089540472624,0.8808117799649047,-0.17511253528648796,-0.20270084687571543
1660089540488606,0.9547875181200887,-0.1812161440451665,-0.24213015945677885
1660089540504588,0.9486839093614101,-0.2360265506981003,-0.20550850690470757
1660089540520599,0.8919203479056996,-0.28656443121995867,-0.1144426642252232
1660089540536582,0.820996414129854,-0.29889372091248934,-0.05743495841916513
1660089540552564,0.7957274738689248,-0.26141756313420306,-0.05767910276951227
1660089540568547,0.8156252384222169,-0.23492790112153816,-0.04217593652246876
1660089540584530,0.8151369497215226,-0.23126573586633103,0.04364080262455161
1660089540600512,0.7796139467460135,-0.2553139543755245,0.1620508125429163
1660089540616495,0.724559395742733,-0.2752117189288166,0.2507972838941024
1660089540632477,0.6852521553368431,-0.2813153276874951,0.32355230029755067
1660089540648460,0.6770733196002139,-0.2998702983138779,0.35809872587167124
1660089540664443,0.679880979629206,-0.350041962310216,0.37225909819180547
1660089540680425,0.6677958342870225,-0.35284962233920814,0.427557793545434
1660089540696408,0.5739223315785456,-0.3124437323567557,0.5698939497978177
1660089540712391,0.42487220569161543,-0.13983367666132596,0.674753948271916
1660089540728373,0.2977950713359272,0.09137102311741785,0.7046616311894409
1660089540744356,0.2612954909590295,0.20782787823300541,0.5634241245136185
1660089540760338,0.29083695735103365,-0.01751735713740743,0.6828107118333717
1660089540776321,0.2456702525368124,-0.28363469901579297,0.7457999542229343
1660089540792304,0.19501029983978047,-0.2991378652628365,0.6822003509575039
1660089540808286,0.09527733272297212,-0.1652246890974287,0.7425040054932479
1660089540824269,0.05255207141222229,-0.038757915617608774,0.7628900587472343
1660089540840240,0.04596017395284946,-0.009948882276646032,0.7372549019607844
1660089540856222,-0.0109254596780346,-0.0018921187151903496,0.7184557869840544
1660089540872204,-0.11322194247348749,-0.03070115205615309,0.8638437476157774
1660089540888187,-0.16681162737468513,-0.044251163500419466,0.9368429083695737
1660089540904169,-0.23663691157396816,-0.034851606012054503,0.8369878690775918
1660089540920151,-0.37457846952010376,-0.03936827649347663,0.6487525749599454
1660089540936133,-0.5603723201342792,0.03424124513618665,0.6126192111085675
1660089540952115,-0.6519264515144578,0.24689097428854812,0.710032806897078
1660089540968097,-0.6936751354238195,0.3909361409933627,0.894361791409171
1660089540984079,-0.7489738307774472,0.31903562981612854,1.0270542458228427
1660089541000062,-0.8073243305104141,0.2709391927977416,0.9551537346456094
1660089541016044,-0.9357442587930112,0.2730144197756923,0.970901045243
1660089541032026,-0.9839627679865721,0.21832608529793252,1.076737621118486
1660089541048008,-0.9235370412756541,0.19256885633630905,1.0153353170061798
1660089541063990,-0.8688487067978943,0.16192874036774274,0.8240482185091933
1660089541079972,-0.9921416037232014,0.18158236057068766,0.8268558785381854
1660089541095955,-1.1324025329976348,0.17560082398718269,0.9560082398718244
1660089541111937,-1.168169680323491,0.17120622568093413,1.0490272373540854
1660089541127919,-1.0546425574120697,0.2129549095902954,0.8822766460669875
1660089541143901,-1.0183871213855191,0.22394140535591678,0.6707255664911882
1660089541159881,-1.1159227893492027,0.19183642328526762,0.6922102693217367
1660089541175863,-1.1558403906309604,0.16119630731670131,0.691844052796216
1660089541191846,-1.1245899137865263,0.1579003585870149,0.6100556954299226
1660089541207828,-1.122392614633402,0.06781109330891866,0.6094453345540547
1660089541223810,-1.1250782024872206,0.030090791180285237,0.5582970931563285
1660089541239792,-1.1286182955672541,0.05621423666742942,0.5258258945601586
1660089541255774,-1.1433890287632562,0.13995574883649997,0.5383993286030364
1660089541271756,-1.207843137254902,0.1439841306172278,0.6532692454413676
1660089541287738,-1.2464179446097505,0.171816586556802,0.7744869153887235
1660089541303721,-1.2350652323186084,0.1284809643701843,0.8374761577782861
1660089541319703,-1.1616998550392919,0.16363775082017273,0.7904783703364613
1660089541335685,-1.1389944304570077,0.12835889219501073,0.7233386739909973
1660089541351667,-1.1350881208514534,0.001037613488975353,0.6425268940260933
1660089541367649,-1.1244678416113527,-0.05926604104676869,0.5122758831158922
1660089541383631,-1.1012741283283742,-0.03851377126726163,0.4434271763179982
1660089541399613,-1.1299610894941634,-0.031189440756847375,0.4699168383306631
1660089541415596,-1.1717097734035247,-0.11456473640039677,0.6290989547570005
