Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658800784461828,0.2376134889753567,-0.6507057297627221,1.039505607690547,-1.369531151708174,0.474156058560425,-0.3043195592813248,-0.143039726273697,0.3508536605827992,-0.3625953407529969,1.1190053479099042
1658800784477821,0.2418860151064317,-0.5464560921644921,0.95893797207599,-1.386624207900324,0.5115234212038352,-0.3575402407369542,-0.1351255017700528,0.3581808126256497,-0.3772313971434331,1.1362910010774225
1658800784493814,0.2470130464637217,-0.5543907835507742,0.9160906385900668,-1.39111386204517,0.5483875584937177,-0.4124472709329063,-0.1262729144423194,0.3652715923425425,-0.3916223405539347,1.1452120294146517
1658800784509807,0.2400549324788281,-0.54706645304036,0.860547798886091,-1.382644305280041,0.5842310844911006,-0.4682079790084873,-0.1164821434720092,0.3720514370511957,-0.4055692511715689,1.1462264962196325
1658800784525800,0.2197909514000154,-0.4962844281681544,0.7613031204699778,-1.361221752880249,0.6186041960695674,-0.5238330670146809,-0.1057672748200665,0.3784614833485632,-0.4188688002718207,1.140132787689917
1658800784541793,0.2450598916609446,-0.3937438010223544,0.6520485236896318,-1.327333676696903,0.6510345802651003,-0.5782190276853313,-0.0941570717593157,0.384454989775281,-0.4313234528832589,1.1281852582081526
1658800784557787,0.2592202639810788,-0.3615167467765317,0.5958953231097883,-1.282018919681893,0.6810100293592629,-0.6301879496269539,-0.0816961626332581,0.3899901276290065,-0.4427563093526984,1.1121175858862935
1658800784573780,0.2617837796597238,-0.3272144655527582,0.5927214465552755,-1.226839260530637,0.707952272009775,-0.6785902908237771,-0.068445961668601,0.3950353844187808,-0.4530168718687679,1.09384211187978
1658800784589773,0.2731364919508659,-0.3049973296711679,0.5379110399023421,-1.163735838549584,0.731288033837877,-0.7224425248000815,-0.05448431880003,0.3995741545628486,-0.4619837832886143,1.0751696930411816
1658800784605766,0.3186694132906078,-0.2732585641260394,0.4656443121995881,-1.094844141685416,0.7505983134222951,-0.7610087850590207,-0.039902767446967,0.4036006991244016,-0.4695707004681926,1.0577024282797738
1658800784621759,0.3505302510109098,-0.2553139543755245,0.4030212863355462,-1.022320419493912,0.7656376236691679,-0.7938411118090019,-0.0248021185706874,0.4071167373562263,-0.4757289509809717,1.0426756647384723
1658800784637752,0.4030212863355462,-0.239810788128481,0.3098802166781107,-0.948177899780442,0.776237943407639,-0.8207899510002491,-0.0092883848116057,0.4101269928770055,-0.4804481466883259,1.030792287765603
1658800784653745,0.4561226825360496,-0.1726710917830165,0.2605630579079881,-0.8741517757659224,0.78228777154996,-0.8419313870783833,0.0065302352465509,0.4126309207476725,-0.4837587900963615,1.0221353932396775
1658800784669738,0.4892042420080873,-0.1555809872587166,0.2525062943465324,-0.801612419049596,0.7837904883101235,-0.8574332531304287,0.0225458052545432,0.4146222401872345,-0.4857279644694082,1.0161613651052634
1658800784685732,0.5258258945601586,-0.131288624399176,0.213076981765469,-0.7315201594034954,0.7808683467233509,-0.8674530111657189,0.038652587340804,0.4160985429926663,-0.4864444839090727,1.0118850355722133
1658800784701725,0.5744106202792398,-0.1151750972762646,0.1298237582970936,-0.6644286198051678,0.7736949231720939,-0.8720967723208874,0.0547479659104279,0.4170671802492892,-0.4860061984236146,1.0081534086224908
1658800784717718,0.6238498512245361,-0.1065079728389411,0.0877088578622107,-0.6005519008373179,0.7624312120731658,-0.8714052658469582,0.0707322410286142,0.4175420853236584,-0.48451734124005,1.0037805132281916
1658800784733703,0.6447241931792176,-0.1502098115510795,0.0621957732509343,-0.5398818081535101,0.7471981155712659,-0.8653356753851779,0.0865076600103886,0.4175391542235993,-0.482090270678952,0.9975644640636497
1658800784749696,0.6956282902265967,-0.0978408484016175,-0.009948882276646,-0.4823241895701411,0.7281033560144333,-0.8537407969459788,0.1019772890520544,0.4170769789933843,-0.4788440526298672,0.9883322447364811
1658800784765689,0.7302967879758908,0.0094605935759517,-0.0869764248111697,-0.4278300096710603,0.7053235479348398,-0.8364078670311453,0.1170447119485284,0.4161828906613457,-0.474898042690176,0.9750753599298154
1658800784781683,0.7298084992751965,0.0402227817196916,-0.1231097886625467,-0.3764955913721383,0.6791585022801008,-0.8131993589452875,0.131615392187933,0.4148977435041312,-0.470366267269437,0.957073408395285
1658800784797676,0.7459220263981079,0.0652475776302736,-0.2227206836041811,-0.3286074553778893,0.6500083432096333,-0.7841859042530714,0.1455993477707772,0.4132740682794193,-0.4653587775910358,0.9338727493313745
1658800784813669,0.7656977187762264,0.0317998016327152,-0.2754558632791637,-0.2846221690057538,0.6183433574254591,-0.7496238514434346,0.1589139009373666,0.4113710707221795,-0.459986781606995,0.905187020086669
1658800784829662,0.7854734111543449,0.0259403372243838,-0.319890135042344,-0.2450865205393664,0.5847036960164562,-0.7098070110191013,0.1714855348449293,0.4092515344236451,-0.4543664594434698,0.8708078918820458
1658800784845655,0.826123445487144,0.0944228274967571,-0.356878004119936,-0.2105274731598368,0.5496813733205017,-0.6649521150485224,0.1832505731619573,0.4069810612588466,-0.4486208557936454,0.8305286726831064
1658800784861648,0.8400396734569311,0.1449607080186164,-0.3729915312428473,-0.1813540225900237,0.5138493347794443,-0.6152164186497833,0.194154856704724,0.4046294693663888,-0.4428771496154512,0.7841783734404345
1658800784877641,0.8542000457770653,0.177798123140307,-0.4141298542763407,-0.157779607732337,0.4776414199214696,-0.5607929591322267,0.2041525493375704,0.402272343017412,-0.4372590179091164,0.7317394368355827
1658800784893634,0.9057145037003131,0.2160067139696347,-0.4538033112077517,-0.1397528432326843,0.441251981944363,-0.5019462897257506,0.2132039414824067,0.3999879559994624,-0.4318825434420684,0.673298206308297
1658800784909628,0.9032730601968416,0.2499427786678874,-0.4965285725185016,-0.1269156396955794,0.404637499644617,-0.4389674574654501,0.2212725326566959,0.3978499368635831,-0.4268594642697706,0.6088687439833844
1658800784925621,0.9280537117570766,0.2947432669565879,-0.5512169069962614,-0.1186235424150852,0.3675888777895616,-0.3721735325205794,0.2283224442644969,0.3959225418972513,-0.4222977426887306,0.5384635579046249
1658800784941614,0.9229266803997866,0.271671625848783,-0.5906462195773252,-0.1140270573910464,0.329808379048253,-0.3019915885368963,0.2343172001968531,0.3942623720165816,-0.4182900728643877,0.46247753383843243
1658800784957607,0.9246356908522166,0.2599526970321202,-0.5962615396353095,-0.1121680180275027,0.2909896881827444,-0.2290155115822015,0.2392201580035203,0.3929214756496141,-0.4148988701945417,0.3819013588942802
1658800784973600,0.927687495231556,0.2637369344625009,-0.6245822842755779,-0.1120482384178895,0.2508876826414536,-0.1539749411358202,0.2429960808897391,0.3919448151999728,-0.412154726722869,0.298052157438038
1658800784989593,0.9212176699473568,0.2625162127107652,-0.6394750896467536,-0.1126805033611594,0.2093624075163877,-0.0776826747375291,0.2456131630435645,0.3913633992328213,-0.4100684829025714,0.2123122038235727
1658800785005586,0.909987029831388,0.2689860379949645,-0.6511940184634164,-0.1131501114968099,0.1664177474278136,-0.0010162011557489,0.2470453434300748,0.3911892512706984,-0.4086434108130288,0.1267425206220539
1658800785021579,0.9120622568093388,0.2543373769741359,-0.695262073701076,-0.1126684504087575,0.1222222819158718,0.0751070039308721,0.2472748597038484,0.3914151947087817,-0.4078792257273354,0.05183006345621243
1658800785037572,0.8990005340657667,0.2232089723048754,-0.6776836804760813,-0.1105817539181107,0.0770938981467981,0.1498327756826155,0.2462943286576717,0.3920207287475086,-0.4077644552178048,0.07238365865820011
1658800785053527,0.8947280079346918,0.2161287861448082,-0.6631570916304264,-0.106343565679025,0.0314837231787162,0.2225562574794131,0.2441074524394412,0.3929815842065434,-0.4082640313915509,0.1525210943453017
1658800785069520,0.883009079118029,0.1962310215915162,-0.6142061493858244,-0.0994953994786488,-0.0140320005861056,0.2930780845338647,0.2407281893883888,0.3942753225469415,-0.40932079023948,0.23560027161603334
1658800785085513,0.874219882505531,0.1869535362783248,-0.5819790951400017,-0.0896751919270339,-0.0588071153685793,0.3615944586109354,0.2361789019828156,0.3958816485140478,-0.4108710476889736,0.31671900234830447
1658800785101505,0.8695811398489353,0.205386434729534,-0.5569542992294192,-0.0766199802833204,-0.1022316547577994,0.4285517597668482,0.2304880091457172,0.3977846162685347,-0.4128520319051812,0.3949478111429845
1658800785117498,0.8574959945067517,0.1953765163653012,-0.5246051728084229,-0.0601396975087385,-0.1438002368175025,0.49450338641476,0.2236875841825505,0.399978221403987,-0.4151953251983979,0.46999296299576576
1658800785133491,0.8480964370183868,0.2073395895323111,-0.5091020065613794,-0.0401064563977921,-0.1830788334651323,0.5599654132030782,0.2158118592751391,0.4024683679164202,-0.4178236566595771,0.5417563982822877
1658800785149483,0.818432898451209,0.2029449912260626,-0.4746776531624324,-0.0164944274158583,-0.2196121405861457,0.6252007726705382,0.2068980426381051,0.4052678456391181,-0.4206589985891754,0.6102393434658318
1658800785165476,0.8102540627145798,0.1965972381170369,-0.4295109483482107,0.010568912643086,-0.2528801224629131,0.68998142791844,0.1969898932385113,0.4083889586320821,-0.4236302591000634,0.6752926444995274
1658800785181469,0.7970702677958341,0.1757228961623563,-0.3884946974898909,0.0407738244688463,-0.2823607818202188,0.7534078639086019,0.1861428355960619,0.4118361948488179,-0.4266746827610562,0.7363619727570712
1658800785197461,0.7858396276798656,0.1842679484245062,-0.3499198901350424,0.0736138263943694,-0.3076119187321312,0.8138572549224927,0.1744290037446589,0.4155956071221114,-0.4297416689457036,0.7924286283426406
1658800785213454,0.7875486381322956,0.2084382391088733,-0.3030441748683907,0.1084068708766903,-0.3282798102503559,0.8691497531190077,0.1619412024997613,0.4196237188284675,-0.4327978948273718,0.8420384967695385
1658800785229447,0.7677729457541771,0.1859769588769362,-0.2422522316319524,0.1443714971361553,-0.3441070122092116,0.9168939644142542,0.1487947096462794,0.4238431137185248,-0.4358250261267808,0.8834349940023576
1658800785245439,0.7517814908064393,0.1444724193179221,-0.1249408712901503,0.180715538017403,-0.3550026655295042,0.9548544194629892,0.1351256875589702,0.4281421185056636,-0.4388174959274518,0.9148908799583281
1658800785261432,0.7735103379873349,0.1543602655069813,-0.043518730449378,0.2167205198764379,-0.3611242515188795,0.9812618160664588,0.1210858326578133,0.4323749845289241,-0.4417854863103575,0.9350878286987808
1658800785277424,0.7873044937819484,0.0691538872358279,0.1019913023575185,0.2518566389619299,-0.3629477334459638,0.9950865873392348,0.1068336388660415,0.4363690527205282,-0.4447494547803083,0.9434451446532461
1658800785293417,0.8268558785381854,0.0020141908903639,0.2217441062027925,0.2859010682546363,-0.3612724121957652,0.996279567182934,0.0925230851854932,0.4399414860049091,-0.4477230401728971,0.9404047422815159
1658800785309410,0.7986572060730905,-0.1491111619745173,0.3684748607614248,0.3189849390718658,-0.3571190115865776,0.9858835641729956,0.0782915861642772,0.4429184312362306,-0.4506981912174433,0.9275498871334021
1658800785325402,0.7730220492866406,-0.1438620584420538,0.3816586556801713,0.3515537910146904,-0.3516169530012757,0.9659000112529774,0.0642495146271921,0.4451500229000943,-0.4536403099628242,0.9074686571695841
1658800785341395,0.725413900968948,-0.1375143053330281,0.386297398336767,0.3842640347344477,-0.3458686704123513,0.9389494197222604,0.0504733339715085,0.4465182000064884,-0.4564923502465185,0.8834175378720698
1658800785357388,0.6507057297627226,-0.2089265278095676,0.3960631723506527,0.4178267563851349,-0.3407179190264562,0.907871059167528,0.037004231399221,0.4469401660626828,-0.4591807110996816,0.8588283796386
1658800785373413,0.6338597695887698,-0.2207675288014039,0.3872739757381556,0.4528275935676723,-0.3365669676958302,0.8753544966196628,0.0238526940914792,0.4463738414153667,-0.4616149555510878,0.8366815105211685
1658800785389406,0.6221408407721061,-0.2265049210345618,0.3964293888761734,0.4895757134640549,-0.3333575255597793,0.8436394770127686,0.011007154959943,0.4448231855198588,-0.4636862126960596,0.8189706655086395
1658800785405399,0.6378881513694976,-0.2322423132677196,0.3952086671244377,0.528026353253192,-0.3306449316512414,0.8143070184094603,-0.0015557098227751,0.4423355997696153,-0.4652740634498911,0.8065525702365236
1658800785421392,0.6245822842755775,-0.2031891355764097,0.4457465476462961,0.5677961735925078,-0.3277254327610311,0.7881685537745933,-0.0138608013460351,0.4389906357552156,-0.4662602841592667,0.7993569020161894
1658800785437385,0.6273899443045705,-0.1345845731288624,0.4728465705348288,0.6082586860101327,-0.3237892786343324,0.7652392333993249,-0.0259258108793357,0.4348854408631345,-0.4665410473665128,0.7967117678874922
1658800785453378,0.5910124361028455,-0.1690089265278094,0.4710154879072252,0.6486776865472126,-0.3180256453228984,0.7447981702701337,-0.0377543537063049,0.4301230080124033,-0.4660316382216347,0.7975908298198466
1658800785469371,0.5507286182955671,-0.1808499275196458,0.4606393530174717,0.6883402132873115,-0.3097017164071031,0.7255807483573923,-0.0493313863178391,0.4248058367336759,-0.464664241168513,0.8008046958683174
1658800785485365,0.5225299458304722,-0.1663233386739909,0.455146105134661,0.7266718515973059,-0.2983027723409207,0.7060969016807441,-0.0606221822338806,0.419030210459529,-0.4623863283203836,0.8053260651263126
1658800785501358,0.5172808422980086,-0.1981841763942933,0.605661097123674,0.763315686516501,-0.283669858903452,0.6849605698020775,-0.0715758208517123,0.4128775664794793,-0.4591628992281585,0.8106414368705059
1658800785517351,0.4918898298619059,-0.2600747692072938,0.6900129701686124,0.7981570926345627,-0.2659781155744408,0.6611158428619873,-0.0821317004339409,0.4064099038980323,-0.4549757790113926,0.8167897065541748
1658800785533344,0.467109178301671,-0.272526131074998,0.7290760662241551,0.8312950351212925,-0.245597327066313,0.6339145184844172,-0.0922261483930251,0.3996743433202428,-0.4498169329887901,0.8241457418628529
1658800785549337,0.4289005874723433,-0.2982833600366215,0.688426031891356,0.8629640141190923,-0.2230253398552074,0.6030525157834549,-0.1017976595150766,0.3927094585121048,-0.4436826181083769,0.833275878597553
1658800785565330,0.3582207980468448,-0.354314488441291,0.6801251239795532,0.8934081267829106,-0.1988936579709868,0.5684591621724143,-0.1107910145509299,0.3855465745494673,-0.4365726509356153,0.8448811275966606
1658800785581323,0.3198901350423435,-0.3671320668345159,0.7009994659342338,0.9227275379699136,-0.1738897056187701,0.5302577773582942,-0.1191602990508311,0.378209733082369,-0.4284920041314277,0.8596215976367866
1658800785597316,0.2632486457618066,-0.4174258030060272,0.7199206530861373,0.950744408475684,-0.1485872278335363,0.4887887041882737,-0.1268701439548254,0.3707181603557969,-0.4194533527741935,0.8778137542684105
1658800785613309,0.2630045014114595,-0.4513618677042803,0.74531166552224,0.9769305339027518,-0.1233207666943195,0.4446149144166335,-0.1338950370826372,0.3630890597585823,-0.4094819237661279,0.8991786526518099
1658800785629303,0.239810788128481,-0.5005569542992294,0.7653315022507057,1.000411678435121,-0.0981994859924835,0.3984819803524747,-0.140217724024447,0.3553405372166637,-0.3986207847266601,0.9227597724129551
1658800785645296,0.2506752117189288,-0.5010452429999237,0.7792477302204928,1.020051871731517,-0.0732150891079864,0.3512333331101862,-0.1458279542149452,0.3474965223757834,-0.3869335205507344,0.9470253501346618
1658800785661289,0.247501335164416,-0.5459678034637978,0.7490959029526207,1.034587865736538,-0.0482957660449297,0.3037379345701788,-0.1507217208195705,0.33958899565409,-0.3745060750284702,0.9700985223880048
