Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658800773577467,-0.2234531166552225,-0.2934004730296786,0.9408712901503016,0.08797380205946843,0.01305170273325547,0.02348848712478724,0.009058098752799153,0.00597718239791245,-0.5800642444246648
1658800773593457,-0.216495002670329,-0.2999923704890515,0.947585259784848,0.08799118722034555,0.0129111899928031,0.02352194912053292,0.009060597376805386,0.006114084050778167,-0.5801587095645694
1658800773609405,-0.2091706721599147,-0.2996261539635308,0.9375753414206152,0.08811738961318981,0.01269399622824941,0.02339837748090867,0.009059283124518754,0.006256643242587602,-0.580249620155342
1658800773625395,-0.2063630121309226,-0.2995040817883572,0.9342793926909287,0.08839338797800561,0.01239244921284233,0.0231022646081074,0.009054301145564997,0.00640149516642644,-0.5803348846984093
1658800773641385,-0.203677424277104,-0.313908598458839,0.9269550621805145,0.08882843551581716,0.01201696555243545,0.02264025551965783,0.009045851069691749,0.006544889875816191,-0.5804120127177846
1658800773657374,-0.2063630121309226,-0.3121995880064086,0.9118181124589917,0.08938948606307828,0.01157873406676969,0.02203276597744599,0.009034174029351949,0.006683842808275171,-0.5804786987406313
1658800773673364,-0.2157625696192875,-0.2813153276874951,0.9254901960784316,0.09000484830430999,0.01106516525568583,0.02131531234732678,0.009019277823200821,0.006815720154663966,-0.5805334746283635
1658800773689354,-0.2255283436331732,-0.2675211718928816,0.9262226291294731,0.09058555813937402,0.01047764146451094,0.02054994646801881,0.009000702443826754,0.006937778790820538,-0.5805761638333786
1658800773705344,-0.2197909514000154,-0.30267795834287,0.939040207522698,0.09105456379875793,0.009889668439929835,0.01981743119753637,0.008977935554104453,0.007048456555637156,-0.5806079182274519
1658800773721334,-0.2160067139696347,-0.3117112993057143,0.9363546196688795,0.09136566637507078,0.009403148752849399,0.01918760435754212,0.008951077745780569,0.007148129904945134,-0.5806308731290999
1658800773737323,-0.2110017547875183,-0.3031662470435643,0.9340352483405816,0.09150770064309809,0.009053725315985467,0.01870047240454917,0.008920743271419212,0.007237787768297681,-0.580647629424041
1658800773753313,-0.2131990539406425,-0.3021896696421758,0.9423361562523844,0.091501580292219,0.008811849411764707,0.0183678776274158,0.008887381376565202,0.007318593888483237,-0.5806607121586734
1658800773769303,-0.2124666208896011,-0.2927901121538108,0.9317158770122838,0.0913912416454488,0.008642940447960911,0.01817689357985394,0.008851001572208136,0.007392814397001709,-0.5806721138604038
1658800773785293,-0.2030670634012361,-0.2981612878614479,0.932204165712978,0.09122709986583701,0.008515423365069571,0.01809541089432818,0.008811335426841638,0.007463502167894901,-0.5806830583778478
1658800773801283,-0.2103913939116504,-0.2814373998626687,0.9346456092164495,0.09105090778147161,0.00839484813263635,0.01808764785317713,0.008767928881439253,0.007533790145660279,-0.5806940238939999
1658800773817272,-0.2142977035172047,-0.2916914625772487,0.9352559700923173,0.09089003024433288,0.008283210580605516,0.01812505744125056,0.008720360557001755,0.007606652685587726,-0.5807049314269808
1658800773833262,-0.2204013122758832,-0.3087815671015486,0.9384298466468302,0.09075609931996295,0.00822832797563245,0.0181822359287437,0.008668770191113831,0.007683413029306764,-0.5807154054385335
1658800773849252,-0.2158846417944611,-0.3002365148393986,0.9352559700923173,0.09064244088789623,0.008251682854609661,0.0182296120412222,0.008613997781634084,0.007762865542002664,-0.5807250563038734
1658800773865242,-0.2127107652399483,-0.284489204242008,0.9324483100633252,0.09052608925007877,0.00830409404919687,0.01824014184033675,0.008556918220535156,0.007843300206105136,-0.580733732150795
1658800773881231,-0.2114900434882125,-0.2769207293812466,0.9397726405737394,0.09037910308819287,0.00833110661785034,0.01821041093657154,0.008497810659187532,0.0079239286497747,-0.5807416726948816
1658800773897221,-0.2118562600137333,-0.2974288548104065,0.9392843518730452,0.09018051182438833,0.008342947170733554,0.01816767779887912,0.008436552945056179,0.008004435290259912,-0.5807495042315226
1658800773913211,-0.214785992217899,-0.317326619363699,0.933058670939193,0.08991988471971543,0.008381160473677433,0.0181424250642818,0.008373151158946447,0.008085694125197712,-0.5807580985506592
1658800773929199,-0.2123445487144275,-0.3019455252918286,0.9384298466468302,0.0895961519165256,0.008443471393155814,0.01813867254961343,0.008307745974966887,0.00816957900851787,-0.5807684135857356
1658800773945189,-0.2128328374151218,-0.2830243381399251,0.9329365987640195,0.08921928433584142,0.008475733096813404,0.01814153279488608,0.008240131191972588,0.008256304346445267,-0.5807813510376783
1658800773961178,-0.2133211261158161,-0.2875410086213472,0.9391622796978716,0.0888149195079487,0.0084306060008084,0.01814267203933104,0.008169490919845555,0.008344264323561432,-0.5807975418577109
1658800773977168,-0.2128328374151218,-0.2897383077744715,0.9387960631723509,0.08842534599903096,0.008306455212063815,0.01814285687867059,0.008094700709015478,0.008432447651607961,-0.5808170656636916
1658800773993158,-0.214785992217899,-0.2963302052338443,0.9340352483405816,0.08810284791053317,0.008121462153611283,0.01813577992915736,0.008014773287951971,0.008521148253622983,-0.5808392329073927
1658800774009148,-0.2150301365682461,-0.2986495765621422,0.9430685893034259,0.08789901238797082,0.007877719498640943,0.01810433478649527,0.007928955786409845,0.008611497300557099,-0.5808625141696329
1658800774025138,-0.214785992217899,-0.2941329060807201,0.9389181353475244,0.08785490160353777,0.00757287599055842,0.01803500392411569,0.007836616248426236,0.008704010882431657,-0.580884643767331
1658800774041127,-0.2108796826123447,-0.3079270618753336,0.9302510109102009,0.08799262105700685,0.00723277175957533,0.01792737553655345,0.007737341328040662,0.00879651281942646,-0.5809028797731424
1658800774057117,-0.2063630121309226,-0.3058518348973829,0.9324483100633252,0.08830836618414727,0.006912015009911826,0.01778511161514692,0.007631262176670936,0.008885677053554333,-0.5809143501580764
1658800774073107,-0.2103913939116504,-0.2888838025482565,0.9258564126039524,0.08877066875130597,0.006662226015309834,0.01760562521674244,0.007519241791986887,0.008970252178604907,-0.5809164476511797
1658800774089097,-0.2125886930647747,-0.2630045014114595,0.9235370412756545,0.0893286750543939,0.006515857015679026,0.01738952745812759,0.007402733834816972,0.009050428145486782,-0.5809072112987111
1658800774105086,-0.2191805905241475,-0.2850995651178758,0.9336690318150609,0.08992936978147203,0.006503654028704766,0.01715805244120834,0.007283542904822478,0.00912667463516759,-0.5808855118915367
1658800774121076,-0.2144197756923782,-0.3114671549553671,0.9308613717860688,0.09053334586395929,0.006646362841555813,0.01694687440895031,0.007163603406220643,0.009201199477913678,-0.5808509467488335
1658800774137066,-0.210513466086824,-0.3017013809414815,0.9368429083695737,0.09112010384938231,0.006898182062200062,0.01677500149589394,0.007044458345366441,0.009277624823734412,-0.5808035795667184
1658800774153056,-0.2136873426413368,-0.2822919050888837,0.9425803006027316,0.09168598759860015,0.007142528655796078,0.01662684355691561,0.006926513123776599,0.009358824232523114,-0.5807436679140264
1658800774169046,-0.2146639200427254,-0.2788738841840237,0.9447775997558558,0.09223905899654619,0.007283936589474607,0.01646652780752527,0.006808911037251084,0.009446618178450985,-0.5806714317638718
1658800774185035,-0.2110017547875183,-0.2932784008545051,0.9345235370412759,0.092786634316955,0.007308535448146862,0.0162594959726596,0.00669032070313069,0.009541125969232128,-0.5805869756008794
1658800774201025,-0.2061188677805754,-0.2913252460517279,0.9226825360494395,0.09331784648167796,0.007239379064299461,0.01598791765785475,0.006569684905009115,0.009639096881284649,-0.5804904644385871
1658800774217015,-0.2092927443350883,-0.2959639887083236,0.9170672159914552,0.09379619251210401,0.007089990952158439,0.01566844819383579,0.006446205424310669,0.00973582748155976,-0.5803824592370238
1658800774233005,-0.2191805905241475,-0.2993820096131836,0.9226825360494395,0.09416876045008729,0.006877841424067171,0.01535385961097187,0.006319021864314546,0.00982907102009273,-0.5802642161817004
1658800774248962,-0.2186923018234532,-0.2948653391317615,0.9357442587930116,0.094382708281548,0.006628123726388946,0.01510151012100421,0.006187129606366176,0.00991916703646923,-0.5801378193592317
1658800774264952,-0.2153963530937668,-0.2887617303730829,0.9477073319600215,0.09439990780478891,0.006353288485330703,0.01494220656544912,0.006049432797557689,0.01000711560262865,-0.5800060817063064
1658800774280942,-0.2149080643930725,-0.2847333485923551,0.9541771572442208,0.09420742374143878,0.006071891996692988,0.01488032215684302,0.005904910205107784,0.01009462770164213,-0.579872221176866
1658800774296931,-0.2119783321889068,-0.2886396581979094,0.9497825589379723,0.09382008204080153,0.005844530085794509,0.01490897082944894,0.005753099461893105,0.01018449073551515,-0.5797394325252133
1658800774312921,-0.2135652704661632,-0.2937666895551994,0.931349660486763,0.09327310020149523,0.005750981144200295,0.01502043677670771,0.005594569560882113,0.01027970822205302,-0.5796105136541897
1658800774328911,-0.2101472495613033,-0.308659494926375,0.9274433508812088,0.09261236059994843,0.005822562238537982,0.01520636939534215,0.005430723944851649,0.01038256975910691,-0.5794876265994937
1658800774344901,-0.2151522087434197,-0.2985275043869686,0.9258564126039524,0.09189275632560608,0.006002542247615294,0.01544362065939361,0.005262916628161219,0.01049358790676692,-0.5793721454464484
1658800774360890,-0.2131990539406425,-0.2783855954833294,0.9319600213626309,0.09118780709974061,0.006178116189468369,0.01568491039423152,0.005091609561583417,0.01061132297817691,-0.5792644283508813
1658800774376880,-0.2161287861448082,-0.2746013580529487,0.9401388570992602,0.09060268719498624,0.00626431038251531,0.01587416683177252,0.004916308727520246,0.01073449271428487,-0.5791633873474574
1658800774392870,-0.2149080643930725,-0.2966964217593651,0.9500267032883194,0.0902738143281793,0.006250657173922833,0.01596180117540698,0.004736282368460718,0.01086276952973552,-0.5790659796129652
1658800774408860,-0.2195468070496682,-0.3067063401235979,0.9517357137407494,0.09034467980705896,0.006170244580884773,0.01590816144411664,0.004551313216094457,0.01099419548444721,-0.5789669369663256
1658800774424850,-0.2196688792248418,-0.2999923704890515,0.9374532692454416,0.09092486500294307,0.006068331980686716,0.01569916579379414,0.004361942550204373,0.01112439990705781,-0.5788589953289227
1658800774440839,-0.2145418478675518,-0.2847333485923551,0.9323262378881516,0.09204488293959316,0.005997455361063961,0.01535270985512035,0.004169374825842988,0.01124956812631343,-0.5787337690651881
1658800774456829,-0.212222476539254,-0.2849774929427022,0.9175555046921495,0.09362016464256008,0.005990927820053515,0.01489200578238207,0.00397524588369689,0.01136833581099055,-0.5785832828729042
1658800774472819,-0.2085603112840468,-0.3064621957732507,0.911451895933471,0.09544340401395529,0.006050692913632786,0.01433437776089988,0.003781274921741891,0.01148083463950322,-0.5784018816907786
1658800774488809,-0.2150301365682461,-0.3091477836270693,0.9047379262989246,0.09721616536305876,0.006176698408684601,0.01371350505948826,0.003588991678274189,0.01158714456481912,-0.5781879587524766
1658800774504799,-0.2151522087434197,-0.2947432669565879,0.9085221637293053,0.09861089901976558,0.006364334847737582,0.0130909418227852,0.003399514304907991,0.01168687349993076,-0.5779449262383046
1658800774520788,-0.2241855497062639,-0.2825360494392308,0.9242694743266959,0.09934876293531902,0.00657712911895555,0.01255225179875864,0.003213089636544922,0.01177993167997147,-0.5776810524902374
1658800774536778,-0.2196688792248418,-0.2963302052338443,0.9361104753185323,0.09927650815193881,0.0067699915806804,0.01219228013935896,0.003028679611385386,0.01186658317944989,-0.5774080690290011
1658800774552768,-0.2184481574731061,-0.3141527428091861,0.9506370641641873,0.09841535879904575,0.006918481905046698,0.01206942607443398,0.00284415320094951,0.01194674590484119,-0.5771387786578754
1658800774568725,-0.2077058060578318,-0.3230640115968568,0.9667505912870986,0.09696076401138327,0.006997730960610938,0.01216823555543189,0.002656867488498401,0.01202061664566891,-0.5768842510366984
1658800774584715,-0.2059967956054019,-0.3231860837720304,0.9522240024414437,0.09523520940673823,0.006971075437339235,0.01241946132890347,0.002464093297106097,0.01208949716986333,-0.5766513910397485
1658800774600705,-0.2117341878385597,-0.3226977950713361,0.937331197070268,0.09360851676247893,0.00680749626626524,0.01273432816491917,0.002263265576577119,0.01215533966110838,-0.5764415427816844
1658800774616695,-0.2135652704661632,-0.314763103685054,0.9392843518730452,0.09240464274220646,0.006470003102483637,0.01301270680690643,0.002052104390911122,0.01221979541353546,-0.576250487028047
1658800774632684,-0.2197909514000154,-0.3036545357442586,0.9167009994659345,0.09182344735096502,0.00590059253715161,0.0131567967325049,0.001828463816031072,0.01228263765903323,-0.5760698184827601
1658800774648674,-0.2106355382619975,-0.2995040817883572,0.9234149691004809,0.09190286210812733,0.005063076760282498,0.01310100378133976,0.001590199123350635,0.01234054418682175,-0.575889252119386
1658800774664664,-0.2016021972991533,-0.2843671320668344,0.9186541542687117,0.09252691283744438,0.004001999946841729,0.01283387019239637,0.001335531655102207,0.01238821366187427,-0.5756991476942803
1658800774680654,-0.2102693217364768,-0.2980392156862743,0.9154802777141988,0.09346975667344892,0.002845689226622909,0.01240401643830984,0.001063731583978999,0.01242079751403987,-0.5754926063953956
1658800774696643,-0.2150301365682461,-0.3307545586327918,0.9197528038452738,0.09446071432829403,0.001749480218160656,0.01189879064769628,0.0007754902116964804,0.01243616967094428,-0.5752666928797231
1658800774712633,-0.2155184252689404,-0.3317311360341804,0.9300068665598538,0.09525261797904634,0.0008198342004676504,0.01139630571404462,0.0004726505901254422,0.01243614209776314,-0.5750225909799651
1658800774728623,-0.2128328374151218,-0.301823453116655,0.9328145265888459,0.09567780674097864,8.107638823364892e-05,0.01093622183001101,0.0001574908075616457,0.0124248855310585,-0.5747647888671462
1658800774744613,-0.203677424277104,-0.2765545128557259,0.943312733653773,0.09568179932133679,-0.0004770513120152794,0.01053603466100066,-0.0001678419441459105,0.01240607607542627,-0.5744995637856031
1658800774760603,-0.215640497444114,-0.2849774929427022,0.9516136415655758,0.09532729623027643,-0.000828348091777699,0.0102185859066757,-0.0005012508466879981,0.01238240417347496,-0.5742331450927221
1658800774776592,-0.2175936522468911,-0.3134203097581447,0.9376974135957887,0.09476557562907438,-0.0009138187648976106,0.01001233675446093,-0.0008402532598806331,0.01235641189755232,-0.5739700627728354
1658800774792582,-0.2178377965972382,-0.3289234760051882,0.9269550621805145,0.09418443655960067,-0.0007234261827452511,0.009925744218281841,-0.001182034881739143,0.01233026337817423,-0.5737121483701525
