Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660086814746549,-0.1348287174792095,0.5943083848325319,-0.753002212558175,0.139107117398253,0.1364684305687604,0.3430709811873063,-0.1168512451753314,-0.0074345010620031,-0.666501947486128,0.06756124781201868
1660086814762548,-0.1259174486915389,0.591989013504234,-0.7748531319142442,0.1422589524608794,0.1350307346335688,0.343615109133695,-0.1158210262398112,-0.0078505986856067,-0.6662812269031475,0.07079917304050523
1660086814778547,-0.128725108720531,0.6206759746700232,-0.7686274509803921,0.1457648512890001,0.1335448141377242,0.3439768355679093,-0.1147472250562814,-0.0082722458758572,-0.6659918000171883,0.07433568438572784
1660086814794547,-0.1260395208667124,0.5978484779125655,-0.7501945525291829,0.149453915650557,0.1320892499868518,0.34414336965121,-0.1136280521422311,-0.0087024960797821,-0.6656291373009335,0.07829200887349505
1660086814810546,-0.1283588921950103,0.5951628900587469,-0.7299305714503701,0.1531320327763598,0.1307344639049663,0.3441095293759461,-0.1124606288371429,-0.0091437724550475,-0.6651916275600632,0.08265649895961595
1660086814826545,-0.1199359121080339,0.5916227969787133,-0.7365224689097429,0.1566031185111642,0.1295445509977905,0.343932462738012,-0.1112413672795935,-0.0095953423554144,-0.6646807710733752,0.08730980379307036
1660086814842545,-0.120180056458381,0.5980926222629126,-0.7605706874189364,0.1596873556867758,0.1285731826604491,0.3437295672839315,-0.1099665765560551,-0.0100542556014637,-0.6641010793487142,0.09210505321412119
1660086814858544,-0.118471046005951,0.5977264057373919,-0.7671625848783092,0.1622384460716389,0.1278600595515761,0.3436437846440381,-0.1086329746470309,-0.0105148142978261,-0.6634596793567412,0.09686496549342774
1660086814874543,-0.1250629434653239,0.6109102006561375,-0.7686274509803921,0.1641585630006541,0.127424489336807,0.3438071118996817,-0.1072379847029946,-0.010969075713531,-0.6627656615349419,0.10143523015666864
1660086814890533,-0.1228656443121996,0.608224612802319,-0.7764400701915006,0.1654050158249157,0.127261066925404,0.3443069838456105,-0.1057798253891049,-0.0114099937211992,-0.6620292561691408,0.10575122149394378
1660086814906532,-0.1207904173342489,0.6044403753719383,-0.7652094300755321,0.165991199351816,0.127351249387236,0.3451870652781739,-0.1042574197448705,-0.0118319379141582,-0.6612609363176041,0.10979510821714125
1660086814922532,-0.1177386129549096,0.6153047989623861,-0.76240177004654,0.1659810915373463,0.1276718774472516,0.3464678798930373,-0.1026702505707814,-0.0122295905083575,-0.6604705581270671,0.11357010598030327
1660086814938531,-0.1185931181811246,0.6293430991073476,-0.7671625848783092,0.1654698642719116,0.1281723954926849,0.3481236467733335,-0.1010183045231056,-0.0125987058458815,-0.6596667058843586,0.11711623341215749
1660086814954530,-0.1239642938887617,0.6326390478370341,-0.7781490806439306,0.1645601785805272,0.1287519214639719,0.3500488663460538,-0.0993021066413276,-0.0129358652263248,-0.658856382828271,0.1204748915825444
1660086814970530,-0.130434119172961,0.6193331807431139,-0.7877927824826427,0.1633509562237379,0.1292778621361453,0.3520864021966111,-0.0975227634962092,-0.0132371510530627,-0.65804498898993,0.12366782527909337
1660086814986529,-0.1233539330128939,0.6137178606851297,-0.7796139467460135,0.16193569162314,0.1296182327651062,0.3540799347775773,-0.0956819756519472,-0.0134989532046466,-0.6572364053750697,0.12672015976986087
1660086815002528,-0.1212787060349432,0.6101777676050961,-0.7622796978713664,0.1604038631485448,0.1296520785298849,0.3559015585670423,-0.0937820742757025,-0.0137199050588729,-0.6564330729709044,0.12965983007416557
1660086815018528,-0.121889066910811,0.6071259632257568,-0.7631342030975814,0.1588478147958625,0.1292736994902794,0.3574654081774475,-0.0918261212357185,-0.0139034222077677,-0.6556359925429754,0.13250542511223348
1660086815034527,-0.1207904173342489,0.6356908522163733,-0.7801022354467078,0.157370045723877,0.1284061493540229,0.3587180932286023,-0.0898179027259796,-0.0140600621905458,-0.6548445988553455,0.13526278873056133
1660086815050526,-0.121034561684596,0.6055390249485004,-0.7974364843213548,0.1560859536790336,0.1270209533398203,0.3596177961987309,-0.0877615709591367,-0.0142042660644882,-0.6540565722828982,0.13792945676977858
1660086815066526,-0.1256733043411917,0.6144502937361711,-0.7973144121461813,0.1551240515010656,0.1251591037377718,0.3601528731730162,-0.085660994612155,-0.0143464730919795,-0.6532676627774515,0.14052110100598197
1660086815082525,-0.1325093461509117,0.5969939726863505,-0.7793698023956663,0.1546161774459062,0.1229332276947667,0.3603674062869466,-0.0835191253666465,-0.0144899139348107,-0.6524715851193906,0.14309523131891808
1660086815098524,-0.1342183566033417,0.6033417257953761,-0.7567864499885557,0.1546728824167242,0.1205001916620334,0.3603353821877901,-0.0813375380486633,-0.0146336507652988,-0.6516601536413472,0.14575241938900574
1660086815114524,-0.124452582589456,0.6009002822919047,-0.7670405127031357,0.1553598960026894,0.1180236585364295,0.3601267452838089,-0.0791161807489616,-0.0147753563184043,-0.650823792664434,0.14861349304201515
1660086815130523,-0.1150530251010911,0.6156710154879068,-0.7643549248493171,0.1566899469976819,0.1156413287493438,0.3598097877043505,-0.07685348490324,-0.0149122893364004,-0.6499523070547759,0.15178662950504504
1660086815146522,-0.1071183337148089,0.5863736934462498,-0.7672846570534828,0.1586278024098578,0.1134452462809673,0.3594620392022907,-0.0745468917257018,-0.0150427667913261,-0.6490356715189252,0.15534257956325892
1660086815162521,-0.1137102311741818,0.5831998168917369,-0.7562981612878614,0.1611032751893899,0.1114872023200708,0.3591681903243065,-0.0721935127841994,-0.015166634916165,-0.6480646816424691,0.15930215363174346
1660086815178521,-0.1173723964293889,0.5888151369497212,-0.7562981612878614,0.164028058915473,0.1097964708049854,0.359007464555463,-0.0697905713935319,-0.015282956297023,-0.6470313943130058,0.16364190964784053
1660086815194520,-0.1217669947356375,0.5841763942931255,-0.7682612344548714,0.167311922776147,0.1083850442907382,0.3590415006245899,-0.0673355858760948,-0.0153877843192753,-0.6459293123028291,0.16831573244935327
1660086815210540,-0.1111467154955368,0.6074921797512776,-0.7714351110093842,0.170872384183634,0.1072388262153277,0.3593061424013211,-0.0648264962847537,-0.0154745949168212,-0.6447533421593465,0.17327241507667537
1660086815226540,-0.100282291905089,0.6328831921873812,-0.7410391393911651,0.1746289094303497,0.1063052162952896,0.3597765717039707,-0.0622617658909827,-0.0155359440953994,-0.6434997112590451,0.17846126317945668
1660086815242539,-0.0955214770733197,0.6001678492408633,-0.744457160296025,0.1784886309617283,0.1054911387089564,0.3603354398834843,-0.0596403154513528,-0.0155651242669082,-0.6421660489565171,0.18383404781713913
1660086815258538,-0.1195696955825132,0.5858854047455555,-0.7403067063401236,0.1823479793275986,0.1046899353976486,0.3608427989130809,-0.056961437108166,-0.0155583167407677,-0.640751557786765,0.18933705054283043
1660086815274538,-0.1179827573052568,0.5867399099717705,-0.753002212558175,0.1861077991636471,0.1038251583392422,0.3612551604768593,-0.0542249745690221,-0.0155166080277204,-0.6392570308691133,0.19489157194277262
1660086815290537,-0.1087052719920654,0.5927214465552755,-0.7655756466010528,0.1896739991523797,0.10286111213739,0.3616218119889887,-0.0514315884016366,-0.0154453207612543,-0.6376847602924904,0.2003914423288887
1660086815306536,-0.0979629205767911,0.6060273136491947,-0.7644769970244907,0.1929458735929309,0.101766650335399,0.3619765326617742,-0.0485827513207488,-0.0153492503230802,-0.6360385963339805,0.20572810884481602
1660086815322536,-0.1050431067368582,0.6074921797512776,-0.7544670786602579,0.1958187016784768,0.1004951142557825,0.3622939917169761,-0.0456805258258065,-0.0152281501244733,-0.6343240984504895,0.21081205597798996
1660086815338535,-0.1139543755245289,0.600534065766384,-0.7627679865720607,0.1982038401769859,0.0990195829440533,0.3625492044498294,-0.0427273000831215,-0.0150788047654261,-0.632548422777288,0.21557400139589358
1660086815354534,-0.1173723964293889,0.5985809109636069,-0.7750972762645914,0.2000480582994525,0.0973624605369584,0.3627837210158019,-0.0397255772114972,-0.0149014564321139,-0.630719820048317,0.21995720970368282
1660086815370534,-0.1115129320210575,0.6037079423208969,-0.7702143892576485,0.2013379990161551,0.0955600955478758,0.3630911374047053,-0.036678011515681,-0.0147018355551905,-0.6288469911995747,0.22391224094829468
1660086815386533,-0.1038223849851225,0.5991912718394747,-0.7721675440604256,0.2020895860894434,0.0936033511687615,0.3635137967169692,-0.0335876304488787,-0.0144868633040045,-0.6269385909954486,0.2274060550014502
1660086815402532,-0.1113908598458839,0.6139620050354768,-0.7608148317692836,0.2023406439635718,0.0914279803511846,0.3639599779345333,-0.0304577905876015,-0.0142612290419913,-0.6250028870083358,0.23043571418447953
1660086815418532,-0.1155413138017853,0.6078583962767983,-0.7665522240024414,0.2021641541447549,0.0889671828685548,0.3642552053920138,-0.0272917101753014,-0.0140291369295334,-0.6230473052129594,0.23303560689087346
1660086815434531,-0.1159075303273061,0.6126192111085675,-0.7829098954756999,0.2016873854402947,0.0862175166917708,0.364266812977553,-0.0240918843599872,-0.0137967920832377,-0.6210776840756592,0.23528802827972617
1660086815450530,-0.1204242008087282,0.6034637979705497,-0.7963378347447927,0.2010875815908007,0.0832608124860549,0.3639554428361699,-0.020859596118187,-0.0135719883654316,-0.6190974268177003,0.2373325297489251
1660086815466529,-0.1228656443121996,0.6157930876630804,-0.8026855878538184,0.2005615643791784,0.0802309788968053,0.3633337408775087,-0.0175945459606357,-0.013362897133685,-0.6171069411838815,0.23935382358156934
1660086815482529,-0.1143205920500496,0.5939421683070112,-0.7863279163805599,0.2002915584642546,0.0772690528012513,0.3624305534351071,-0.0142947144200285,-0.013176359306985,-0.6151036127002832,0.24155267258771287
1660086815498528,-0.1083390554665447,0.5613488975356677,-0.7738765545128556,0.2004263593674941,0.0745018866467047,0.3613257942873681,-0.0109566796754188,-0.0130146217247431,-0.6130822244779753,0.24410747302526756
1660086815514527,-0.1027237354085604,0.577218280308232,-0.7593499656672007,0.2010765289720874,0.07202502520266,0.3601981187558121,-0.0075765314762788,-0.0128744610778453,-0.611035529395338,0.24712414340060826
1660086815530517,-0.0986953536278325,0.5900358587014569,-0.7769283588921949,0.2023083995971929,0.0698654590751842,0.3592745477074636,-0.0041511508871813,-0.0127504004211571,-0.6089548597828925,0.25060714760963676
1660086815546517,-0.1043106736858168,0.6189669642175932,-0.7753414206149385,0.2041345020619259,0.0679598570838786,0.3587032969363876,-0.0006791887820141,-0.0126366950999278,-0.6068308964851185,0.25448070477325346
1660086815562516,-0.1010147249561304,0.5968719005111769,-0.7757076371404592,0.2065161565939609,0.0661983130393517,0.3585027599244659,0.0028388205168999,-0.0125268837741693,-0.6046545387777883,0.2586396264046571
1660086815578515,-0.1096818493934539,0.5980926222629126,-0.7699702449073014,0.2093807538323754,0.0645060841967945,0.3586308721604428,0.0064011414114444,-0.0124147043287609,-0.6024175897015425,0.26299548143544055
1660086815594514,-0.1128557259479668,0.5938200961318376,-0.7665522240024414,0.21263373307841,0.0628809257121066,0.3590509467692469,0.0100058032408685,-0.0122948670451832,-0.6001131915996212,0.26749852869908475
1660086815610514,-0.1223773556115053,0.5744106202792398,-0.7583733882658121,0.2161575050682278,0.0613574679331724,0.3597214093958397,0.0136513560512046,-0.0121617987658498,-0.5977361948162859,0.27212902046797693
1660086815626513,-0.1151750972762646,0.5811245899137862,-0.7517814908064393,0.2198148690482221,0.0599510451758176,0.3605745839432204,0.0173371163748575,-0.0120097791868609,-0.595283497595751,0.27686627223426113
1660086815642512,-0.1145647364003968,0.5829556725413898,-0.7428702220187686,0.2234690051562772,0.058638348771821,0.3615362482453015,0.0210628965279574,-0.0118346208516953,-0.592754184245483,0.28166319797166023
1660086815658512,-0.104554818036164,0.6077363241016247,-0.7415274280918593,0.2270109516032204,0.0573809643331326,0.3625569404937665,0.0248285595575682,-0.011634020374493,-0.590149295940809,0.2864512235138347
1660086815674511,-0.1072404058899825,0.6151827267872125,-0.7750972762645914,0.2303811201628948,0.0561600876922109,0.3636325297927547,0.0286337702964681,-0.0114068125790231,-0.5874712159629637,0.29116793718827266
1660086815690510,-0.1104142824444954,0.5995574883649955,-0.7855954833295185,0.2335760383427366,0.0549889020551269,0.3648172245400394,0.0324779383689075,-0.0111507432391132,-0.5847228408088763,0.29578263281246675
1660086815706510,-0.1143205920500496,0.5923552300297548,-0.7830319676508735,0.236633772007068,0.0538912013410423,0.366211408399906,0.0363600954507015,-0.0108601854811164,-0.5819068133392441,0.30029658599990233
1660086815722509,-0.1192034790569925,0.5940642404821848,-0.7497062638284886,0.2396005714542345,0.0528594306094459,0.367909458881579,0.0402785910692874,-0.0105287030773441,-0.5790250924214048,0.30470787717244663
1660086815738508,-0.1060196841382468,0.5993133440146483,-0.7233386739909973,0.2424930519689254,0.0518182309582011,0.3699268033996516,0.0442307455650774,-0.0101532260994271,-0.5760790911876269,0.3089765830336065
1660086815754508,-0.1196917677576868,0.6206759746700232,-0.7350576028076601,0.2452758749069042,0.0506273222122632,0.372158838253459,0.0482127264554829,-0.0097334887167156,-0.5730703598652941,0.313029647732164
1660086815770507,-0.132143129625391,0.5958953231097883,-0.7710688944838635,0.2478702240086832,0.0491443262934968,0.3744310864819025,0.0522198436066645,-0.0092710393298379,-0.5700013767677933,0.31678009273651053
1660086815786506,-0.1434958419165331,0.596261539635309,-0.8029297322041655,0.2501800158565299,0.0473082061960555,0.3765954989655869,0.0562472718294967,-0.0087710692503732,-0.5668760150450195,0.32014421840865315
1660086815802506,-0.1334859235523003,0.6131074998092618,-0.7815671015487906,0.2521022775630062,0.0451623148713952,0.3785361070134324,0.0602911034371264,-0.0082420353933458,-0.5636997302037631,0.32307867345338215
1660086815818505,-0.1204242008087282,0.5924773022049283,-0.754711223010605,0.2535242595169491,0.0427993958791406,0.3801035591765971,0.0643494188072442,-0.0076930846710912,-0.560479713555624,0.32559907378248465
1660086815834504,-0.1221332112611582,0.5941863126573583,-0.746166170748455,0.2543435642100825,0.0403034392093588,0.3811505190787601,0.0684226935523405,-0.0071334602627057,-0.5572248925476304,0.32774446041738536
1660086815850494,-0.1300679026474403,0.5850308995193405,-0.7799801632715342,0.2545088493821214,0.0377439750413612,0.3816541180473252,0.0725131321835129,-0.0065743206219635,-0.5539454168717703,0.3295314265753121
1660086815866493,-0.1331197070267796,0.6027313649195083,-0.8037842374303805,0.2540415977485115,0.0351911013426136,0.3817330094846084,0.076623508529397,-0.0060303384237241,-0.5506516441915295,0.33095534539884885
1660086815882493,-0.127016098268101,0.5990691996643012,-0.8057373922331577,0.2530312145906219,0.0327101260936724,0.3815440579634726,0.0807564182690131,-0.0055164519252616,-0.5473530370074623,0.33204992802696887
1660086815898492,-0.1283588921950103,0.5957732509346148,-0.7957274738689248,0.2516253371119454,0.0303474688536007,0.3812165247779201,0.084914073179255,-0.0050421518348773,-0.5440571967536222,0.33291807543315716
1660086815914491,-0.1262836652170596,0.5927214465552755,-0.7958495460440984,0.250017921110267,0.028123236942469,0.3808597772219344,0.0890981786656984,-0.0046123702405529,-0.5407690176881524,0.33367960696730664
1660086815930491,-0.1288471808957046,0.6034637979705497,-0.795971618219272,0.2484251459144119,0.0260217626203844,0.3805684815682675,0.0933096426427733,-0.0042336670364402,-0.5374900939008291,0.3344257330092105
