Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660086819466811,0.850293736171511,0.0883192187380785,-0.5078812848096437,0.7066904793954291,-0.3420265697994732,0.3055810518145919,0.1487092906563099,0.4979428488421838,0.0567284257747032,0.7692359650817151
1660086819482824,0.852002746623941,0.0859998474097807,-0.5148393987945372,0.7064716598197059,-0.3495232381259277,0.3183044494186409,0.1485426369969194,0.4999831852829384,0.0443025804814382,0.7870841597656287
1660086819498837,0.8581063553826196,0.08734264133669,-0.5169146257724879,0.706131281566162,-0.3579158861569531,0.3323782304502498,0.1481893248597454,0.5020693619951325,0.0315902445934017,0.805451267320057
1660086819514850,0.8610360875867853,0.10101472495613,-0.5246051728084229,0.7058011282997302,-0.3673067569462252,0.3479005174558387,0.1476237787429585,0.5042064363159154,0.0185876838051338,0.8243214920925223
1660086819530863,0.8633554589150831,0.0912489509422442,-0.5132524605172808,0.7056824186039204,-0.3777908188093769,0.3648605686084984,0.1468186929391337,0.5063988879067672,0.0052936649572016,0.8436017097904837
1660086819546877,0.8578622110322724,0.0913710231174178,-0.5144731822690165,0.7060143858852286,-0.3894175555882423,0.3831596261403491,0.1457461819854362,0.5086490223310837,-0.0082864601263457,0.8629373482610261
1660086819562890,0.852857251850156,0.0829480430304414,-0.5072709239337758,0.7070331567307846,-0.4021464248883824,0.4026422408448703,0.1443792956321318,0.5109561567275067,-0.0221357011242084,0.8816548796042791
1660086819578903,0.849439230945296,0.0809948882276643,-0.5088578622110322,0.7089284419687791,-0.4158122085093917,0.4231135639714412,0.1426938880608147,0.5133175215526525,-0.0362274408361536,0.8992048801669308
1660086819594916,0.8496833752956432,0.0792858777752343,-0.4917677576867323,0.7118109498614512,-0.4301173289155699,0.444360893148997,0.1406706253123389,0.5157302322388015,-0.0505366597908165,0.9157231434110208
1660086819610929,0.8469977874418246,0.0867322804608221,-0.4827344167238881,0.7157024334697828,-0.4446652436020255,0.4661953710132051,0.1382965620890671,0.5181924326636789,-0.0650475688300655,0.9317848469673424
1660086819626942,0.8506599526970318,0.0902723735408557,-0.4649118791485467,0.7205485894458168,-0.4590188513405772,0.4884799560516624,0.13556580451494,0.5207031327419508,-0.0797463315674892,0.9474766607917928
1660086819642974,0.8515144579232468,0.0980849927519642,-0.4558785381857025,0.726249325378573,-0.4727576725141274,0.5111190852753335,0.1324793022787353,0.5232623700251647,-0.0946113519064104,0.9622666543489864
1660086819658988,0.8462653543907832,0.1040665293354692,-0.4321965362020292,0.7327052334282536,-0.4855409257411299,0.5340412084817645,0.1290439195269421,0.5258721131305345,-0.1096198298968588,0.9760151472415728
1660086819675001,0.8461432822156096,0.1185931181811242,-0.423163195239185,0.7398732522275477,-0.497176324768922,0.5571907971413167,0.1252706945262305,0.5285359720684915,-0.1247616355483248,0.9894120131541826
1660086819691014,0.8526131074998089,0.1282368200198372,-0.3988708323796444,0.7478125557886042,-0.5076459338001956,0.5804954201381745,0.1211726076106014,0.531256970958495,-0.1400368679406968,1.002985535414967
1660086819707027,0.8637216754406039,0.1467917906462199,-0.3786068513008316,0.7567072819480277,-0.5170678796542574,0.6038075744020378,0.1167627997966109,0.5340351599752329,-0.1554381916941441,1.016207549327774
1660086819723040,0.8711680781261917,0.1629053177691313,-0.3408865491721982,0.7668649796339603,-0.5256450705246712,0.6268825439926271,0.1120537331573776,0.5368662606168597,-0.1709410815178975,1.0279873242606694
1660086819739053,0.8625009536888681,0.1627832455939577,-0.324162661173419,0.7786871049627867,-0.5336348944246119,0.649415389120182,0.107056856881802,0.5397405639516502,-0.1865114373333069,1.0377002299109472
1660086819755066,0.8461432822156096,0.1652246890974292,-0.3067063401235979,0.7926041024877821,-0.5413053564785995,0.6710829803342977,0.1017824708756303,0.542641524602633,-0.2021166825620416,1.0453737352945789
1660086819771080,0.833813992523079,0.1530174715800721,-0.2739909971770809,0.808980576420268,-0.54884635449304,0.6915461823732765,0.0962403308931238,0.5455451300512977,-0.2177250969841872,1.0509832467753992
1660086819787093,0.8272220950637061,0.1516746776531628,-0.2416418707560846,0.8280151035089528,-0.5562702239134618,0.7104384351945039,0.0904415942587736,0.548421354441228,-0.2332950209481415,1.0538629564664095
1660086819803106,0.8238040741588462,0.1465476462958728,-0.1963530937666897,0.849665364037748,-0.56337188860868,0.727395088434268,0.0844016591789836,0.5512370532601215,-0.2487703171408033,1.0530717120372215
1660086819819119,0.820141908903639,0.1471580071717407,-0.1703517204547187,0.8736183921475034,-0.5697827931416938,0.7421284960068412,0.0781424891887339,0.5539581358658842,-0.26409189332317,1.048310016888591
1660086819835132,0.8058594644083312,0.1398336766613264,-0.1453269245441366,0.8993100277651899,-0.5750819698575946,0.7544956884042394,0.0716932240471485,0.5565509871798309,-0.2792108200379881,1.040015481800976
1660086819851145,0.793408102540627,0.1311665522240029,-0.0978408484016175,0.9259904360229692,-0.57889722226018,0.7645127033004115,0.0650889928483231,0.558985613734318,-0.2940849901272766,1.0284701396986264
1660086819867159,0.7974364843213548,0.13311970702678,-0.0360723277637902,0.9528291375940662,-0.5809694730637174,0.7723156543152591,0.0583686793295805,0.561239861859142,-0.3086695310908386,1.01348926115943
1660086819883172,0.815014877546349,0.1565575646601056,0.0286259250782023,0.9790418693074768,-0.5811989939833915,0.7780893487432831,0.051572362723898,0.5632998966293988,-0.3229225014690982,0.9952638376308337
1660086819899185,0.8407721065079725,0.1901274128328376,0.0326543068589302,1.004009822974921,-0.57966894327627,0.7819880534031783,0.0447388778316102,0.5651553133808884,-0.3368217860027219,0.9749382946048294
1660086819915198,0.8617685206378267,0.1824368657969027,0.0556038757915615,1.027362582931332,-0.5766122537739954,0.7840861668110817,0.0379039555243957,0.5667937263498564,-0.350370562117387,0.9539594589129319
1660086819931211,0.859693293659876,0.161562523842222,0.0764782177462421,1.049006060422773,-0.5723383611880691,0.7843927140038883,0.0310992392782982,0.5681999285946575,-0.3635834183967777,0.9330333993113828
1660086819947224,0.8661631189440753,0.1444724193179221,0.1211566338597692,1.069091783863425,-0.5671738908809159,0.7829193139452124,0.0243518899668731,0.5693585820681024,-0.3764689025437156,0.9119538226361653
1660086819963287,0.8604257267109174,0.1423971923399714,0.1420309758144507,1.087944751483295,-0.5614253860137994,0.779741812458168,0.0176843408962809,0.5702555839141686,-0.3890255173931516,0.8903330648679615
1660086819979300,0.831250476844434,0.1570458533607999,0.1671778439002063,1.10597889512202,-0.5553473949087597,0.7750116701140227,0.0111142395425514,0.5708770279568284,-0.4012477939761486,0.8681348302352737
1660086819995313,0.8419928282597082,0.1723048752574963,0.2378576333257039,1.123620903219879,-0.54911648608342,0.7689506928006077,0.0046547654068912,0.5712096124996975,-0.413127837627227,0.8454170007932519
1660086820011326,0.8638437476157774,0.1710841535057606,0.2838788433661401,1.141249258676363,-0.5428065174047729,0.7618735547861789,-0.0016847702695408,0.5712446199714492,-0.4246494937083372,0.8219153910398505
1660086820027340,0.8572518501564046,0.1267719539177543,0.275944151979858,1.159150309782905,-0.5363760188824438,0.7541877846781725,-0.0078981564969362,0.5709821712986484,-0.4357854384114346,0.7971735032755084
1660086820043353,0.8357671473258561,0.0989394979781792,0.2489662012664988,1.177492315193458,-0.5297025776270033,0.7463018704713295,-0.0139812980342871,0.5704310929145213,-0.4465038564905939,0.7710402481908796
1660086820059366,0.8015869382772562,0.1060196841382464,0.2689860379949645,1.196312729705572,-0.5226566875096175,0.7385146202042439,-0.0199311708389337,0.5696051719030119,-0.4567774770507194,0.7438035992297889
1660086820075379,0.7982909895475698,0.1253070878156715,0.3535820553902491,1.215512024770733,-0.5151711720597643,0.7310220878693389,-0.0257453553965389,0.5685218573409866,-0.4665836018080636,0.715722960726351
1660086820091392,0.8136720836194398,0.1780422674906541,0.392278934920272,1.234860706332745,-0.5072809293250363,0.7239906918021669,-0.0314226466371745,0.5672042459115295,-0.4758990064495835,0.6867737622882207
1660086820107405,0.8164797436484319,0.1823147936217291,0.3497978179598684,1.254033948736001,-0.4991086157008477,0.7175036562672287,-0.036963918387524,0.5656788994200599,-0.484703704665835,0.6571573644110656
1660086820123418,0.7962157625696191,0.1395895323109793,0.318913557640955,1.272665482091111,-0.4907900372290709,0.711392586472926,-0.0423714839723704,0.563968145729234,-0.4929905705217241,0.6276213448988318
1660086820139432,0.7687495231555657,0.0924696726939799,0.4066834515907534,1.290389974884517,-0.4824108101158933,0.7051918620276547,-0.04764664504579,0.5620861883868682,-0.5007645500043578,0.5988395183127366
1660086820155445,0.7592278934920271,0.0842908369573507,0.4933546959639887,1.306860376557333,-0.4740202240893489,0.6982759493291142,-0.0527872643191791,0.5600416196601967,-0.5080333208264478,0.5709136628031848
1660086820171458,0.7815671015487906,0.1096818493934535,0.4988479438467994,1.321755214882536,-0.4656570531169441,0.689955332838621,-0.0577865457364513,0.5578367192308906,-0.5148066899316489,0.54390417938966
1660086820187471,0.8078126192111084,0.0900282291905085,0.4976272220950637,1.334788688142473,-0.4572878495597757,0.6794061866853602,-0.0626316677898263,0.5554597083176824,-0.5211060161333643,0.5184370260291283
1660086820203484,0.7819333180743113,0.0535286488136108,0.4975051499198901,1.345712878253061,-0.4487077984191347,0.6656059254608776,-0.0673007625223388,0.5528792846895343,-0.5269677969725202,0.4953672340743166
1660086820219497,0.7533684290836957,0.0173952849622338,0.6016327153429462,1.354293712693449,-0.4395377270407242,0.6474811789425099,-0.0717595198989578,0.5500488634252152,-0.5324353901398965,0.47510844535502994
1660086820235510,0.7390859845883879,0.0202029449912259,0.6914778362706953,1.360264447743527,-0.4293302981670327,0.6242358596750188,-0.0759604099220356,0.5469161386274869,-0.53755006195204,0.4576660789326576
1660086820251524,0.7519035629816129,0.0032349126420996,0.7315175097276265,1.363296733317871,-0.4176853250595164,0.5956292640141835,-0.0798458625779047,0.5434299256613728,-0.5423517105045794,0.44329312752066646
1660086820267537,0.733104448004883,-0.049500267032883,0.7388418402380408,1.363043181479317,-0.4043097624952763,0.5620365319639244,-0.0833540154088755,0.5395429197139722,-0.5468859736095363,0.4329021496753661
1660086820283569,0.6817120622568096,-0.0913710231174182,0.7645990691996642,1.359249998409741,-0.3890497761122452,0.524359146699614,-0.0864249821656593,0.5352153502298576,-0.5512071522736577,0.4277086456684824
1660086820299582,0.6232394903486682,-0.1344625009536888,0.9329365987640196,1.351859480824078,-0.3719703329923798,0.4839463856693603,-0.0890072230087122,0.5304229489682172,-0.5553724882358517,0.4284104946907017
1660086820315595,0.609079118028534,-0.1038223849851225,1.024246585793851,1.341047152242262,-0.3534616342483146,0.4425150111065712,-0.0910645689810736,0.5251654413839768,-0.5594336545684664,0.4346655073044474
1660086820331608,0.6372777904936298,-0.078065156023499,0.962966353856718,1.32723294324689,-0.3342142505263608,0.4018969152492244,-0.092582482619862,0.519467716648168,-0.5634334777750496,0.44531727920149666
1660086820347622,0.6673075455863282,-0.0636606393530176,0.9044937819485774,1.311085242643248,-0.3150273996269989,0.3636082954088794,-0.093570087596333,0.5133714202841916,-0.5674077994371651,0.45900463650361
1660086820363635,0.6486305027847719,-0.0365606164644845,0.918287937743191,1.293447096018514,-0.2966209211663383,0.3285419459244804,-0.0940566157567211,0.5069248217749656,-0.5713850491435164,0.4743987033631571
1660086820379648,0.636057068741894,-0.0205691615167467,0.9782253757534144,1.275174657962244,-0.279557567779775,0.2970118762848396,-0.094084962906253,0.5001781185096864,-0.5753817012946894,0.49010536545762573
1660086820395661,0.6469214923323419,-0.0017700465400167,0.9789578088044556,1.256999880323294,-0.2642466227736123,0.2689392644382612,-0.0937056550651013,0.4931792562255128,-0.5794018486591216,0.5050121151971051
1660086820411674,0.6670634012359811,0.015930418860151,0.8987563897154196,1.239488636760825,-0.2509676623434509,0.2438713488183152,-0.0929718246182041,0.4859647104804837,-0.5834435852769921,0.518877289805184
1660086820427687,0.6627908751049061,0.0086060883497367,0.863965819790951,1.223045869702078,-0.2398571535696956,0.2209215762642969,-0.0919340946080154,0.4785525975638969,-0.5875027810695777,0.5321439975790986
1660086820443700,0.6155489433127332,-0.0220340276188295,0.9040054932478832,1.207905053484528,-0.2309012760329582,0.1989065433150706,-0.0906356284208756,0.4709447314132328,-0.5915703275884804,0.5452585986577114
1660086820459714,0.5808804455634391,-0.0369268329900052,0.9516136415655758,1.194111603553927,-0.2240211364090769,0.1766905764459441,-0.0891096453279191,0.4631317758183177,-0.5956305576478007,0.5585149381909755
1660086820475727,0.5775844968337527,-0.0607309071488515,0.9624780651560236,1.181549887036619,-0.219173477585455,0.153512477068098,-0.0873809083246101,0.455096730081481,-0.5996643908485577,0.5722157520032233
1660086820491740,0.5636682688639656,-0.0966201266498818,0.9093766689555204,1.170032897292119,-0.216338376575173,0.1291267384002117,-0.0854696953425744,0.4468198100838894,-0.6036525502861594,0.586520311512116
1660086820507753,0.5471885252155335,-0.1250629434653239,0.903761348897536,1.159416974704376,-0.2154363082139095,0.1037910731870324,-0.0833956250327768,0.4382850636184654,-0.6075766293037059,0.6012424018978058
1660086820523766,0.5309529259174486,-0.1339742122529946,0.9385519188220036,1.149678267662544,-0.2162923439720747,0.0782324321774943,-0.0811804739545458,0.4294839302632723,-0.6114205394369604,0.616005554167258
1660086820539779,0.5436484321355,-0.1448386358434424,0.9594262607766844,1.140923970447621,-0.2186721465204479,0.0535915256169296,-0.0788506374823139,0.4204148154474041,-0.6151727996911625,0.6304649776715102
1660086820555792,0.559273670557717,-0.1431296253910124,0.8919203479056996,1.133363390024476,-0.2223206521408828,0.0312063227832807,-0.0764390206839754,0.4110864330844149,-0.6188245659293637,0.6439927022788171
1660086820571806,0.561837186236362,-0.1373922331578545,0.8357671473258561,1.12725206786642,-0.2269367955225162,0.0122678822987755,-0.073984780102078,0.4015300782011936,-0.6223609043687157,0.6550671036879614
1660086820587819,0.569527733272297,-0.1106584267948425,0.8522468909742882,1.122799489899424,-0.2321371053444019,-0.0024001729045321,-0.0715303800857922,0.3918073967077587,-0.6257551436321921,0.6616606565126524
1660086820603851,0.5893034256504155,-0.0657358663309684,0.8561532005798425,1.12007922768269,-0.2375085886276002,-0.0123683934075129,-0.0691177746220531,0.381996944625959,-0.6289762571851367,0.6627393662325767
1660086820619864,0.5973601892118712,-0.0230106050202181,0.8136720836194398,1.119001427139663,-0.2427027293769356,-0.0176344714917979,-0.0667853679602775,0.3721715680858191,-0.6320003528256037,0.6588439788102545
1660086820635877,0.5795376516365298,-0.0071412222476539,0.788281071183337,1.119341711358902,-0.2474578369737064,-0.0187210151871527,-0.0645652579631103,0.3623926355361673,-0.6348112495503914,0.6508934682886823
1660086820651890,0.566109712367437,-0.0028686961165789,0.7820553902494849,1.120786309982633,-0.251572650417537,-0.0166446531829882,-0.0624801831861417,0.3527190782437182,-0.6373933461999901,0.6391903772538253
1660086820667904,0.5774624246585791,0.0050659952697031,0.8039063096055541,1.122980094432868,-0.2549087373484205,-0.0126820398558016,-0.0605413622313908,0.3432075921476057,-0.6397304836863607,0.6240292651431963
