Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660088076090991,-0.5885709925993745,-0.4884718089570459,0.6251926451514462,-1.03190669288228,-0.0051448775435795,-0.4238777641035163,-0.0379602507145174,0.6363702688027126,-0.0640978793967744,0.8826945724861016
1660088076106973,-0.4766308079652095,-0.5652552071412225,0.5382772564278628,-0.992382822754672,0.0007266917929995,-0.4975730872699388,-0.0355335620714701,0.6363788017337334,-0.0493875876429284,0.9318194024001432
1660088076122956,-0.4142519264515143,-0.5723353933012896,0.4769970244907302,-0.941247603776334,0.004353628592351,-0.5651021719170926,-0.0324903712822654,0.6338928084311054,-0.0337381036715598,1.00845550504986
1660088076138939,-0.326726176852064,-0.5255817502098115,0.4408636606393532,-0.8813071979844093,0.006132922245448,-0.6238760700821984,-0.028918452933082,0.628980790814872,-0.0171632397444501,1.103284570536751
1660088076154921,-0.1879301136797134,-0.4105897611963072,0.3978942549782563,-0.8159215365468494,0.0064233476740857,-0.6723479645428407,-0.0249168359105455,0.6217657100702292,0.0002833992193895,1.2061942022090462
1660088076170904,-0.0480354009308001,-0.3674982833600366,0.3601739528496219,-0.7485648210153371,0.0057659577317392,-0.7100284074194836,-0.0205864179363217,0.6124101698172039,0.0184927889449708,1.30781982141852
1660088076186886,0.0663462272068358,-0.4446478980697339,0.3466239414053556,-0.6823120567792371,0.0050118906999287,-0.7373728487034467,-0.0160185559753,0.6011036767901137,0.0373108113029809,1.401478171840411
1660088076202869,0.1502098115510799,-0.54535744258793,0.3552910658426791,-0.6194203066626396,0.005043649977869,-0.755554730909768,-0.0112860585471046,0.588047154425593,0.0565656772075004,1.4837915552891503
1660088076218852,0.1974517433432519,-0.5856412603952088,0.3600518806744484,-0.5611733839439719,0.0063155185473834,-0.7661094885774287,-0.0064416227427077,0.573437845005032,0.0760846117851972,1.553586182857741
1660088076234834,0.2232089723048754,-0.5930876630807966,0.3764095521477078,-0.5079964173795147,0.008649770983256,-0.7705257088651245,-0.0015239243783567,0.5574600284135784,0.0956999937329172,1.6108004478410358
1660088076250817,0.2918135347524222,-0.5665980010681317,0.3809262226291299,-0.4597146398596064,0.0114535030350126,-0.7699419942016147,0.0034335359136416,0.5402817176579208,0.1152567772574281,1.6561185735464619
1660088076266800,0.4021667811093312,-0.502388036926833,0.351628900587472,-0.4158383683216491,0.0141262987196646,-0.7650577870332119,0.0083963447007976,0.5220590393741976,0.1346131929024046,1.690236556011464
1660088076282782,0.497261005569543,-0.453437094682231,0.2954757000076293,-0.3758060347180218,0.0163293034018792,-0.7562479610429201,0.0133278780685998,0.5029471342972066,0.153633850703545,1.7131959810834732
1660088076298765,0.5634241245136185,-0.4607614251926453,0.2273594262607768,-0.3391368145661904,0.0180427916227817,-0.7438006392241946,0.0181916764584611,0.4831033128432473,0.1721972576529835,1.725310051669489
1660088076314747,0.6422827496757462,-0.4784618905928131,0.1690089265278099,-0.3054741802455475,0.0195256313427644,-0.7281486562998184,0.0229558146992921,0.4626775426595798,0.190212667319054,1.7280589795369226
1660088076330719,0.6521705958648054,-0.4487983520256353,0.1530174715800721,-0.2745427035721794,0.0212210417763193,-0.7099389314270177,0.0275975421383604,0.4418094405755528,0.2076142006926475,1.7228209538159371
1660088076346701,0.7000228885328452,-0.3950865949492637,0.2090485999847411,-0.2460668945956889,0.0236300727630778,-0.6899223086337574,0.0321062311469331,0.4206391024200341,0.2243387448078125,1.709602784246351
1660088076362684,0.7334706645304037,-0.3696955825131609,0.2866865033951322,-0.2197144577292899,0.027185419964746,-0.6688312638584821,0.036483646347875,0.399310310033883,0.2403246223758792,1.6882260360756096
1660088076378667,0.7359121080338751,-0.3428397039749753,0.2769207293812466,-0.1951033306959485,0.0320983036938697,-0.6473343360911161,0.0407416086660051,0.377956684350815,0.2555305368364088,1.6598750511806013
1660088076394649,0.7549553673609521,-0.3493095292591746,0.214785992217899,-0.1718588560466469,0.0382450464313961,-0.6259741153596202,0.0448973834788753,0.3566926824416503,0.2699409534025838,1.62630758340949
1660088076410632,0.7761959258411535,-0.3424734874494546,0.1328755626764329,-0.1496829968359291,0.0452293875663776,-0.6050544603722435,0.0489680160909866,0.3356211574442659,0.2835532185942093,1.5883769467915678
1660088076426614,0.8151369497215226,-0.3363698786907761,0.0713511863889522,-0.1284157930536795,0.0525353221947398,-0.5845798151856141,0.0529654639468986,0.314843185314543,0.2963679482282677,1.5460648266979962
1660088076442597,0.8505378805218582,-0.3382009613183796,0.0338750286106659,-0.1080825858408284,0.0596006147825441,-0.5642940277547538,0.0568932090236863,0.2944647865950867,0.3083849850460695,1.4988478513169865
1660088076458580,0.856275272755016,-0.3013351644159608,0.040955214770733,-0.0889117344080241,0.0658316321564832,-0.5437497768271023,0.0607439143007517,0.2746046185622076,0.3195985142924722,1.4456257344152663
1660088076474562,0.8505378805218582,-0.2245517662317846,0.0844129091325243,-0.0713105882861265,0.0705902409604038,-0.5223710877381208,0.0644976187099555,0.2553940975084968,0.3299977727752567,1.3853008937288835
1660088076490545,0.8335698481727318,-0.2238193331807432,0.1133440146486606,-0.0557960348140152,0.0731506034852107,-0.4995627599027757,0.0681202282522443,0.2369677465595084,0.3395726711442775,1.3174495779728939
1660088076506528,0.8587167162584874,-0.2100251773861297,0.0187380788891431,-0.0428791220707237,0.0727765166232349,-0.4748847116157957,0.0715633770411498,0.2194550300881251,0.3483157204844335,1.2421494468290928
1660088076522510,0.9411154345006488,-0.2102693217364768,-0.0735484855420769,-0.0329242035569168,0.0689499861607664,-0.4482122151231327,0.0747677444754917,0.2029782974454726,0.3562203401598714,1.159596005628553
1660088076538493,0.9550316624704358,-0.2103913939116504,-0.0838025482566568,-0.0260175534320433,0.0615348674425311,-0.419807168790655,0.0776700145517688,0.1876612410609742,0.3632760217032052,1.069495408772173
1660088076554475,0.9689478904402228,-0.205386434729534,-0.1216449225604639,-0.0218817485932611,0.0508306216494,-0.3902786985686141,0.0802114683563097,0.1736445796684391,0.3694640500740497,0.970698603036702
1660088076570458,1.031204699778744,-0.2017242694743269,-0.2743572137026016,-0.0198785116727122,0.0375773551709592,-0.3604294783602003,0.0823462120502561,0.1610835533087979,0.3747658850025201,0.8625135131531866
1660088076586441,1.053543907835508,-0.2091706721599147,-0.3889829861905851,-0.0191261956344573,0.0228453570894705,-0.3310065858437492,0.0840470645246093,0.1501317847830304,0.3791763002698212,0.7455228236035808
1660088076602423,0.9711451895933472,-0.2326085297932403,-0.3102464332036314,-0.0187327037574121,0.0079243596529733,-0.3024411674028594,0.0853078766129544,0.1409508378198014,0.3826999939359825,0.6196516514992971
1660088076618406,0.896070801861601,-0.2085603112840468,-0.1317769130998703,-0.0180806351824809,-0.0056799233303213,-0.2747063696261266,0.0861434517908018,0.1337224121575115,0.385343894609523,0.48387487973323373
1660088076634389,0.9141374837872897,-0.1384908827344167,-0.069520103761349,-0.0170048833221556,-0.0164654765220052,-0.2473378698663243,0.0865874370621129,0.1286068911564113,0.3871277046391292,0.3397359743216618
1660088076650360,0.9618677042801558,-0.1102922102693218,-0.1238422217135882,-0.0157677944016583,-0.0234967445363051,-0.2195577955251694,0.0866853727119183,0.1256911305974701,0.3880926279393064,0.1920523203839564
1660088076666342,0.9748073548485544,-0.1083390554665447,-0.1729152361333637,-0.0149022848631549,-0.0267713041627131,-0.1904723709749028,0.086482590174646,0.1250121524175088,0.3882787441675929,0.045790426841249336
1660088076682325,1.007034409094377,-0.0811169604028383,-0.155458915083543,-0.0149970771616764,-0.0270034617154111,-0.1592928314812241,0.086012742952699,0.1266214575147503,0.3876921046658608,0.11101036714275385
1660088076698308,1.035965514610513,-0.0470588235294116,-0.1174944686045625,-0.0164542052057481,-0.02518449225515,-0.1254633003531843,0.0852922774472975,0.1305811296086325,0.3863051850362889,0.26605934851342034
1660088076714290,1.051468680857557,-0.0368047608148316,-0.1482566567483024,-0.0193035870444323,-0.0223941049369055,-0.0887178112640073,0.0843199943885452,0.1368966404755564,0.3840871876255429,0.42274458698230466
1660088076730273,1.06526283665217,-0.0549935149156937,-0.2307774471656368,-0.0231564678303493,-0.0198071911700722,-0.0491758629622142,0.0830784779275993,0.1454894150445903,0.381022490536217,0.5754397305212196
1660088076746255,1.038651102464332,-0.0907606622415504,-0.2299229419394218,-0.0272824900161695,-0.0185847882068809,-0.0074227718173529,0.0815369350875013,0.1562382931891894,0.3771021060664086,0.7215547181434331
1660088076762238,1.013992523079271,-0.1100480659189746,-0.198550392919814,-0.0307486724535531,-0.0195895931634815,0.035546494166407,0.0796568567926313,0.1690101231741487,0.3723172695173669,0.8604799631795997
1660088076778221,0.9933623254749372,-0.0955214770733197,-0.1771877622644387,-0.0325856648510022,-0.0231328912649219,0.0785054505592295,0.0774004650933134,0.1836484480164041,0.3666693450899214,0.9907204370949687
1660088076794203,0.9938506141756314,-0.1116350041962311,-0.1756008239871822,-0.0319608970741782,-0.028959116247707,0.1201779904115951,0.0747395805866002,0.1999788923669907,0.360171044078635,1.1110095969554816
1660088076810186,0.971511406118868,-0.1737697413595787,-0.1956206607156483,-0.0283149136985983,-0.0364787035173619,0.1593615508513795,0.0716617642687656,0.2178359796626126,0.3528333685429024,1.2218550225948028
1660088076826169,0.9180437933928438,-0.2188143739986268,-0.1973296711680783,-0.0214094678830198,-0.0450350790544078,0.1950603120198968,0.0681719725452043,0.2370590970139388,0.3446641773352727,1.3235289179811907
1660088076842151,0.860547798886091,-0.2199130235751889,-0.1653467612726023,-0.0112788489411495,-0.0539873483114552,0.226677743952758,0.0642904884597865,0.2574855785314228,0.3356693792718096,1.4158884386390285
1660088076858134,0.8347905699244675,-0.203677424277104,-0.1220111390859846,0.0018881917595154,-0.0626759134015972,0.2541678513287762,0.0600491447397967,0.27897275251964,0.3258394518721713,1.500410250191457
1660088076874117,0.8589608606088346,-0.2289463645380332,-0.0621957732509343,0.0179161511661948,-0.0705025646747077,0.2780501757915912,0.0554865664079216,0.3014007375581103,0.3151479328568684,1.578839829163194
1660088076890099,0.8515144579232468,-0.2903486686503394,-0.014221408407721,0.0368211885633029,-0.0771234864445391,0.2993080227657141,0.0506418690662102,0.3246416682295729,0.3035766977846373,1.6506455080907776
1660088076906082,0.8084229800869762,-0.3634699015793088,0.0407110704203859,0.0589208969949107,-0.0825411684976143,0.3191759909486719,0.0455476401395156,0.3485429868463619,0.2911400095949661,1.7137944618433956
1660088076922064,0.768383306630045,-0.4168154421301593,0.0548714427405201,0.0848133412543269,-0.0870303088193405,0.3387931381023142,0.0402250331278175,0.3729478023120716,0.2778817483860746,1.7674428182046262
1660088076938047,0.7268787670710308,-0.4131532768749522,0.0404669260700387,0.1152125228981121,-0.0909992343203933,0.3587837106153411,0.0346833984523638,0.3977229452818705,0.2638543413170771,1.812807703546415
1660088076954030,0.685862516212711,-0.3499198901350424,0.0563363088426029,0.1506666322858806,-0.0948372934805432,0.3788999467424706,0.0289250362585619,0.4227494595897537,0.2491149700939161,1.8506061270692438
1660088076970031,0.6388647287708862,-0.2990157930876629,0.0707408255130843,0.1912325723111127,-0.0987841477381436,0.397878625008654,0.0229539139025547,0.4478801584352192,0.2337492108003026,1.8784477523438832
1660088076986014,0.5800259403372241,-0.2963302052338443,0.0772106507972836,0.2362224816934325,-0.1028732667555838,0.4136317412600458,0.0167854917578522,0.4729279255962561,0.2178698426539614,1.8932387967570634
1660088077001997,0.5515831235217821,-0.3421072709239339,0.0884412909132521,0.2841327185674568,-0.1069032036930093,0.4237501542982353,0.010454363457276,0.4976977944444362,0.201565694532077,1.8951571033726575
1660088077017979,0.5235065232318608,-0.4104676890211336,0.1294575417715729,0.3328214238822346,-0.1104045247664721,0.4261856873335785,0.0040175833628867,0.5220017093232291,0.1848645849070398,1.8864644087123585
1660088077033962,0.4583199816891739,-0.4618600747692074,0.1965972381170369,0.3799310514199817,-0.1127113012545005,0.4199722725052497,-0.0024478826953404,0.5456419569895731,0.1677515180265552,1.8682384533256984
1660088077049945,0.3997253376058598,-0.5062943465323873,0.2737468528267337,0.4234655007411842,-0.1131848309530292,0.4057540869584355,-0.0088547469780076,0.5684093844445701,0.1502007452682783,1.8407637758250308
1660088077065927,0.3443045700770577,-0.5775844968337531,0.3452811474784463,0.4623886552552957,-0.1114444253817484,0.385829722954291,-0.0151204264927554,0.590108094862235,0.1321917436701256,1.8053922186110682
1660088077081910,0.2631265735866331,-0.723704890516518,0.4960402838178073,0.4970623009915903,-0.1074659064323764,0.3636749052372704,-0.0211826191050142,0.6105820405436186,0.1137225693009291,1.7644969105422406
1660088077097892,0.1819485770962084,-0.9651636530098422,0.5905241474021512,0.5293228591838428,-0.1015909944796226,0.3430592430676799,-0.0270101872030975,0.6297325644776625,0.0948191543620652,1.720785400756646
1660088077113875,0.2333409628442817,-0.9289082169832912,0.4704051270313574,0.5621131281828815,-0.0946001009682313,0.3267620737915056,-0.0326059445132462,0.647518452932922,0.0755344949916006,1.6765249763413448
1660088077129858,0.269962615396353,-0.5851529716945145,0.4046082246128027,0.5986615286823067,-0.0878085934712924,0.3153883256153667,-0.0380007447136367,0.6639254614999304,0.0559590420001672,1.6315877992434227
1660088077145840,0.2807049668116273,-0.2301670862897689,0.4789501792935074,0.6414114279090875,-0.0828634672857863,0.3072641654585995,-0.0432416774255194,0.6789212853284184,0.0362428253121572,1.5824616263047078
1660088077161823,0.1691309987029834,-0.1557030594338902,0.5414511329823757,0.6911917611928885,-0.0812316005252435,0.2992979620087687,-0.0483783382926387,0.6924303621663457,0.0165844153193671,1.5249660925039945
1660088077177806,0.0619516289005872,-0.2738689250019073,0.4802929732204166,0.7469135239851918,-0.0839007821307549,0.2877459120748853,-0.0534499888935063,0.7043296319015055,-0.0028198835321765,1.4575250238624073
1660088077193788,-0.0614633401998929,-0.4256046387426564,0.2938887617303729,0.8057783931649718,-0.09134059923979,0.2686942822107209,-0.0584753646370872,0.714446010957039,-0.0218106214945815,1.3810147635040546
1660088077209771,-0.2162508583199818,-0.5330281528953993,0.2698405432211795,0.8639117479577013,-0.103080213336658,0.2386905578547652,-0.063443737580683,0.7225610970397114,-0.0402619558404104,1.2975203077911663
1660088077225753,-0.4107118333714808,-0.6321507591363393,0.4939650568398566,0.9172124601014612,-0.1170666090693037,0.1954425011874806,-0.0683039250799005,0.7284370424482796,-0.0580803597968968,1.2113455788666014
1660088077241736,-0.5813687342641338,-0.6863508049134048,0.6968490119783324,0.9622687547132976,-0.1300264540263426,0.1381983899733635,-0.072955671743858,0.7318522865984844,-0.0752219076130967,1.1304301261823004
1660088077257719,-0.679758907454032,-0.6076142519264516,0.7395742732890822,0.9970780115313966,-0.1389388405993008,0.0675817742270891,-0.07725459642197,0.7377394905861295,-0.0293041363996882,2.905800796861952
1660088077273701,-0.7395742732890822,-0.5156939040207522,0.7080796520943009,1.021046069916966,-0.1419452398980548,-0.0148879075393889,-0.0810310636074921,0.7409813195565631,0.0170798453490133,2.9156400202860304
1660088077289672,-0.8244144350347145,-0.429999237048905,0.6148165102616918,1.034338981892031,-0.1379971128628182,-0.1071191047686908,-0.0841097020519917,0.7414820174866237,0.0637437218942117,2.9230001759447073
1660088077305655,-0.8867933165484092,-0.3832455939574273,0.5673304341191727,1.037329736439992,-0.1265348919541095,-0.206611302777831,-0.0863223091591128,0.7391743854419317,0.1105121873163809,2.929850514670614
