Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088068363307,-0.9563744563973452,-0.0219119554436559,0.3267261768520635,0.0328401235063054,0.0158125738750229,-0.0017848118216228,-0.0056714205727508,-0.0070210829024697,-0.5842127471276573,0.000371557830492732,-0.0019049215664885821,-0.0003120580261163873,0.00024881359775269507
1660088068379306,-0.9539330128938736,-0.0221560997940031,0.3277027542534521,0.0331849594078762,0.0156796636547109,-0.0022078452753396,-0.0057329430829842,-0.0068815028745114,-0.5843961279741493,0.0003905912508513624,0.00048286974328470844,-0.0005005821388172314,0.0011028518992270975
1660088068395306,-0.9580834668497752,-0.0208133058670938,0.3258716716258485,0.0334920717671242,0.0155526746693638,-0.0026825854215069,-0.0057910636217179,-0.0067422307538729,-0.5845907184826502,0.00035267673937256714,-0.0033008257913552663,0.0007579906092828603,-0.0006554076555388422
1660088068411306,-0.9568627450980394,-0.0224002441443502,0.3217212176699471,0.0338325908155848,0.0154255988050849,-0.0031861999358198,-0.0058453549974699,-0.0066034114298902,-0.584796561417301,0.0002783272101817812,-0.0018720936356574347,-0.0007460529011761897,-0.0043252754502962065
1660088068427306,-0.9557640955214772,-0.0199588006408788,0.318913557640955,0.0342747451725035,0.0153012157001326,-0.003698370272697,-0.0058955849628907,-0.0064649357372997,-0.5850125818096259,0.00019027606117092433,-0.0006960996531857333,0.0015258515420656892,-0.0064196419313594655
1660088068443306,-0.9533226520180058,-0.0178835736629281,0.3257495994506749,0.0348679449977032,0.0151873378968435,-0.0042046983986071,-0.0059415867222286,-0.0063265715579986,-0.5852367612311444,0.00022108693017541413,0.001570809465257117,0.0032409706680147504,0.00037475989052437875
1660088068459305,-0.95210193026627,-0.0198367284657052,0.3277027542534521,0.0356310318316671,0.0150917326080837,-0.0046989936678163,-0.0059831678699829,-0.0061878574052205,-0.5854665317234593,0.00027652127474883897,0.002512378095293699,0.001159034278713885,0.0020951232239713735
1660088068475305,-0.9491721980621044,-0.0231326771953916,0.3255054551003278,0.0365469580752578,0.0150189450704729,-0.0051833153302575,-0.0060200672011717,-0.0060481755345179,-0.5856993068972385,0.00033110704831965473,0.004897899269513339,-0.0019232230058752638,-9.195833623759642e-05
1660088068491305,-0.9511253528648816,-0.0209353780422674,0.3246509498741128,0.0375648980697258,0.0149685144620989,-0.0056645409980106,-0.0060519594391204,-0.0059070916727669,-0.5859330400561765,0.00036195259962694886,0.002650270020062462,0.0002466685325240442,-0.0008518172062073615
1660088068507305,-0.9511253528648816,-0.0188601510643167,0.3202563515678643,0.0386094267738306,0.014937802223397,-0.0061508037753956,-0.0060784806983266,-0.0057642962193556,-0.5861666903274295,0.0003787968453800505,0.0023852430180562045,0.002089705959427271,-0.004721773961210263
1660088068523305,-0.9519798580910964,-0.0210574502174409,0.3205004959182114,0.0395950561529836,0.0149263911813955,-0.0066497036763286,-0.0060992252735506,-0.005619519013511,-0.5864004993868465,0.0003912970336957319,0.0013776640126572648,-9.683387432723664e-05,-0.0040298666497768365
1660088068539304,-0.9505149919890136,-0.0216678110933088,0.3239185168230714,0.0404432680546328,0.0149340494711563,-0.0071663609864914,-0.006113740992068,-0.0054728689003656,-0.5866360180668089,0.00042917204827825316,0.00255827710326606,-0.0006364752751756228,-0.0005506611704251818
1660088068555304,-0.9533226520180058,-0.0204470893415731,0.3230640115968564,0.0410984704677313,0.0149554793690488,-0.0077020703371632,-0.0061215882188957,-0.0053248420303271,-0.5868758675124215,0.0004272343669819346,-0.00022444463315351992,0.0005258218289040696,-0.001264649756976155
1660088068571304,-0.9566186007476922,-0.0169069962615395,0.3250171663996335,0.0415392397101613,0.0149792196607978,-0.0082544500366649,-0.0061224476357918,-0.0051760647086929,-0.5871232814678325,0.00039443062516651174,-0.0031683540265560195,0.003659323418043904,0.0006196545412209264
1660088068587304,-0.9585717555504694,-0.0210574502174409,0.3288014038300142,0.0417819953994537,0.0149911922250132,-0.0088172803686709,-0.0061162111152513,-0.0050273354847623,-0.587381530835522,0.00032952988252174585,-0.004609357946399828,-0.0004420174840717474,0.003963502774441463
1660088068603304,-0.9608911268787672,-0.0231326771953916,0.3284351873044935,0.0418759584733454,0.0149807596351028,-0.0093791047239386,-0.0061030123187879,-0.0048793713276951,-0.5876533579432187,0.0002459156625443731,-0.006235856347227897,-0.002265520015820203,0.003237557624028664
1660088068619303,-0.9594262607766844,-0.0217898832684824,0.3253833829251542,0.0418905518139329,0.0149444168196274,-0.0099209909575043,-0.0060832043259654,-0.0047322825147754,-0.587940550848277,0.000191364824542257,-0.004293891220630508,-0.0008304534800199007,0.00016717792022041822
1660088068635315,-0.9585717555504694,-0.0222781719691767,0.3230640115968564,0.0418986002680892,0.0148840657578574,-0.0104155992333863,-0.00605733634781,-0.0045856445246272,-0.5882437558605339,0.00013217540906993532,-0.003095447394973916,-0.0011868679626427826,-0.00193697406726967
1660088068651314,-0.9577172503242544,-0.0254520485236895,0.318913557640955,0.0419598898419618,0.0148069134449285,-0.0108302538179927,-0.0060261345638433,-0.0044388562990509,-0.5885625571833998,4.445686131408099e-05,-0.0020168479518830607,-0.003924670065440023,-0.005478685220853929
1660088068667314,-0.9536888685435264,-0.0204470893415731,0.3234302281223771,0.0421093410666032,0.0147300535471877,-0.0111334646603147,-0.0059904135676046,-0.0042910645343276,-0.5888957801673275,7.718650993096409e-05,0.00181038044596038,0.0009722602050087382,-0.0008658132654886797
1660088068683314,-0.9536888685435264,-0.0198367284657052,0.3277027542534521,0.042352425580264,0.0146784938632538,-0.0113038294144002,-0.0059509080483772,-0.0041408892100906,-0.5892419242882859,0.00011246977854663201,0.0016293424013643643,0.001424358972788975,0.0030660415790276785
1660088068699314,-0.9536888685435264,-0.0194705119401845,0.3296559090562292,0.0426681476951311,0.014672324084517,-0.0113393320844592,-0.0059081342313659,-0.0039865406023829,-0.5895996099330026,0.00017507360325164407,0.0014664081612278945,0.0016115179484787086,0.004517276743624343
1660088068715314,-0.9547875181200888,-0.0241092545967802,0.3296559090562292,0.0430178269835296,0.014716293600846,-0.011259272885575,-0.0058623674922341,-0.0038263281053493,-0.5899679321786659,0.00021447558262517512,0.000330982726198914,-0.00272450223730529,0.004065549069261931
1660088068731313,-0.9541771572442208,-0.0254520485236895,0.3262378881513692,0.0433568115954355,0.0148000267780784,-0.0110956929935698,-0.005813717242666,-0.0036589653575691,-0.5903466496673908,0.0002315969308951973,0.000847209241860214,-0.0036605665477931343,0.0005827753479616948
1660088068747313,-0.9568627450980394,-0.0210574502174409,0.3246509498741128,0.0436461276630234,0.0149014185636557,-0.0108837176741219,-0.0057622497088635,-0.003483575160609,-0.590736185874825,0.00020300484424886186,-0.0016545407507625454,0.0006606285826099186,-0.0009037466363652769
1660088068763313,-0.9564965285725188,-0.0194705119401845,0.3258716716258485,0.0438615541598988,0.0149880337442449,-0.0106574331263388,-0.005708132605588,-0.0032998480602263,-0.5911374659971297,0.0001955798940720221,-0.0011594918027176826,0.0020228101738796883,0.0002852776038333449
1660088068779313,-0.9562523842221716,-0.0205691615167467,0.3285572594796671,0.0439984731058711,0.0150206386919089,-0.0104480985911057,-0.0056517693028566,-0.003108244212718,-0.5915516429964888,0.0002293880292496923,-0.0008238127071334977,0.0008317445375857387,0.002673778911886693
1660088068795313,-0.9557640955214772,-0.0200808728160524,0.3307545586327914,0.0440718668275462,0.0149594386326479,-0.0102823566637191,-0.005593879647404,-0.0029100346615206,-0.5919797844016266,0.0002962106250415862,-0.00030197160579514826,0.001188029914452035,0.004383970258509895
1660088068811312,-0.959548332951858,-0.0195925841153581,0.3241626611734185,0.0441118494639366,0.0147700716708087,-0.0101800474032038,-0.0055355119810009,-0.0027072754718341,-0.5924225948926543,0.00025977820832130634,-0.0036775881325584736,0.0015086867536317008,-0.0019871344807766977
1660088068827312,-0.9616235599298086,-0.0253299763485159,0.3247730220492864,0.0441560526969061,0.0144320631490042,-0.0101515296853356,-0.005477974552305,-0.0025024521117993,-0.5928802343636774,0.00023962709936736234,-0.005177533599458162,-0.0038058349315734895,-0.0012390962444179254
1660088068843312,-0.9571068894483864,-0.0287479972533759,0.3229419394216828,0.044240945957927,0.0139482078161264,-0.0101978669907015,-0.0054226533529732,-0.0022980441771243,-0.5933522663655089,0.0002244997088571732,-0.0005947768062323222,-0.006501470252790142,-0.002763160984819324
1660088068859312,-0.9542992294193944,-0.0259403372243838,0.3267261768520635,0.0443945397465021,0.0133435332453569,-0.0103151348141401,-0.0053707541688725,-0.002096602049537,-0.5938377366879269,0.00025704073095674185,0.0019915949004837286,-0.0033244292014182365,0.0009189688010052266
1660088068875311,-0.9530785076676588,-0.0248416876478216,0.3279468986037992,0.0446324946231274,0.0126530689318001,-0.0104988262787426,-0.0053231016805565,-0.0019005500105324,-0.5943353395088184,0.00029787068108112855,0.0028910849869974165,-0.0020032016623704324,0.0019257214974668369
1660088068891311,-0.951003280689708,-0.0267948424505988,0.322331578545815,0.044958345195449,0.0119117846542992,-0.0107453682789683,-0.0052800692841911,-0.0017112809855558,-0.5948436091859126,0.00031179274039007154,0.004469680768453332,-0.003560720818632873,-0.0033206387044656394
1660088068907311,-0.9557640955214772,-0.0285038529030288,0.3201342793926907,0.0453669162308025,0.0111520208249159,-0.0110510015000283,-0.0052415947907778,-0.0015289574863485,-0.5953610861919755,0.00034213595034038183,-0.00026202065698432975,-0.004742758143956586,-0.004966144071830936
1660088068923311,-0.96064698252842,-0.0245975432974745,0.3200122072175171,0.0458488043224454,0.0104032403077285,-0.0114108590494939,-0.0052072237643452,-0.0013534271231376,-0.5958864247176053,0.00033212604007264146,-0.004630416897534295,-0.0007528036845620562,-0.004579394622304056
1660088068939311,-0.9579613946746016,-0.0191042954146638,0.3246509498741128,0.0463935904606812,0.009690127288107,-0.0118207176834837,-0.0051761643872885,-0.0011849511480865,-0.5964184373871801,0.00026583410630636134,-0.0017503461393443276,0.004266399778423781,5.341323086244243e-05
1660088068955291,-0.952712291142138,-0.0202029449912259,0.3270923933775842,0.0469904083522857,0.0090279822063462,-0.0122777690792283,-0.0051473772747463,-0.0010240981058815,-0.5969561058066628,0.00022722954736936936,0.003148881653807445,0.0028509751816755136,0.0022453710609004474
1660088068971291,-0.9541771572442208,-0.0248416876478216,0.32318608377203,0.0476261295619453,0.0084199413126672,-0.0127763360254805,-0.0051197304815439,-0.0008710235711135,-0.597498598843584,0.00025026566756320665,0.0015156139965520898,-0.0016089907274281674,-0.0014948446901884016
1660088068987291,-0.956130312046998,-0.0247196154726481,0.3186694132906078,0.0482828421245153,0.0078626569040145,-0.0133030291712256,-0.0050921709177665,-0.0007247535195073,-0.598045326498786,0.00027133157298575404,-0.0003937867256026406,-0.001338226697029203,-0.005410363654449579
1660088069003291,-0.9553978789959564,-0.0252079041733424,0.3176928358892193,0.0489367337929585,0.0073566489453335,-0.0138373587017943,-0.0050638016261239,-0.0005833160333743,-0.598596026818125,0.00032518310296484113,0.00030478169289505086,-0.00164386385795115,-0.0057482469502542766
1660088069019291,-0.9532005798428322,-0.0221560997940031,0.3209887846189057,0.0495598083491902,0.0069113407854749,-0.0143564622506945,-0.005033831109673,-0.0004445909047044,-0.5991508503853554,0.00033152350674688194,0.0022518727614173617,0.001267146469249334,-0.0022070683985111472
1660088069035290,-0.9534447241931794,-0.0222781719691767,0.3201342793926907,0.0501245780295913,0.0065417118445656,-0.0148388572340851,-0.0050014770524084,-0.0003068594690638,-0.5997103916459544,0.0003522021654532577,0.0018069555699631312,0.0010305668646681636,-0.0027554162622535072
1660088069051290,-0.956130312046998,-0.0238651102464331,0.3200122072175171,0.0506106054516883,0.0062601710819109,-0.0152653280876719,-0.0049659309776305,-0.000168621666936,-0.6002756273845711,0.0003813176347473521,-0.000790769055470042,-0.000500734271329413,-0.0025897395936843592
1660088069067290,-0.9575951781490808,-0.0227664606698709,0.3245288776989392,0.0510109338156803,0.0060689616480964,-0.0156211638090177,-0.0049264193311232,-2.814536932934058e-05,-0.6008477505859909,0.00034944805991404284,-0.0020300716417974707,0.0005381237747095098,0.0017342377989639224
1660088069083290,-0.957839322499428,-0.0192263675898374,0.3255054551003278,0.0513363128770194,0.0059562157706516,-0.0159033357540029,-0.0048823068625883,0.0001165786697399,-0.6014279203376901,0.00027587572306564715,-0.002046794392930318,0.00367039516926871,0.002439733680317302
1660088069099290,-0.9575951781490808,-0.0148317692835888,0.3255054551003278,0.0516157870319668,0.0058956101651292,-0.0161259366752015,-0.0048331792747924,0.0002673928334428,-0.602016974450721,0.0001764464478878548,-0.0016223850383246807,0.007258494127965576,0.0021957603122855773
1660088069115289,-0.95722896162356,-0.0181277180132752,0.3234302281223771,0.0518934538485259,0.0058515766212732,-0.0163151512429402,-0.0047788905461585,0.0004256178061915,-0.6026151629788591,0.00015823393269370076,-0.0011305516615235378,0.0035662908584512577,0.00010848000090135645
1660088069131289,-0.9562523842221716,-0.0230106050202181,0.3220874341954678,0.0522224155868893,0.0057903588099127,-0.0164975180655091,-0.0047195646488754,0.00059204232306,-0.6032219555348819,0.00017927567596602844,-0.000138576834121662,-0.0011849365336424784,-0.0011108825334071315
1660088069147289,-0.9539330128938736,-0.0232547493705652,0.3214770733196,0.0526574741908391,0.0056893098974549,-0.0166919449576041,-0.0046555351674423,0.000766929632489,-0.6038359558937754,0.00020855372648531653,0.001962715044758867,-0.0012861727955906198,-0.0015491190683474265
1660088069163289,-0.9525902189669644,-0.0206912336919202,0.3194018463416493,0.0532478293831297,0.0055404660926889,-0.0169095128601339,-0.0045872284886307,0.0009498746347629,-0.6044549338847999,0.00026244394447399197,0.0029749580745012105,0.001149608594748941,-0.0032619114416683193
1660088069179288,-0.9524681467917908,-0.0213015945677881,0.318913557640955,0.0540302768441038,0.0053530123286278,-0.0171576328135228,-0.0045149893152512,0.0011396622261027,-0.6050759698236459,0.000325549401281483,0.0027873272247073144,0.0004853229469929353,-0.003375180128126376
1660088069195288,-0.954421301594568,-0.0233768215457388,0.3187914854657814,0.0550227293304251,0.005153230077167,-0.017443011716942,-0.0044388609559541,0.0013344305690877,-0.6056957042344892,0.00037960704197247537,0.000750755179737217,-0.001430913627861987,-0.0031475270729700022
1660088069211288,-0.9553978789959564,-0.0230106050202181,0.3222095063706414,0.0562178532590931,0.0049751341768678,-0.0177716956881118,-0.0043584187751462,0.001532404293548,-0.606310688999408,0.0003775947586859157,-0.0002032399994861267,-0.0009582273921071582,0.00024344444870094684
1660088069227288,-0.9517357137407494,-0.0213015945677881,0.3217212176699471,0.0575774117284593,0.0048454595262293,-0.0181490745887573,-0.0042727722853024,0.0017327454547366,-0.6069178345309321,0.00039718997059517383,0.003113032730148735,0.0006757047542905563,-0.00022035982679396993
1660088069243288,-0.9533226520180058,-0.0180056458381017,0.3207446402685585,0.0590291918483847,0.0047737211839926,-0.018580526115072,-0.004180737474593,0.0019355219307796,-0.6075149286904377,0.000417466340445494,0.001373485007603148,0.0035744881355792638,-0.0010772435053643115
1660088069259287,-0.9499046311131458,-0.0191042954146638,0.3158617532616157,0.0604693826935213,0.0047496587572191,-0.0190699280511732,-0.0040810990472737,0.0021406552752172,-0.6081011631832145,0.0005265831045895161,0.004312355321216765,0.0022282547031154468,-0.005364117461076345
