Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612041821984,-0.0706187533379112,0.8791027695124747,0.4968947890440223,-0.0568518596703636,-0.0918534893860523,0.0776686351375387,0.0198981743844822,-0.0233489223778655,-0.6093563446531592,0.008112831431170283,0.003118878876851361,0.0034454796390525066,-0.006796580605413438
1660612041837983,-0.074647135118639,0.8827649347676818,0.4954299229419394,-0.0572206116698059,-0.0910713486392272,0.0772728497673511,0.0201577270804236,-0.02233514781581,-0.6096027938670844,0.00813485888837524,-0.0008185526134888016,0.00639688040483366,-0.007435302036746749
1660612041853973,-0.0731822690165562,0.8791027695124747,0.4968947890440223,-0.0576502488838547,-0.0902565486612908,0.0767915914355334,0.0204260912992483,-0.0213005996273923,-0.6098598639760711,0.008131039688113262,0.0005816821397346128,0.0024612436346639344,-0.0053733923411974915
1660612041869972,-0.0667124437323569,0.8836194399938968,0.5031204699778744,-0.0581278928279119,-0.0894298062426726,0.0762389415777287,0.0207040934922145,-0.0202453368124834,-0.6101284616062979,0.008038450763653076,0.006346356681540516,0.00628012270447742,0.0007670597333891971
1660612041885972,-0.0728160524910355,0.8877698939497982,0.4990920881971466,-0.058635785902253,-0.0886036657059271,0.0756311853555166,0.020992210761217,-0.0191702210680407,-0.6104091646347934,0.00805227462080133,0.0002184731305757276,0.009387518994340982,-0.002935189842604713
1660612041901971,-0.0741588464179447,0.8837415121690704,0.4976272220950637,-0.0591538209647925,-0.0877801206871634,0.0749861237425466,0.0212906858345283,-0.0180756934898738,-0.6107022674079959,0.008080058243966416,-0.0010118887167001323,0.004823223492251838,-0.003960050350218847
1660612041917970,-0.0734264133669033,0.8788586251621275,0.4971389333943694,-0.0596630644331458,-0.0869582033893719,0.0743236689939403,0.0215996062858328,-0.0169595329244979,-0.611007964589169,0.008087059304804144,-0.00025151009909286925,-5.369716322189966e-05,-0.004003505145821873
1660612041933970,-0.0750133516441597,0.8798352025635161,0.4956740672922866,-0.0601482119882966,-0.0861377196034372,0.0736641035746105,0.0219189098638282,-0.0158160415337023,-0.6113264529866044,0.008119441972949996,-0.0016546035387143554,0.0008305922143500011,-0.004921534123114135
1660612041949969,-0.0728160524910355,0.8822766460669875,0.4966506446936751,-0.0605978978806714,-0.0853169608694766,0.0730228727265929,0.0222484075779445,-0.0146384481651332,-0.6116577708274725,0.008121403564734998,0.0004884260529688794,0.0029448321460392446,-0.0035504610495530886
1660612041965968,-0.0724498359655148,0.8828870069428554,0.4971389333943694,-0.0610036976779577,-0.0844976065382011,0.0724048569669083,0.0225878324034273,-0.0134209301818069,-0.6120016791712931,0.00811920109959674,0.0007691783206406344,0.0031996737197164116,-0.002755955113972919
1660612041981968,-0.0697642481116962,0.8826428625925082,0.4986037994964523,-0.0613592128650904,-0.0836952606172019,0.0718043235815724,0.022936804120601,-0.0121585088357987,-0.6123577291630589,0.008077402750405062,0.0031092895570133117,0.0026599764324324315,-0.0011619801107010108
1660612041997967,-0.0697642481116962,0.8820325017166404,0.4995803768978408,-0.061659981380355,-0.0829459169950317,0.0712090057456226,0.0232946602262388,-0.0108485612979653,-0.6127251845290422,0.008037692636800271,0.002798360601311972,0.0018446540009081636,-0.00016686243838126558
1660612042013966,-0.0685435263599605,0.8799572747386897,0.5014114595254444,-0.061904290115623,-0.0823054933333617,0.0706027398224646,0.0236602183863334,-0.009491369299253,-0.6131030377335621,0.007978290372061011,0.0036171741177428995,-0.00020751567933829929,0.001497798170300102
1660612042029966,-0.0718394750896469,0.8775158312352183,0.4987258716716259,-0.0620945468069753,-0.081841306137381,0.0699695153181784,0.0240315743765024,-0.0080855497644285,-0.6134904716428985,0.007969520071055608,0.0002891028492508496,-0.0023840632645287796,-0.001069010715166574
1660612042045965,-0.0731822690165562,0.8794689860379954,0.5005569542992294,-0.0622383914647995,-0.0816171747759542,0.0693017333989449,0.0244060129762481,-0.0066260128755656,-0.6138870875005839,0.007982769508503258,-0.0009483219698925988,-0.0003878176155764912,0.0006858647211932523
1660612042061964,-0.0785534447241933,0.8777599755855654,0.4993362325474937,-0.062348349675057,-0.0816785290969874,0.0686047922966998,0.0247800737804388,-0.0051082634322478,-0.6142925849101896,0.008069023075243272,-0.005687547909776741,-0.0018871452612058137,-0.00048137132748821143
1660612042077963,-0.0790417334248876,0.8737315938048367,0.5000686655985351,-0.0624394716462858,-0.0820416657842281,0.0678933930310687,0.0251497909785799,-0.003529320733538,-0.6147067125853397,0.00814557638240281,-0.005558252949423928,-0.005323974337741011,0.00022595555119792055
1660612042093963,-0.0785534447241933,0.874219882505531,0.5004348821240558,-0.06252579533659,-0.0826898637296054,0.0671868153276073,0.0255110681021765,-0.0018833971670371,-0.6151295959948425,0.008208893182799567,-0.0045629678238566646,-0.004352117073342043,0.0005329548690468089
1660612042109962,-0.0785534447241933,0.8765392538338297,0.5062943465323873,-0.0626169434264814,-0.0835805407177036,0.0665057482264456,0.0258600616631511,-0.0001606871904061,-0.6155617372845702,0.008264491391333999,-0.0041066710414709995,-0.0018294711705388877,0.005753177349640426
1660612042125961,-0.0798962386511026,0.875318532082094,0.5087357900358587,-0.0627157866043933,-0.084660336823106,0.0658657373683116,0.0261934496242108,0.0016507798353702,-0.616003733097989,0.008331225176956248,-0.00490451847154226,-0.0027451736300471152,0.007375158767800594
1660612042141961,-0.0786755168993669,0.8756847486076147,0.5086137178606851,-0.0628179923047619,-0.085876290006225,0.065270787551893,0.0265085697998656,0.0035644052289167,-0.6164560792672228,0.008376177955259481,-0.003315417047825911,-0.0021410613940737733,0.006527777933364343
1660612042157960,-0.0769665064469369,0.8706797894254974,0.5112993057145037,-0.0629137557377735,-0.0871801959192081,0.0647136072390764,0.0268034753113295,0.0055937211858243,-0.6169189547044476,0.008386036529303056,-0.0014457659358563107,-0.006431418518571985,0.008292029208464613
1660612042173950,-0.0784313725490197,0.8659189745937281,0.5086137178606851,-0.0629908348687819,-0.0885354788816446,0.0641802332337365,0.027076892835517,0.0077495601697616,-0.6173919502788684,0.008414183354964659,-0.0026195688341452,-0.010073010015307138,0.005045797219181414
1660612042189949,-0.0758678568703747,0.869947356374456,0.5076371404592965,-0.0630375657684472,-0.0899252916408765,0.0636590646155681,0.0273280225719595,0.0100387256349876,-0.6178739842715877,0.008409197820315907,-5.044783995017399e-05,-0.005440165411121356,0.0036622978360135727
1660612042205948,-0.0798962386511026,0.877882047760739,0.5088578622110322,-0.0630449757200079,-0.0913488554088871,0.0631572227387688,0.0275562059235393,0.0124669915610339,-0.618363550401002,0.00847011312903441,-0.003670946658610258,0.0022450733776454568,0.004394717628974365
1660612042221948,-0.0766002899214162,0.8705577172503238,0.5106889448386358,-0.0630076254300324,-0.0928106333214922,0.0627138746494791,0.0277605748221,0.0150437307190764,-0.6188590259063041,0.008472358063280888,-0.0003374981360314694,-0.004571331419492619,0.005603220230920192
1660612042237947,-0.077210650797284,0.864820325017166,0.5150835431448844,-0.0629232241998497,-0.0943213507922401,0.0623950987098212,0.027939736210046,0.017781457662655,-0.6193586040991778,0.008483095622169323,-0.0008530731107093403,-0.009277851287385452,0.008998036683451893
1660612042253946,-0.0761120012207219,0.8640878919661246,0.5141069657434958,-0.0627912393201998,-0.0959073911022704,0.0622711074116949,0.0280914959397601,0.0206938170499597,-0.6198601479923943,0.008480395067019884,0.00022101881926747668,-0.009009255904584235,0.007219313353856949
1660612042269946,-0.0768444342717633,0.869092851148241,0.5122758831158922,-0.062610965489877,-0.0976077368633993,0.062391699328582,0.0282127279748847,0.0237987172593741,-0.6203613194226203,0.00849092211725293,-0.00046027280859653463,-0.003603867050221088,0.004849407653628068
1660612042285945,-0.075501640344854,0.8703135728999767,0.5138628213931486,-0.0623799642939799,-0.0994586341261914,0.0627735607174172,0.0282995199107723,0.0271155758721519,-0.6208593384223132,0.008483657516234065,0.0007942690064814822,-0.0021448307686368073,0.005792711337796019
1660612042301944,-0.0722056916151676,0.8626230258640417,0.5166704814221408,-0.0620933517681882,-0.1014836030902613,0.0633959234259907,0.0283475620233308,0.030651810851299,-0.6213503658311929,0.008434345563637357,0.0036811959625510926,-0.008851840024114543,0.007740334230109336
1660612042317944,-0.0728160524910355,0.8565194171053632,0.5204547188525215,-0.0617436355047708,-0.1036941521810971,0.064191475115853,0.0283526542556432,0.034398596111033,-0.6218295944625749,0.008410450095846105,0.002763751578014881,-0.013459903904513681,0.010372114494441087
1660612042333943,-0.0719615472648205,0.8606698710612646,0.5211871519035629,-0.0613213706297959,-0.1060911821779984,0.0650362028423898,0.0283112755210184,0.0383410125824093,-0.6222919258570704,0.008382434048431553,0.0032564311238068994,-0.008378504953751031,0.009994092790934217
1660612042349942,-0.071229114213779,0.8627450980392153,0.5230182345311665,-0.0608177165435493,-0.1086602174412072,0.0657559056709632,0.0282211909648166,0.0424644817296745,-0.622732283517288,0.008353260569574446,0.003589977757363555,-0.005672950178220226,0.010642657876683947
1660612042365942,-0.0742809185931183,0.8594491493095289,0.5244831006332493,-0.0602293108011512,-0.1113725839694984,0.0661493184034786,0.0280819656978742,0.0467538623902403,-0.6231456278449083,0.008381286606353755,0.0004843560402218311,-0.008072009017116022,0.010896771580890086
1660612042381941,-0.0756237125200276,0.8585946440833139,0.5165484092469672,-0.0595643185779833,-0.1142048172228483,0.066010125291047,0.0278951555503063,0.0511925334303027,-0.6235270623657063,0.008411390010976,-0.0007725940980187057,-0.008033862818997872,0.0026658721751471326
1660612042397940,-0.077210650797284,0.8637216754406039,0.5126420996414129,-0.0588477097889184,-0.117156694784705,0.0651460114698867,0.0276640743822682,0.0557609901849121,-0.6238720502384887,0.00844573449672405,-0.0021235791377475777,-0.0026161483155371368,-0.0011163936873664904
1660612042413940,-0.0836804760814833,0.8738536659800102,0.5131303883421072,-0.0581245517846348,-0.1202494300435484,0.0634121848288249,0.0273932388707761,0.0604366355774764,-0.6241767453044293,0.008556102041104404,-0.007734063979752195,0.006764258001482282,-0.0005652944880050192
1660612042429939,-0.083192187380789,0.8664072632944224,0.5050736247806515,-0.0574600797439434,-0.123526178899182,0.0607534612200771,0.0270875199968147,0.0651977290789463,-0.6244383192373231,0.008640589588289142,-0.006521197751152119,-0.0006139302156950022,-0.007759852244514587
1660612042445938,-0.0809948882276647,0.8634775310902567,0.4993362325474937,-0.0569333208252089,-0.1270624430481,0.0572160991188842,0.0267510032916104,0.0700262296595338,-0.6246551246062095,0.008680395483400742,-0.0038915087382250385,-0.0031892961778746676,-0.012147520029905157
1660612042461938,-0.0853894865339133,0.8734874494544895,0.494697489890898,-0.0566230701954907,-0.1309488836165576,0.052922505575022,0.0263859498180564,0.0749061122320345,-0.6248267338081709,0.008764329608522189,-0.007457496340026279,0.006138559967722279,-0.015107636417850845
1660612042477937,-0.086610208285649,0.8871595330739304,0.4999465934233616,-0.0565916102107916,-0.1352433732226629,0.0480501403896386,0.0259923937720815,0.079821652587444,-0.6249538516114048,0.008859323017172465,-0.0078103962825857715,0.017829579228446857,-0.00887267959684851
1660612042493927,-0.0880750743877318,0.8819104295414668,0.5039749752040894,-0.0568714753103165,-0.1399438226713745,0.0428193520366788,0.0255683933289764,0.0847585051971018,-0.6250379960871937,0.008981374415729526,-0.008347736146201712,0.011322428126384954,-0.004359868034508607
1660612042509926,-0.0861219195849547,0.8740978103303574,0.5061722743572137,-0.0574556339435581,-0.1449995354923027,0.0374535132217947,0.0251105989693367,0.089704972956743,-0.6250809708131604,0.009070170077742646,-0.005755123209082155,0.003158828023747895,-0.0019463119932459083
1660612042525925,-0.0813611047531854,0.8789806973373011,0.5163042648966201,-0.0582937100181142,-0.1503244517075233,0.0321281057390018,0.0246150143343201,0.0946517271777846,-0.6250842564063481,0.009091481891649166,-0.0008948775395815761,0.007237543527622514,0.007367110691544387
1660612042541925,-0.0790417334248876,0.8802014190890368,0.5167925535973144,-0.0592981668095912,-0.1557944893649867,0.0269527040097269,0.0240779593927922,0.0995918782211715,-0.6250483764756622,0.009080698901288528,0.0012820444098446127,0.007612438751422479,0.0070698594530148595
1660612042557924,-0.0783093003738462,0.8766613260090033,0.5177691309987029,-0.0603572558517547,-0.1612544241958012,0.0219684898031164,0.0234970864014042,0.1045218235011824,-0.6249723116926827,0.009063629546308977,0.0018130297147974095,0.0036651111042500517,0.007241793168963118
1660612042573923,-0.0725719081406883,0.874219882505531,0.5181353475242236,-0.0613491322132975,-0.1665529537717489,0.0171359600800027,0.0228721645213906,0.1094404355393655,-0.624853172341275,0.008967774946081065,0.006795379753159775,0.0011013008407000369,0.006847208725035414
1660612042589923,-0.0648813611047534,0.877027542534524,0.5161821927214465,-0.0621551093318909,-0.1715901961417872,0.0123358320820944,0.0222053381976929,0.1143468136990052,-0.6246861823731981,0.008770442356934362,0.013037334110185206,0.003518064782723762,0.004404648530032418
1660612042605922,-0.0587777523460744,0.8773937590600447,0.5102006561379415,-0.06266903695752,-0.1763563164829977,0.0073922225902968,0.0215006927586512,0.1192382125682106,-0.6244648550135343,0.008495837889996895,0.01722684858197778,0.003495853177420072,-0.0014191992481252802
1660612042621921,-0.0518196383611808,0.8722667277027538,0.5084916456855115,-0.0627990764867629,-0.1809553733423262,0.0021023927377769,0.0207631756963721,0.1241071553622819,-0.6241814013544509,0.008144113486894033,0.021766466310184245,-0.0014680603618837385,-0.0028153887304996905
1660612042637920,-0.040955214770733,0.8714122224765388,0.5037308308537423,-0.0624620605736626,-0.1856057352307891,-0.0037259583601363,0.0199970817765288,0.1289388401184705,-0.6238272085864514,0.007663534505817695,0.02936780091056885,-0.0020903090292888615,-0.006818583206042117
1660612042653920,-0.0337529564354923,0.8701915007248031,0.5020218204013123,-0.0615728455332102,-0.1905995260562516,-0.0102357905284079,0.0192045113600615,0.1337124080382375,-0.6233928435287542,0.007125112871850341,0.03291305332122859,-0.0029799277029221027,-0.0076748342926249435
1660612042669919,-0.0283817807278552,0.8627450980392153,0.5000686655985351,-0.0600339579666809,-0.1962270302403471,-0.0174860047306838,0.018384338697069,0.1384050599409194,-0.6228675124642112,0.006560198905732166,0.03445580612597912,-0.009383697349658937,-0.00866519018586187
1660612042685918,-0.0222781719691767,0.8615243762874796,0.505806057831693,-0.0577345634221162,-0.2027041859723814,-0.0254042750333199,0.0175318783877997,0.1429955570932097,-0.6222384979636775,0.005976472964335119,0.036503473396191866,-0.009543977191255104,-0.0026350181574336107
1660612042701918,-0.0197146562905317,0.8584725719081403,0.5069047074082551,-0.0545620934720523,-0.2101170966548453,-0.0337516326996481,0.0166391078732612,0.147467201671206,-0.6214908417608522,0.005422608305666312,0.03516029016735318,-0.011336203413534918,-0.0013827317227843583
1660612042717917,-0.0181277180132752,0.8577401388570989,0.497261005569543,-0.0504245748956327,-0.21835959042756,-0.0421389321239088,0.0156956307804511,0.151810459940403,-0.620607460016635,0.004895514354801092,0.03307250560014871,-0.01086177281811862,-0.009923790205346839
