Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612048663995,0.2241855497062639,0.9745632104982072,-0.1132219424734875,0.1628278828601522,0.1326112647526544,0.0583244894689428,-0.0035071212218446,-0.1958669166250416,-0.5756007800134059,0.020229524158207727,0.03719843311781382,-0.0021811564281842832,0.003915218293937928
1660612048680010,0.2310215915159839,0.9685816739147022,-0.1264057373922332,0.1621173259289722,0.1325297962990103,0.0591568918128771,-0.0034162807070617,-0.200271474773766,-0.5741381453136004,0.0206428187014076,0.03963102743478045,-0.007346423710520411,-0.008341718962326994
1660612048696025,0.2289463645380332,0.9604028381780728,-0.1264057373922332,0.1613664201567308,0.1324025503920806,0.0596356395426984,-0.0033370034341212,-0.2046531052319596,-0.5726652805171606,0.021014685967667868,0.03380022041114675,-0.013972733502434775,-0.007507547066094286
1660612048712041,0.2356603341725796,0.9594262607766844,-0.1299458304722667,0.1606491578241745,0.132264107744876,0.0597341547553546,-0.0032667472395981,-0.2090208031939946,-0.5711812920259035,0.02140680072722766,0.03646277104112383,-0.013454379813440998,-0.00994287613151501
1660612048728056,0.2427405203326467,0.9605249103532464,-0.134706645304036,0.1600143221342418,0.1321780837096121,0.0595021709411935,-0.0032023820419401,-0.2133693757694794,-0.5696891876935222,0.02181149287042574,0.03918866148107186,-0.01112015721319115,-0.013233321866955874
1660612048744071,0.2589761196307316,0.96406500343328,-0.1250629434653239,0.1594965600005428,0.1322271195248141,0.0590453980953607,-0.0031403856531333,-0.2176908887871807,-0.5681920388042477,0.022450300714104678,0.04988183470124105,-0.006822057719841679,-0.0032306580254194
1660612048760086,0.2678873884184023,0.9712672617685209,-0.1234760051880675,0.1591240421234958,0.132481689361396,0.0584754378651842,-0.0030770433210992,-0.2219958858180624,-0.5666848679779823,0.023140887565082223,0.05291379314002062,0.0003421805538592615,-0.001479347773346712
1660612048776101,0.2675211718928816,0.9613794155794616,-0.1249408712901503,0.1589224180547023,0.1329721555112132,0.0578667209335017,-0.0030086843801376,-0.2263010910133175,-0.5651588603645402,0.023773017450646097,0.0472928189530499,-0.008591099071679875,-0.0026497924878865625
1660612048792116,0.2634927901121538,0.9564965285725188,-0.1163958190280003,0.1589176034906446,0.13369211085718,0.0572497834779218,-0.0029318902112012,-0.2306062752711683,-0.5636106662214181,0.02437040294470918,0.038937993455089914,-0.012126587470760453,0.005305733796837103
1660612048808131,0.2643472953383688,0.9563744563973452,-0.0983291371023118,0.1591335493532386,0.1346213853536194,0.0566223172089058,-0.0028435369811952,-0.2348992475541865,-0.5620413415493212,0.02505234434014251,0.03581324881317441,-0.011023793681340655,0.021035174150273048
1660612048824157,0.2693522545204852,0.9529564354924852,-0.1079728389410239,0.1595849404442312,0.1357389019223612,0.0559641330697515,-0.0027406940039206,-0.2391694031251759,-0.5604514526322433,0.02566455093465858,0.03673638719576175,-0.01299763312758051,0.010252325080404842
1660612048840172,0.2775310902571144,0.9451438162813766,-0.1223773556115053,0.1602718901832649,0.1370262769057131,0.0552679736954258,-0.0026205912145041,-0.2434079730199472,-0.5588411201257649,0.026232074978307998,0.04042370063915185,-0.01872922710482028,-0.003736972431068894
1660612048856187,0.3056076905470357,0.9420920119020372,-0.1203021286335546,0.1611764086828536,0.1384773528196313,0.0545687994721681,-0.0024807360677399,-0.2476086309610085,-0.557209762685167,0.027120350726586844,0.06165027083616581,-0.01960292833574373,-0.0014955709078063872
1660612048872202,0.3187914854657814,0.9457541771572444,-0.1056534676127261,0.162256902463184,0.1400978474067778,0.0539475949992917,-0.0023190992230493,-0.2517713058634818,-0.555554324926702,0.028182954883044058,0.0673506591794204,-0.014346686772482853,0.011837781101719902
1660612048888218,0.308659494926375,0.9429465171282524,-0.1162737468528268,0.163444188215223,0.1418743198657429,0.0535205046039853,-0.0021344894918226,-0.2558971117698574,-0.5538714371670884,0.028952233308204362,0.051496801776012624,-0.01543891212132742,0.0010957516754572794
1660612048904233,0.2936446173800258,0.934767681391623,-0.1026016632333868,0.1646420900547493,0.1437465781082309,0.0534155360748257,-0.001927198419174,-0.2599797598488109,-0.5521616590112959,0.02956502866786405,0.032833731806697075,-0.021255973072161094,0.013291051765407555
1660612048920248,0.2953536278324558,0.9341573205157552,-0.1187151903562982,0.1657334686350548,0.1456326979223365,0.0537295550991254,-0.0016993976504975,-0.2640042139667164,-0.5504309292796016,0.03003904746742791,0.031088468033214356,-0.019679700553226098,-0.002540227821753449
1660612048936263,0.3030441748683907,0.9414816510261694,-0.1041886015106432,0.1665955285689438,0.1474766212141159,0.0544911412991248,-0.0014547127837558,-0.2679489509476772,-0.548690341828083,0.030638463794857514,0.034901113562234354,-0.011119833038530702,0.010787724921511394
1660612048952278,0.3135423819333178,0.9494163424124517,-0.1232318608377203,0.1671235127394031,0.1492521176362256,0.0556533527437662,-0.0011972626372614,-0.2717892977148376,-0.5469550521419415,0.03117436422284971,0.04085938856444532,-0.0028666274870235986,-0.007429980965009131
1660612048968293,0.3237964446478978,0.9419699397268636,-0.0977187762264439,0.1672528366092907,0.1509343953421547,0.0571022352245433,-0.0009308729106663,-0.2755066889580431,-0.5452398170359523,0.031964911667057165,0.04600210615112277,-0.009281727155350472,0.01627479328164054
1660612048984308,0.3369802395666435,0.952712291142138,-0.0868543526359961,0.1669702060372781,0.1524879439210441,0.05866529889083,-0.0006586386742401,-0.2790980865198561,-0.5435538052278851,0.03288443646192746,0.053267310962881675,0.0013145618339314158,0.0244252951848795
1660612049000323,0.3429617761501484,0.949294270237278,-0.0974746318760968,0.1663112291540112,0.1538646626243115,0.0601283262217917,-0.0003826851074817,-0.2825747871156331,-0.5419002715990109,0.03373382469827913,0.053323962791747836,-0.001893113163835669,0.012424514350300925
1660612049016338,0.3505302510109098,0.9474631876096744,-0.1076066224155032,0.1653466555971321,0.1549965564874789,0.0612679338141427,-0.0001041891781534,-0.2859541905081099,-0.5402799389057016,0.03454162584096944,0.054803193887258295,-0.003351776212295321,0.002063271429805058
1660612049032353,0.3568780041199355,0.9455100328068972,-0.1152971694514382,0.1641628193128965,0.1558042403035873,0.0618959338619047,0.000176299405205,-0.2892537192300523,-0.5386936494723236,0.03531448646158224,0.055035852296655585,-0.004774437913565244,-0.0050645480455169395
1660612049048368,0.3441824979018842,0.9370870527199208,-0.1051651789120318,0.1628461597590765,0.156230337859828,0.0619186050384915,0.0004584130971277,-0.292489880119629,-0.5371423766915143,0.03592579460296361,0.03810631147074389,-0.011877676200487408,0.004560698244500519
1660612049064383,0.3330739299610892,0.9463645380331124,-0.1206683451590753,0.1614775227809687,0.1562793808805635,0.0613998868395149,0.0007415394059635,-0.2956822272459486,-0.5356241621747885,0.03622315974411516,0.024297969176953982,-0.0023401717985661596,-0.00984822120228869
1660612049080398,0.3266041046768899,0.9341573205157552,-0.128725108720531,0.1601298792256979,0.1560460929516192,0.0605746072471788,0.0010245604580872,-0.2988547720780231,-0.5341318023487155,0.03639395184599711,0.0160453295034792,-0.01309265038433105,-0.016114486287369945
1660612049096413,0.3479667353322649,0.9290302891584652,-0.1128557259479668,0.1588641927884415,0.1557070544373898,0.0597786125867,0.0013059572932167,-0.30202555630196,-0.532657085505575,0.03692916435616529,0.03366716414296883,-0.016397713567458894,-0.00022059316332517787
1660612049112428,0.3671320668345155,0.925978484779126,-0.1221332112611582,0.1577305833443503,0.1554562163698132,0.0593452010516094,0.0015841033446318,-0.3051948244808697,-0.531197001404916,0.03762434623170741,0.04754924608069744,-0.01750456615211815,-0.008548270628864915
1660612049128443,0.380315861753262,0.929640650034333,-0.1091935606927597,0.1567800464075374,0.1554227355761983,0.0595344177164039,0.0018572389552657,-0.3083510036171604,-0.5297512693305841,0.03848456218706547,0.054659736899499545,-0.012458160807219953,0.0039522419455802205
1660612049144470,0.3805600061036092,0.9400167849240866,-0.084901197833219,0.1560777456807325,0.1556393611707446,0.060502970527381,0.0021230607424464,-0.3114866472538538,-0.5283143994716375,0.039359637969502266,0.049413493124862096,-0.0018738233257197257,0.02542014432460883
1660612049160485,0.3738460364690619,0.939040207522698,-0.0834363317311361,0.155702260159272,0.1560597666849618,0.0622824750715556,0.0023784193131063,-0.3146008448000628,-0.5268751213109891,0.04006914421471116,0.038429571141283314,-0.002565360654397497,0.02419650938402257
1660612049176500,0.3753109025711456,0.9378194857709624,-0.0700083924620433,0.1557244666436874,0.1565760554774111,0.064753169613731,0.0026194504122089,-0.3176914950200821,-0.5254220349929756,0.04080101069822133,0.035904993519030315,-0.003407474165519786,0.03386200378780384
1660612049192515,0.3643244068055234,0.9243915465018696,-0.0653696498054476,0.1561813252298991,0.157042889402147,0.0676547902403192,0.0028420560828742,-0.3207573135925118,-0.5239442694241201,0.04137619063048942,0.022426647978067316,-0.01515187209115132,0.03465067179995958
1660612049208530,0.3671320668345155,0.9261005569542996,-0.0819714656290533,0.1570647392250689,0.1573320090027884,0.0706696063544528,0.0030425550529592,-0.3238049022309979,-0.5224288330992205,0.04183884884360208,0.022710877206353453,-0.01209857547484916,0.016243970378718497
1660612049224545,0.3733577477683676,0.913405050736248,-0.089173723964294,0.1583213669235136,0.1573849942478541,0.0735223110665064,0.0032183447272437,-0.3268432213399375,-0.520864439914059,0.042331758871863634,0.026042902326185002,-0.022314673523610717,0.008137540839130014
1660612049240560,0.3892271305409327,0.911451895933471,-0.0740367742427712,0.1598509537834316,0.157227966481441,0.0760253059182797,0.0033684499932548,-0.32986980305986,-0.5192499008410647,0.043071297795880106,0.03772105658887509,-0.02184104549374899,0.020947041504587538
1660612049256575,0.3915465018692306,0.9248798352025638,-0.0691538872358283,0.1615108078217617,0.1569443511510623,0.0780847200583868,0.0034937801422612,-0.3328668700705141,-0.5175967009858561,0.043757322331371355,0.036036385125455705,-0.0075717956021905675,0.023246935660377402
1660612049272590,0.3721370260166319,0.9142595559624632,-0.0769665064469369,0.1631372010389425,0.156619482693991,0.0797066301222269,0.0035967645385932,-0.3358126789055868,-0.5159220057832374,0.04410902788475663,0.014964218345571267,-0.016372867358062093,0.013890884804341919
1660612049288605,0.3750667582207985,0.9041275654230568,-0.0820935378042269,0.1645780232861912,0.1563018536883592,0.0809928784273531,0.0036803280287003,-0.3386949278509845,-0.5142395269139353,0.04446576117122151,0.016104555494764083,-0.023854372107721566,0.007887468102346723
1660612049304620,0.3900816357671477,0.903761348897536,-0.0715953307392998,0.1657255398392713,0.1560080539079857,0.0821073428013772,0.0037467837937733,-0.3415121179286799,-0.5125572349233876,0.045042220957053666,0.028007489737001956,-0.02179852976991814,0.01654710765054644
1660612049320635,0.4050965133134969,0.9090104524299996,-0.077210650797284,0.1665425344240926,0.1557248183138804,0.0832260998607478,0.0037971088114942,-0.3442681697043232,-0.5108792900448598,0.04570998404794407,0.03872013055501605,-0.014894483613709153,0.009838608833306034
1660612049336650,0.4061951628900591,0.9143816281376368,-0.0786755168993669,0.1670758398837058,0.1553793165816891,0.0844941090712135,0.0038304001197146,-0.3469719266536149,-0.5092051607503634,0.04630130288936813,0.035836902118420444,-0.008570977115464617,0.007536368458100823
1660612049352666,0.4072938124666212,0.9223163195239188,-0.076356145571069,0.1674488924485815,0.1548290181850235,0.0859899966376576,0.0038433689254541,-0.3496375000235964,-0.5075286522241593,0.046836641557187864,0.033241996525484374,-0.0005726571562643112,0.008870165807758859
1660612049368681,0.4135194934004733,0.9213397421225302,-0.0687876707103076,0.167829924399674,0.1539033006452,0.0876986082769001,0.0038303031473877,-0.3522795657478531,-0.5058409235397117,0.047443592617750656,0.03552090971340277,-0.0013943111018875909,0.014794776601668239
1660612049384696,0.4152285038529033,0.931349660486763,-0.0387579156176087,0.1683864599300748,0.1524678392069868,0.0895174814464878,0.0037838479648961,-0.3549086574200645,-0.5041342129185189,0.04814762316920876,0.03350692814924949,0.00775404653611067,0.04034207852493043
1660612049400711,0.396551461051347,0.9198748760204474,-0.0652475776302741,0.1692410015642729,0.150491165918915,0.0913064767911647,0.0036964690103216,-0.3575312473533735,-0.5024025939526156,0.04842756770605815,0.013346896812923836,-0.003348664137184487,0.01246717486103853
1660612049416726,0.3778744182497906,0.8917982757305261,-0.0557259479667351,0.1704348186209157,0.1480954742180454,0.0929388867966631,0.0035623257018717,-0.3601524123709257,-0.5006407557845943,0.04857431845489002,-0.0047971313897692824,-0.02828273798439518,0.019789924072119776
1660612049432741,0.3941100175478756,0.8976577401388575,-0.0614633401998929,0.1719099518221805,0.1455432825058997,0.094328763756164,0.0033790906051761,-0.3627738236041788,-0.4988458844559922,0.04886948822393119,0.010294621117484137,-0.020180946218457452,0.012647278655065777
1660612049448756,0.4013122758831162,0.8998550392919817,-0.0713511863889526,0.1735233188208098,0.1431521897625173,0.0954531479010492,0.0031488879603986,-0.3653873660598568,-0.4970227758098313,0.04916632604472699,0.01574719150745224,-0.01618528235879979,0.0024834892194054714
1660612049464782,0.4121766994735641,0.8970473792629896,-0.094300755321584,0.1750870090127095,0.1412060629369244,0.0963605817978052,0.0028779038122723,-0.367978240756512,-0.4951822148223493,0.04945537458346656,0.023950453588110154,-0.017093648149012708,-0.018419471741903323
1660612049480797,0.4227969787136647,0.8922865644312203,-0.0798962386511026,0.1764137269615571,0.1399121706375013,0.0971390203843403,0.0025751785888382,-0.3705373094798312,-0.493332192310187,0.049950504168601036,0.031113659545389638,-0.01966901668270382,-0.0036134595642797335
1660612049496812,0.4358587014572368,0.9047379262989246,-0.0582894636453801,0.1773584638697758,0.1393897928463526,0.0978751113329435,0.0022513153428467,-0.3730616295822286,-0.4914771158604967,0.050643038251215716,0.039757844060065606,-0.006495889333499649,0.016193983897298488
1660612049512827,0.4368352788586254,0.905470359349966,-0.0515754940108337,0.1778531353659194,0.1396733732333434,0.0986472339301846,0.0019173218226342,-0.3755429799587083,-0.4896256830233473,0.05131328523348192,0.03666097931530876,-0.005187110654212401,0.02061715817866041
1660612049528843,0.4424505989166096,0.9073014419775696,-0.0562142366674294,0.1779180440483851,0.1407244259484271,0.0995187780379726,0.001583611651443,-0.3779673445322014,-0.4877906886583562,0.05195797453778921,0.03804866943596369,-0.0030204252239479645,0.01438057396985825
1660612049544858,0.453437094682231,0.907789730678264,-0.0547493705653465,0.1776396548639408,0.1424336480362252,0.1004923241336197,0.0012593127350446,-0.3803261101555492,-0.485980246309182,0.05268699555106992,0.04413164868142655,-0.002278922870928124,0.014260896064747036
