Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660612025718425,-0.9690699626153964,-0.1950102998397805,0.086488136110475,-0.0485545636976461,0.2086106208561118,0.0431813222551301,0.001749941853731,-0.0044807846991165,-0.6126021114143194,0.0024494948481474767,0.012795148077840768,0.0014275784301285566,0.012396432631842633
1660612025734419,-0.9661402304112308,-0.1974517433432519,0.0775768673228043,-0.0485545032193558,0.2103326416722094,0.0454579065099814,0.0018700635234325,-0.0042961940102252,-0.6127972409007304,0.0023207681591182116,0.014152392253805712,-0.0009124785660085677,0.0031366474597547406
1660612025750414,-0.9678492408636608,-0.1970855268177312,0.0748912794689857,-0.0480989744664731,0.2119973237855311,0.0471729642609464,0.0019783696990449,-0.0040939495838272,-0.6129836402079467,0.002229207090433306,0.011199043621238136,-0.0004916358364390472,0.0004059536453425161
1660612025766408,-0.9694361791409172,-0.1924467841611355,0.0681773098344393,-0.0473573069945728,0.213550642255525,0.0482795397336384,0.0020784567802422,-0.0038822926036378,-0.6131554010391274,0.0022142685271887433,0.008650894809583476,0.0037323961381409976,-0.0056772143902835
1660612025782402,-0.9729762722209508,-0.1834134431982908,0.0615854123750665,-0.0465209959570084,0.2149411701584929,0.0488457164147448,0.002173107327699,-0.0036688947868339,-0.6133095003383666,0.002348456058572771,0.004599721556594827,0.011489163390887097,-0.011042200664690666
1660612025798396,-0.9767605096513314,-0.1892729076066226,0.0593881132219422,-0.0457599345191188,0.2160990294253892,0.04903967390403,0.0022633199906958,-0.003459704049383,-0.6134458048944089,0.0024253179248776135,0.0007339357135928148,0.005066729084299754,-0.011915549836033469
1660612025814390,-0.9750514991989014,-0.2047760738536661,0.0604867627985044,-0.0451872803971881,0.2169502491505196,0.0490818155480619,0.0023475441338008,-0.0032589496357756,-0.6135664452782993,0.0022874204014973524,0.0021986515494205605,-0.009392793446469372,-0.009735210233524139
1660612025830384,-0.9722438391699092,-0.2216220340276189,0.0690318150606543,-0.0448400216129816,0.2174760934987702,0.0491725188046142,0.0024219051899983,-0.0030694994440579,-0.6136747530576993,0.0019143150752833564,0.004505680420571534,-0.023614878258379962,-0.0010711421742368304
1660612025846378,-0.9723659113450828,-0.2193026626993211,0.0797741664759286,-0.0446791618199726,0.217753786497027,0.0494323808797233,0.0024816509737373,-0.0028920864013409,-0.6137740434575867,0.0015892451482975851,0.003945247420858111,-0.019165956237073956,0.008704088316933728
1660612025862372,-0.978591592278935,-0.1987945372701612,0.083070115205615,-0.0446080356618161,0.2179159613841648,0.049886028912624,0.0025229028790925,-0.0027247675647365,-0.6138665463201415,0.0016094852593623048,-0.0020523901616947837,0.001207952272877344,0.010800033341958115
1660612025878366,-0.9782253757534144,-0.197695887693599,0.0836804760814828,-0.0445021407621418,0.2180713959081063,0.0504858057431974,0.0025435470628873,-0.0025642634789217,-0.6139527226919559,0.001656956929719021,-0.001517556272556786,0.0020759416644955675,0.010269354796043323
1660612025894360,-0.9682154573891816,-0.2078278782330054,0.0735484855420764,-0.0442421583937954,0.2182920661768206,0.051144520957865,0.0025432612034518,-0.002407621333005,-0.6140310838788947,0.001504094262720699,0.0076431258825083725,-0.007250443987419725,0.00012362783097323582
1660612025910354,-0.964675364309148,-0.2153963530937668,0.06683451590753,-0.0437426778529362,0.2186691737528927,0.0517576588321146,0.0025236201059005,-0.0022526286711552,-0.6140985040245209,0.0012425158887645405,0.01006489706628777,-0.013337026963363058,-0.005931307623215837
1660612025926348,-0.9661402304112308,-0.2072175173571376,0.0619516289005872,-0.0429712240831952,0.2193363602236659,0.0522238127775884,0.0024885799704836,-0.0020974689761707,-0.614150914565955,0.0011402995774310986,0.007740027867784605,-0.00464237210406046,-0.009732775167142771
1660612025942342,-0.9678492408636608,-0.1963530937666897,0.0631723506523229,-0.0419550507524372,0.2204249021871632,0.0524712638759085,0.0024446252930731,-0.0019400789458253,-0.6141842052524658,0.0012280663546653597,0.0054279156738191725,0.005599846337748682,-0.007660848073866355
1660612025958336,-0.970901045243,-0.1898832684824905,0.0686655985351336,-0.040776062484898,0.2220154500358601,0.0524772300672393,0.0024000879441784,-0.0017779608265399,-0.6141951387807296,0.0013995816484935937,0.00213850016503192,0.01086270445975307,-0.0019508401719501023
1660612025974151,-0.9737087052719922,-0.1902494850080112,0.0757457846952007,-0.0395563119645575,0.2241275535231035,0.0522672813488223,0.0023639848604975,-0.0016091602168319,-0.6141821081694534,0.0015388072101736301,-0.0006022438775642458,0.009446839140809127,0.004616411389305297
1660612025990145,-0.9739528496223392,-0.1952544441901276,0.0720836194399936,-0.0384374128778654,0.226730600592799,0.0519015275423973,0.0023449166252719,-0.0014322921582524,-0.6141456137077248,0.0016018236982841647,-0.0007617494051200824,0.0039976919628234575,0.000858821520688377
1660612026006138,-0.9694361791409172,-0.1990386816205083,0.069398031586175,-0.0375570828761747,0.2297576039463717,0.0514616139185265,0.0023502445793338,-0.0012444192866011,-0.6140883893029135,0.0016034091861053096,0.003379428968671716,0.00019210907919850473,-0.0016440896998172055
1660612026022132,-0.9678492408636608,-0.1961089494163426,0.0617074845502401,-0.0370257076674373,0.2331131234112757,0.05104492821753,0.0023854933905469,-0.0010405005503586,-0.614015153552309,0.001665688879960564,0.004469730521335369,0.0028096571550277893,-0.008401173062176893
1660612026038126,-0.970901045243,-0.1952544441901276,0.0610971236743722,-0.0369058768251253,0.236671950022738,0.0507550042812696,0.0024538607443554,-0.0008158245228091,-0.6139320076677038,0.0017460868941505875,0.0012761335277965413,0.0032977461431185073,-0.00811038054424032
1660612026054119,-0.9809109636072328,-0.1981841763942933,0.0707408255130843,-0.037198206425783,0.2402818590908367,0.050672301637243,0.0025558919964321,-0.0005674683096866,-0.6138455568327038,0.0017507714359458824,-0.007860406352792726,0.0003312125450575243,0.0013799891650246032
1660612026070113,-0.9910429541466392,-0.197695887693599,0.077943083848325,-0.0378375736711417,0.2437799384577041,0.0508240437902579,0.0026895242596539,-0.000293846933393,-0.6137618898907158,0.0017752163184543552,-0.016193157202979203,0.000737551121176655,0.007724022750238771
1660612026086106,-0.9937285420004578,-0.1891508354314491,0.0750133516441593,-0.038703190871897,0.2470047285214036,0.0511902193016929,0.0028504240773469,5.31741379216033e-06,-0.6136856094605947,0.001968561951269851,-0.01699087055111803,0.008354343044993912,0.00431486149146576
1660612026102100,-0.9860379949645228,-0.1841458762493322,0.0720836194399936,-0.0396415105198143,0.2497905770633771,0.0517315792554029,0.003032233837783,0.000328827193241,-0.6136191254049624,0.00219235852461684,-0.008370291163664723,0.012023372004399735,0.0012466163585700546
1660612026118094,-0.976638437476158,-0.1950102998397805,0.07196154726482,-0.0404955488763465,0.2519708617893818,0.0523960953102903,0.0032266633459595,0.0006740014502866,-0.6135623657560636,0.0022009863861925543,0.0009263396922302158,0.0010430535725562962,0.0010120897650568172
1660612026134087,-0.9739528496223392,-0.2129549095902954,0.0709849698634315,-0.0411327342310065,0.2534237383822777,0.0531122716487232,0.0034239213810462,0.001036333581534,-0.6135129443201236,0.0019565504402900818,0.00325073479144411,-0.015211400560162763,3.196112730149969e-05
1660612026150081,-0.9694361791409172,-0.2223544670786604,0.0675669489585715,-0.0414662752666528,0.2541372641191987,0.0538003662703981,0.00361389711064,0.0014097828362551,-0.6134667218645514,0.001595529223361798,0.006990664745579522,-0.022149862243675017,-0.0030474537998026463
1660612026166074,-0.9687037460898758,-0.2186923018234532,0.0663462272068358,-0.0414679010372953,0.2542302294576521,0.0543891451375885,0.0037878250961014,0.0017873953143177,-0.6134186398918748,0.0013241940932748615,0.006950788016958809,-0.01663892728962102,-0.0038413579963845063
1660612026182068,-0.9729762722209508,-0.2213778896772718,0.0667124437323565,-0.0411706848420896,0.2539126940867164,0.054820052482419,0.0039397376630005,0.0021613153093932,-0.6133636786243806,0.001080775137246194,0.0024104356972952656,-0.01739206362909565,-0.0031276273237774155
1660612026198062,-0.975173571374075,-0.2151522087434197,0.0625619897764551,-0.0406621067915307,0.2534268888038008,0.0550520600884069,0.0040671986416553,0.0025239346661743,-0.6132977829779674,0.0009930465857904095,0.00019182288975405637,-0.01004974442571921,-0.006550273151710945
1660612026214055,-0.9727321278706036,-0.2001373311970704,0.0648813611047529,-0.040069281366678,0.2529879952380955,0.0550705719181837,0.0041711627453376,0.0028702908836123,-0.6132186153194288,0.0010600914288848144,0.002369939753902983,0.004468619808567081,-0.003807811641071829
1660612026230049,-0.9693141069657436,-0.1956206607156483,0.0647592889295793,-0.0395384784877178,0.2527244554679847,0.0548851855875097,0.0042549848173703,0.0031982829640114,-0.6131260252415986,0.0011616738498977316,0.0052091645928866726,0.008086761260990255,-0.003536895434620879
1660612026246042,-0.9684596017395286,-0.2057526512550547,0.0615854123750665,-0.0392108486300349,0.252655208978054,0.0545208772547782,0.0043229023014387,0.0035064376384616,-0.6130221609846036,0.0011676769761417914,0.00545730283719148,-0.0018407063505745391,-0.006039694790220318
1660612026262036,-0.9707789730678263,-0.2167391470206761,0.0557259479667351,-0.0391970537883685,0.2527332051921449,0.0540162832555024,0.0043787037072211,0.0037930722543769,-0.6129111847026572,0.0011399574469709497,0.0028241383580043244,-0.011544481904576326,-0.010709243278696538
1660612026278030,-0.9763942931258108,-0.213076981765469,0.0547493705653465,-0.0395555661290974,0.2529061324818486,0.0534236598982957,0.0044251262809215,0.0040577989649283,-0.6127986118930994,0.001216204017286883,-0.0025120635299821226,-0.007094084984432286,-0.010517238612076624
1660612026293884,-0.9855497062638284,-0.2047760738536661,0.0535286488136108,-0.0402808792913015,0.2531277721689141,0.0528050897384062,0.0044637683046112,0.004302222731479,-0.6126903826968816,0.0014094765786701413,-0.010500729001199693,0.0010861406346335256,-0.010564164327431083
1660612026309877,-0.9920195315480278,-0.1973296711680783,0.0553597314412144,-0.0413060457918648,0.253328593270123,0.0522292202963513,0.0044949044124981,0.0045282310656068,-0.6125918587636052,0.0016545319009916581,-0.015273498856859136,0.0076792889881991955,-0.007859773529844731
1660612026325870,-0.9917753871976808,-0.2003814755474176,0.0585336079957272,-0.0425194369876146,0.2534057415826821,0.0517626312113183,0.0045170752348839,0.0047356681937328,-0.612506974365288,0.0018328921081148992,-0.013526419055860828,0.004164736147973941,-0.004217307277798739
1660612026341863,-0.9851834897383078,-0.2119783321889068,0.0595101853971158,-0.043791421179537,0.2532618966524842,0.0514519050258461,0.0045269829432281,0.0049217427932939,-0.6124377351900131,0.0018739316062663265,-0.006241069436839108,-0.006688908444163727,-0.0029166568887691244
1660612026357856,-0.9789578088044556,-0.2191805905241475,0.0596322575722894,-0.0450041837004722,0.2528641605191252,0.0513134095313313,0.004520176387899,0.0050829472004916,-0.6123841692862638,0.0018388983394583545,-1.3849652688135983e-05,-0.01250205010146399,-0.002515126242235967
1660612026373849,-0.9755397878995956,-0.2206454566262304,0.0639047837033643,-0.0460767020373011,0.2522724864589793,0.0513434261085992,0.0044923414244093,0.0052177611101305,-0.6123447162162257,0.001745433607580924,0.0030637541269546986,-0.01257022458319218,0.0015816598999550471
1660612026389843,-0.9781033035782408,-0.2136873426413368,0.0636606393530172,-0.0469775004103099,0.2516165274789784,0.0515371487550594,0.004440511301427,0.0053273477078936,-0.6123169175939653,0.001712741559498579,0.00045021460347849374,-0.005050899538468739,0.0012037639946471529
1660612026405836,-0.9739528496223392,-0.2058747234302283,0.0613412680247194,-0.0477214403463121,0.2510451314273395,0.0519005418857315,0.0043636434504669,0.0054144296610527,-0.6122981835343063,0.001697458778071145,0.004140601703442104,0.0024855477053757624,-0.0010040466002855866
1660612026421829,-0.973220416571298,-0.2029449912260626,0.0612191958495458,-0.0483521909446378,0.2506859595284245,0.0524512792368315,0.0042625156112849,0.0054830617348605,-0.6122863934773699,0.0016915803642154328,0.004385731279034966,0.004873751918587327,-0.0010135068979132689
1660612026437822,-0.976638437476158,-0.2013580529488062,0.0610971236743722,-0.0489165725839434,0.2506281142195886,0.0532141631611767,0.0041392365933476,0.0055394317192058,-0.6122801524314255,0.001720974519465966,0.0008709393367575258,0.00581462117625936,-0.0010220211657781808
1660612026453815,-0.9834744792858778,-0.1983062485694669,0.0604867627985044,-0.0494394248568662,0.2509175727296469,0.0542165521738643,0.0039966418028422,0.0055917430364921,-0.6122786411076115,0.0018172076239685495,-0.005368592225666102,0.007979783000038793,-0.001469143837481382
1660612026469808,-0.98457312886244,-0.1945220111390862,0.0643930724040586,-0.0499076050712918,0.2515587799315381,0.0554779498402508,0.0038377281837698,0.0056491760635684,-0.6122811364929402,0.0018949532843637897,-0.005820517622005417,0.01058761838737754,0.0021934491912655382
1660612026485801,-0.982009613183795,-0.1946440833142598,0.0678110933089186,-0.0502690482637024,0.2525264566435839,0.0569825728488519,0.0036653333982452,0.0057207340463608,-0.6122863964562038,0.0019235639238124485,-0.00293130174902434,0.009418991590983555,0.005050323086512987
1660612026501794,-0.9793240253299764,-0.1961089494163426,0.0748912794689857,-0.0504482033702734,0.2537843821921973,0.0586472600903082,0.0034822650279549,0.005814145057751,-0.6122921601127952,0.0018639384140237195,-0.0002211425056851679,0.007158712940010692,0.010917458321922077
1660612026517788,-0.9853055619134814,-0.196841382467384,0.0786755168993664,-0.0503738900417745,0.2552937065446502,0.0603176047320072,0.0032917613312909,0.0059354753144627,-0.6122949954547618,0.0018418635542107053,-0.005582411180271141,0.0057836519000723785,0.013231526177072503
1660612026533781,-0.982253757534142,-0.1946440833142598,0.0742809185931179,-0.0500112100870748,0.2570016333627679,0.0617991956227332,0.0030978217332156,0.0060886702664012,-0.6122906250746334,0.0018718176779576547,-0.002277546120838636,0.007182855947876932,0.0079532350837416
1660612026549774,-0.9704127565423056,-0.1920805676356148,0.0706187533379107,-0.0493868471968004,0.2588255055112027,0.0628948727979208,0.0029050747375317,0.0062733658421468,-0.6122747056611377,0.0018625595441770007,0.00860710938389786,0.008771734463869751,0.0038619628456809663
1660612026565767,-0.9594262607766844,-0.1901274128328376,0.0662241550316622,-0.0485978242713865,0.2606481625388245,0.063428944529306,0.002718257588502,0.0064834306176683,-0.6122438791241879,0.0018556061884117158,0.01763424463456731,0.009652400339982242,-0.00047937191451079275
1660612026581760,-0.961257343404288,-0.1891508354314491,0.0579232471198594,-0.0477983927530341,0.2623205788825999,0.06327069650356,0.002541491149021,0.0067091306910459,-0.6121967953401064,0.0019692574667501427,0.014222845806267315,0.00956607996723366,-0.007902251843682234
1660612026597753,-0.9713893339436944,-0.1898832684824905,0.0526741435873958,-0.0471671588259457,0.2636701871396783,0.0623664260801812,0.0023774084731855,0.0069397631212511,-0.6121347690704277,0.0021574003706363917,0.0036817697401748672,0.00795028222457303,-0.011836219838531246
1660612026613586,-0.9816433966582744,-0.1918364232852676,0.0516975661860072,-0.046863578586814,0.2645273715957242,0.0607604505162529,0.0022263122545598,0.0071637449394596,-0.6120618201330313,0.0023473198558528053,-0.005915063676964594,0.0053974146796163525,-0.011531517515927854
