Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660019695900,-0.1290913252460517,0.6338597695887698,0.5254596780346379
1659660019711900,-0.06024261844815726,0.6460669871061269,0.5102006561379415
1659660019727901,-0.024963759822995257,0.5659876401922634,0.495551995117113
1659660019743901,0.05780117494468584,0.5405966277561607,0.4606393530174717
1659660019759901,0.11981383993285988,0.48615243762874805,0.4549019607843139
1659660019775901,0.17560082398718269,0.45087357900358604,0.4184023804074162
1659660019791902,0.20685130083161685,0.34589150835431415,0.40680552376592694
1659660019807902,0.26813153276874946,0.28253604943923083,0.34174105439841274
1659660019823902,0.3696955825131605,0.3292896925307085,0.3270923933775842
1659660019839874,0.38947127489127986,0.2888838025482565,0.3029221026932172
1659660019855874,0.4162050812542919,0.15277332722972492,0.29669642175936506
1659660019871874,0.47907225146868093,0.11529716945143775,0.29877164873731576
1659660019887875,0.5210650797283893,0.15680170901045276,0.26849774929427017
1659660019903875,0.5296101319905393,0.05926604104676869,0.23663691157396816
1659660019919875,0.5706263828488591,-0.05511558709086728,0.17706569008926554
1659660019935876,0.578072785534447,-0.06463721675440626,0.1788967727168691
1659660019951876,0.5905241474021512,-0.08099488822766476,0.1806057831692991
1659660019967876,0.6333714808880755,-0.09185931181811258,0.20733958953231113
1659660019983876,0.7257801174944687,-0.08221560997940047,0.20587472343022828
1659660019999877,0.74702067597467,-0.19623102159151617,0.17108415350576056
1659660020015877,0.726268406195163,-0.35956359197375454,0.11969176775768631
1659660020031877,0.7826657511253527,-0.491279468986038,0.04840161745632088
1659660020047877,0.8462653543907832,-0.4986037994964523,-0.03802548256656735
1659660020063878,0.8344243533989468,-0.5181353475242236,-0.08465705348287189
1659660020079878,0.789135576409552,-0.5716029602502481,-0.1030899519340811
1659660020095878,0.7677729457541771,-0.6210421911955444,-0.0980849927519647
1659660020111878,0.7609369039444571,-0.636789501792935,-0.10162508583199825
1659660020127879,0.7420157167925536,-0.690989547570001,-0.10162508583199825
1659660020143879,0.7295643549248494,-0.7377431906614786,-0.11273365377279321
1659660020159881,0.7591058213168536,-0.7503166247043564,-0.14776836804760807
1659660020175881,0.7260242618448158,-0.7190661478599223,-0.1719386587319751
1659660020191882,0.7136949721522852,-0.6623025864042114,-0.1893949797817962
1659660020207882,0.688426031891356,-0.6129854276340887,-0.18219272144655507
1659660020223882,0.6897688258182653,-0.612619211108568,-0.15008773937590592
1659660020239883,0.6818341344319832,-0.5611047531853206,-0.11566338597695891
1659660020255883,0.6885481040665296,-0.5437705043106735,-0.0829480430304419
1659660020271883,0.7107652399481195,-0.46674296177615027,-0.060852979324025114
1659660020287883,0.719432364385443,-0.42584878309300356,-0.04827954528114731
1659660020303884,0.6907454032196538,-0.3644464789806974,-0.037781338216220206
1659660020319884,0.6647440299076832,-0.3172045471885254,-0.008972304875257464
1659660020335884,0.652292668039979,-0.242374303807126,0.015686274509803866
1659660020351884,0.6520485236896318,-0.19220263981078833,0.046570534828717314
1659660020367885,0.653147173266194,-0.10321202410925467,0.08868543526359929
1659660020383885,0.6074921797512776,-0.052063782711528006,0.11273365377279276
1659660020399885,0.5341268024719614,-0.06793316548409267,0.124330510414282
1659660020415886,0.48114747844663164,-0.06634622720683625,0.12872510872053144
1659660020431886,0.48871595330739304,0.10357824063477494,0.18292515449759694
1659660020447886,0.4757763027389945,0.26068513008316163,0.23273060196841389
1659660020463886,0.4262149996185247,0.30060273136491933,0.29718471046005934
1659660020479889,0.37311360341802047,0.32452887769893923,0.2936446173800258
1659660020495889,0.32489509422445995,0.4060730907148855,0.2859540703440908
1659660020511889,0.2427405203326467,0.4704051270313574,0.272526131074998
1659660020527889,0.20672922865644328,0.5161821927214465,0.31769283588921926
1659660020543890,0.19537651636530118,0.5571984435797663,0.3485770962081327
1659660020559890,0.11956969558251274,0.6061493858243683,0.38410009918364274
1659660020575890,0.040100709544518054,0.6797589074540324,0.4120546272983905
1659660020591890,-0.023132677195391693,0.7034409094377052,0.39911497672999197
1659660020607891,-0.05548180361638799,0.7661860074769207,0.4175478751812012
1659660020623891,-0.14776836804760807,0.7497062638284886,0.41852445258258975
1659660020639891,-0.24286259250782027,0.8410162508583197,0.4418402380407418
1659660020655892,-0.21783779659723823,1.0268101014724955,0.4846875715266652
1659660020671892,-0.21441977569237824,0.9594262607766844,0.49701686121919586
1659660020687892,-0.3407644769970246,0.8501716639963375,0.4052185854886705
1659660020703892,-0.49787136644541086,0.9547875181200887,0.48578622110322733
1659660020719893,-0.49872587167162585,1.1031052109559774,0.5324177920195314
1659660020735893,-0.43817807278553467,1.0478065156023497,0.5027542534523537
1659660020751893,-0.5407186999313343,0.9821316853589686,0.4492866407263296
1659660020767893,-0.7372549019607844,0.9800564583810178,0.42816815442130185
1659660020783894,-0.8299076829175251,1.081864652475776,0.5571984435797663
1659660020799896,-0.6708476386663613,1.1470511940184638,0.5226520180056458
1659660020815896,-0.65131609063859,1.0849164568551153,0.47907225146868093
1659660020831896,-0.8894789044022278,0.9849393453879607,0.4325627527275504
1659660020847897,-0.9757839322499429,1.1393606469825288,0.4939650568398566
1659660020863897,-0.8446784161135272,1.2561837186236362,0.5990691996643012
1659660020879897,-0.8030518043793391,1.0528114747844661,0.5864957656214234
1659660020895897,-0.9556420233463037,1.0496375982299533,0.5154497596704051
1659660020911898,-1.1117723353933013,1.0043488212405585,0.47602044708934166
1659660020927898,-1.0996871900511178,1.1089646753643088,0.5603723201342792
1659660020943898,-0.902784771496147,1.2158999008163578,0.5574425879301135
1659660020959899,-0.8371099412527658,1.108354314488441,0.5215533684290836
1659660020975899,-0.9613794155794615,0.9988555733577478,0.48322270542458234
1659660020991899,-0.9749294270237279,1.0396276798657205,0.4694285496299688
1659660021007899,-0.8599374380102236,1.154985885404746,0.5196002136263065
1659660021023900,-0.7864499885557334,1.0700236514839396,0.5604943923094527
1659660021039900,-0.8013427939269091,1.0418249790188447,0.5788052185854884
1659660021055900,-0.8321049820706494,0.9977569237811856,0.5966277561608297
1659660021071900,-0.8172121766994738,1.0719768062867168,0.6054169527733269
1659660021087901,-0.798535133897917,1.1488822766460673,0.6521705958648054
1659660021103901,-0.8207522697795073,1.1134813458457309,0.676462958724346
1659660021119873,-0.8556649118791486,1.0580605783169297,0.7268787670710308
1659660021135873,-0.8515144579232472,1.0877241168841074,0.7382314793621729
1659660021151873,-0.8567635614557108,1.124834058136873,0.7139391165026323
1659660021167873,-0.8784924086366064,1.1333791103990238,0.7133287556267645
1659660021183874,-0.8927748531319142,1.1217822537575337,0.7316395819028001
1659660021199874,-0.8979018844892042,1.1031052109559774,0.7509269855802243
1659660021215874,-0.9326924544136719,1.0830853742275117,0.7594720378423743
1659660021231875,-0.945021744106203,1.0951705195696952,0.7379873350118258
1659660021247875,-0.9738307774471657,1.1249561303120466,0.7390859845883879
1659660021263875,-1.0149691004806591,1.1031052109559774,0.7224841687647823
1659660021279875,-1.0730754558632793,1.126787212939651,0.6856183718623639
1659660021295876,-1.118120088502327,1.1613336385137716,0.693553063248646
1659660021311876,-1.078324559395743,1.1200732433051037,0.7229724574654766
1659660021327876,-0.9937285420004578,0.9838406958113985,0.7173571374074923
1659660021343876,-0.9561303120469979,0.970901045243,0.6801251239795532
1659660021359877,-0.9293965056839855,1.014724956130312,0.6381322957198448
1659660021375877,-0.8939955748836499,1.032059205004959,0.6358129243915469
1659660021391877,-0.8684824902723736,0.9389181353475244,0.6706034943160146
1659660021407878,-0.8085450522621498,0.9678492408636608,0.657419699397269
1659660021423878,-0.764965285725185,0.964919508659495,0.6267795834287027
1659660021439880,-0.7324940871290151,0.9093766689555203,0.6305638208590834
1659660021455880,-0.666941329060807,0.9126726176852067,0.6649881742580304
1659660021471881,-0.5950408178835738,0.8878919661249718,0.6587624933241782
1659660021487881,-0.5460898756389714,0.9065690089265281,0.6410620279240105
1659660021503881,-0.5217975127794308,0.9041275654230567,0.612497138933394
1659660021519881,-0.4837109941252766,0.8349126420996411,0.6051728084229797
1659660021535882,-0.4109559777218279,0.8093995574883648,0.5989471274891276
1659660021551882,-0.33685816739147034,0.7781490806439306,0.5792935072861827
1659660021567882,-0.278507667658503,0.7368886854352636,0.54193942168307
1659660021583882,-0.2091706721599147,0.7055161364156559,0.5331502250705729
1659660021599883,-0.14154268711375595,0.6610818646524761,0.4926222629129473
1659660021615883,-0.08453498130769832,0.6469214923323419,0.46015106431677744
1659660021631883,-0.053284504463263715,0.5213092240787365,0.4337834744792861
1659660021647884,0.05560387579156156,0.49872587167162585,0.4149843595025562
1659660021663884,0.124330510414282,0.4922560463874266,0.38031586175326204
1659660021679884,0.17608911268787697,0.4408636606393532,0.36139467460135766
1659660021695884,0.2510414282444495,0.3927672236209663,0.3427176317998013
1659660021711885,0.3297779812314028,0.32904554818036136,0.3119554436560614
1659660021727885,0.3838559548332956,0.26312657358663305,0.27740901808194085
1659660021743885,0.42987716487373184,0.23382925154497602,0.242374303807126
1659660021759887,0.457709620813306,0.19635309376668975,0.23212024109254603
1659660021775888,0.4927443350881209,0.12420843823910843,0.23504997329671173
1659660021791888,0.5329060807202257,0.07281605249103507,0.22442969405661106
1659660021807888,0.5850308995193405,0.015808346684977437,0.19830624856946688
1659660021823888,0.6162813763637747,6.713969634546402E-4,0.15680170901045276
1659660021839889,0.6088349736781868,-0.09588769359884042,0.12884718089570502
1659660021855889,0.6222629129472796,-0.19171435111009405,0.13836881055924355
1659660021871889,0.6770733196002139,-0.2318760967421989,0.1281147478446636
1659660021887889,0.7123521782253759,-0.26483558403906304,0.1176165407797356
1659660021903890,0.7526359960326543,-0.3075608453498129,0.10235751888303923
1659660021919890,0.7816891737239642,-0.38226901655603873,0.06121919584954583
1659660021935890,0.7844968337529563,-0.4422064545662625,0.036438544289310926
1659660021951891,0.7725337605859464,-0.4652780956740674,0.016540779736018862
1659660021967891,0.781445029373617,-0.5133745326924544,0.023254749370565264
1659660021983891,0.8048828870069427,-0.5130083161669337,0.009460593575951748
1659660021999891,0.8152590218966962,-0.5669642175936525,-0.0012817578393224949
1659660022015892,0.8419928282597082,-0.6323949034866865,-0.019104295414663852
1659660022031892,0.8527351796749825,-0.6522926680399785,-0.04388494697489875
1659660022047892,0.8405279621576254,-0.6343480582894636,-0.044251163500419466
1659660022063892,0.8087891966124969,-0.6209201190203708,-0.038757915617608774
1659660022079895,0.7954833295185777,-0.5922331578545816,-0.044007019150072324
1659660022095895,0.7665522240024414,-0.5620813305867092,-0.025085831998168828
1659660022111895,0.7541008621347371,-0.529121843289845,-9.15541313801782E-4
1659660022127895,0.7575188830395971,-0.47272449835965524,0.019470511940184565
1659660022143896,0.7515373464560922,-0.44538033112077535,0.021667811093308842
1659660022159896,0.7256580453192951,-0.3924010070954451,0.040344853894865196
1659660022175896,0.7138170443274587,-0.3247730220492868,0.05511558709086728
1659660022191897,0.7068589303425652,-0.28876173037308295,0.06170748455024011
1659660022207897,0.7031967650873581,-0.22980086976424818,0.0709849698634315
1659660022223897,0.6929427023727781,-0.14825665674830235,0.07635614557106862
1659660022239897,0.6542458228427561,-0.12262149996185245,0.12420843823910843
1659660022255898,0.6502174410620283,-0.07232776379034123,0.16559090562294987
1659660022271898,0.6339818417639433,0.0014038300144960658,0.19598687724116903
1659660022287898,0.5955291065842676,0.02789349202716096,0.22711528191042962
1659660022303898,0.5606164644846263,0.09063859006637642,0.24493781948577098
1659660022319899,0.49701686121919586,0.19501029983978047,0.2658121614404516
1659660022335899,0.4484321355001146,0.3322194247348742,0.23700312809948887
1659660022351899,0.43073167009994684,0.3676203555352098,0.2676432440680552
1659660022367900,0.39032578011749486,0.38202487220569203,0.2890058747234301
1659660022383900,0.3280689707789728,0.3919127183947513,0.3098802166781107
1659660022399871,0.29633020523384435,0.4783398184176395,0.3570000762951091
1659660022415872,0.27399099717708086,0.555855649652857,0.36481269550621764
1659660022431872,0.2141756313420311,0.5740444037537191,0.352483405813687
1659660022447872,0.11639581902799989,0.609933623254749,0.4702830548561838
1659660022463873,0.04974441138323016,0.6402075226977955,0.43280689707789755
1659660022479873,0.018493934538795997,0.655710688944839,0.47687495231555665
1659660022495873,-0.027161058976119534,0.7494621194781415,0.5283894102388036
1659660022511873,-0.13763637750820168,0.7691157396810864,0.5631799801632713
1659660022527874,-0.20819409475852613,0.693553063248646,0.5706263828488591
1659660022543874,-0.20782787823300541,0.7459220263981079,0.5880827038986798
1659660022559874,-0.21942473487449465,0.8145265888456548,0.6259250782024877
1659660022575874,-0.2995040817883572,0.863111314564736,0.6421606775005726
1659660022591875,-0.3808041504539559,0.8715342946517124,0.6416723887998783
1659660022607875,-0.41742580300602716,0.8650644693675131,0.6281223773556119
1659660022623875,-0.5172808422980086,0.7792477302204928,0.6250705729762727
1659660022639876,-0.5982146944380866,0.9323262378881516,0.6452124818799119
1659660022655876,-0.5906462195773252,1.040604257267109,0.7200427252613109
1659660022671876,-0.5571984435797663,0.9667505912870986,0.6908674753948274
1659660022687876,-0.6774395361257342,0.8603036545357439,0.6143282215609975
1659660022703877,-0.8629892423895629,0.8430914778362704,0.6328831921873812
1659660022719879,-0.8205081254291602,1.065384908827344,0.6554665445944918
1659660022735879,-0.687449454489967,1.055985351338979,0.6801251239795532
1659660022751879,-0.8246585793850616,0.9261005569542995,0.6207980468451968
1659660022767880,-1.033524071107042,0.8131837949187455,0.5451132982375828
1659660022783880,-1.0918745708400093,0.9524681467917908,0.625558861676967
1659660022799880,-0.8533455405508508,1.1190966659037151,0.6985580224307624
