Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660007269001,-1.002395666437781,0.017639429312581,0.2200350957503625,0.1117245337524052,-0.003944260996321272,0.07488818169076866,0.05744904453771627,0.0004741911962238624,-0.477901737412441
1659660007284994,-1.007034409094377,0.0281376363775081,0.2288242923628596,0.1111033433396139,-0.003141481422731986,0.08106698373330209,0.05781867839546801,0.005636034478112166,-0.4755762842039424
1659660007300987,-1.004592965590906,0.01654077973601886,0.2402990768291753,0.1101941501173591,-0.00366673169496077,0.0882662875461248,0.05814538275486729,0.01116617756694861,-0.473180050684265
1659660007316980,-0.9973907072556649,-0.001037613488975353,0.2506752117189288,0.1089455580217488,-0.006114655170709317,0.09656266027863017,0.05839811066697589,0.01707218115106152,-0.4707085399936202
1659660007332973,-0.9920195315480278,-0.02154573891813527,0.2555580987258717,0.1072696860716688,-0.01095046301057991,0.1059913492436572,0.05853802456967525,0.02335809148212008,-0.4681575907449172
1659660007348966,-0.9938506141756314,-0.04461738002594018,0.2670328831921873,0.105045913277914,-0.01842791336594137,0.1165598474242032,0.0585211301096441,0.03002485517581095,-0.4655239511657177
1659660007364959,-1.001907377737087,-0.05609216449225585,0.2826581216144044,0.1021374084256507,-0.02850821881258717,0.1282399819202763,0.05830201682809695,0.03707270644205596,-0.4628055149690453
1659660007380952,-1.007644769970245,-0.07989623865110262,0.301823453116655,0.09841347682849981,-0.04080389846275064,0.1409411270332593,0.05783868829721103,0.04450127712729431,-0.4600016319319505
1659660007396946,-1.010818646524758,-0.1310444800488288,0.31976806286717,0.09377194513705406,-0.05461251718652099,0.1544840297953217,0.05709775971908569,0.05230837910802168,-0.4571133934148844
1659660007412939,-1.002395666437781,-0.1043106736858168,0.3152513923857478,0.08815822300942294,-0.06903935397419829,0.1686175252653376,0.05605861066538826,0.06049360841774603,-0.4541427239930557
1659660007428894,-0.9927519645990692,-0.1464255741206988,0.343938353551537,0.0815728717218962,-0.08315275295063285,0.183064832473048,0.05471536097398733,0.06906371761731681,-0.4510905250213525
1659660007444887,-1.022659647516594,-0.1273823147936217,0.3613946746013577,0.07406181226743382,-0.0961726442104905,0.19752859510068,0.05307626047770276,0.07803033866639718,-0.4479559033747529
1659660007460880,-1.036087586785687,-0.04815747310597374,0.3916685740444041,0.06569371955465962,-0.1076578223469806,0.2116919293768651,0.05116045228136354,0.08740219699448526,-0.4447367690070681
1659660007476873,-1.01704432745861,-0.01153582055390245,0.3830014496070806,0.05653096548340944,-0.1175535012009153,0.2252859314122575,0.0489928360016828,0.09718202196558043,-0.4414300118825597
1659660007492866,-0.9999542229343099,-0.01715114061188672,0.3877622644388499,0.04660218992669274,-0.1260724414402996,0.2381525894390903,0.04659890403967617,0.1073688976215535,-0.4380309913073874
1659660007508859,-0.9933623254749371,-0.06073090714885154,0.4020447089341577,0.03589052127552415,-0.133552201059336,0.2502418607283464,0.04400115051535466,0.1179594322879258,-0.4345337364094658
1659660007524852,-1.003982604715038,-0.09015030136568258,0.4289005874723433,0.02434533271090817,-0.1403657711021866,0.2615869690845514,0.04121719847057456,0.1289462142449225,-0.430932105178806
1659660007540845,-1.002761882963302,-0.09735255970092327,0.4409857328145268,0.01191197778488895,-0.1468399056927407,0.2722701133922998,0.03825934741739476,0.1403168470210868,-0.4272207543459065
1659660007556839,-0.9969024185549706,-0.08868543526359973,0.4655222400244146,-0.001430970126649396,-0.1531648009627432,0.282371454096907,0.03513565305944014,0.1520559849878496,-0.4233947580455453
1659660007572832,-0.9934843976501107,-0.08233768215457404,0.5081254291599908,-0.01563850658328462,-0.1593464085844656,0.2919403778734811,0.03185228164105526,0.1641492835701551,-0.4194478054025871
1659660007588825,-1.007400625619898,-0.07501335164415979,0.5355916685740443,-0.03058425100594083,-0.1652376389187734,0.3009917287222368,0.02841610825227351,0.1765843363268671,-0.415370786079156
1659660007604818,-0.9969024185549706,-0.07013046463721695,0.5446250095368885,-0.04607300403997705,-0.1706262038269737,0.3095006815114703,0.02483652595896429,0.1893467539839129,-0.4111522115066721
1659660007620811,-0.9684596017395286,-0.0800183108262762,0.5520714122224764,-0.06187671877913178,-0.1753221645455318,0.3174254240744367,0.02112596978806443,0.2024177850512128,-0.4067786743230248
1659660007636804,-0.9459983215075916,-0.09491111619745185,0.5590295262073699,-0.07778044443325055,-0.1791986708419221,0.3247671884377832,0.01729922134724997,0.2157774027039008,-0.4022336840951939
1659660007652797,-0.940749217975128,-0.09002822919050901,0.5868619821469441,-0.09362291006472277,-0.182183752682654,0.3315926421946873,0.01337215860064537,0.2294067341367656,-0.3974972779674267
1659660007668790,-0.9302510109102005,-0.06805523765926624,0.6248264286259246,-0.1093190681205731,-0.1842505523304424,0.337971386025557,0.009360790738813194,0.2432857922218175,-0.3925482530359079
1659660007684784,-0.9088883802548255,-0.04608224612802303,0.6603494316014347,-0.1248600618406252,-0.1854456564586152,0.3438893209483471,0.005280760974802065,0.2573911126501892,-0.3873664168554234
1659660007700777,-0.8821545738918135,-0.05169756618600729,0.6793926909285117,-0.1402954699052847,-0.1859133932557216,0.3492272694748684,0.001146916695627701,0.2716957799291009,-0.3819329135046555
1659660007716770,-0.87690547035935,-0.06451514457923269,0.7017318989852752,-0.1557065427277422,-0.1858417849417163,0.3538168812213008,-0.003027052488674502,0.2861695599339841,-0.3762299872752878
1659660007732763,-0.8618905928130007,-0.07721065079728406,0.7122301060502023,-0.1711789611911543,-0.1853531983306001,0.3575118854652643,-0.007228353416380322,0.3007790365378849,-0.3702409954436337
1659660007748748,-0.8448004882887008,-0.09845120927748541,0.7321278706034944,-0.1867814150546699,-0.1844505978353472,0.3602256787346614,-0.01144413353901481,0.315488297207674,-0.3639505754261122
1659660007764742,-0.8278324559395744,-0.1068741893644618,0.7364003967345694,-0.2025516453449287,-0.1830673480445801,0.3619337013093933,-0.01566065762108957,0.3302590540787424,-0.3573453188347995
1659660007780735,-0.8142824444953081,-0.1099259937438011,0.7604486152437628,-0.2184876834796776,-0.1811456889634389,0.3626503198774845,-0.01986329013651109,0.3450502445355595,-0.3504145368471214
1659660007796728,-0.7873044937819484,-0.09210345616845972,0.7887693598840313,-0.2345418377102135,-0.178658963062199,0.3623959307688618,-0.02403695120440441,0.359817959846346,-0.3431503570160644
1659660007812721,-0.7644769970244907,-0.06768902113374553,0.8250247959105819,-0.2506180019528839,-0.1755784121112402,0.3611802151803002,-0.02816629785223401,0.3745156440625714,-0.3355474033358971
1659660007828714,-0.7418936446173801,-0.06170748455024011,0.8646982528419924,-0.2665756248688446,-0.1718368232355069,0.3589980097152353,-0.03223533982351746,0.3890946192856437,-0.3276023359755366
1659660007844707,-0.7132066834515909,-0.06634622720683625,0.8771496147096975,-0.2822439220439052,-0.1673427908301949,0.3558185711746597,-0.03622684277706878,0.4035053431148097,-0.3193127250570028
1659660007860700,-0.6776836804760813,-0.08270389868009476,0.8595712214847024,-0.2974479508356027,-0.1620549549233505,0.3515989839562362,-0.04012235518102099,0.4176982905491999,-0.3106759644422004
1659660007876693,-0.6549782558937971,-0.101136797131304,0.8760509651331354,-0.3120415324244143,-0.1560291306367214,0.3463477004178118,-0.04390338373121563,0.4316231666073301,-0.3016903319439977
1659660007892686,-0.6409399557488364,-0.1083390554665447,0.912306401159686,-0.3259345639361369,-0.1493651295044073,0.3401623494659459,-0.04755293223896055,0.4452283135803912,-0.2923575452112768
1659660007908680,-0.616037232013428,-0.1155413138017853,0.9417257953765166,-0.3391070156038819,-0.1421470735185529,0.3331704943643365,-0.05105617296035496,0.458462386911959,-0.2826836589438667
1659660007924673,-0.5685511558709089,-0.1077286945906768,0.9334248874647137,-0.351612345573127,-0.1344917427405017,0.3254501553173262,-0.05440048470014978,0.4712760456453736,-0.2726785361512284
1659660007940666,-0.5242389562829022,-0.1078507667658504,0.9303730830853745,-0.363568157650522,-0.1266236852998538,0.3170306854658104,-0.05757603209218276,0.4836209339343265,-0.2623570789228593
1659660007956659,-0.4953078507667659,-0.09454489967193114,0.9654077973601893,-0.3751219981632247,-0.1188372663719642,0.3079275333888595,-0.06057674518302843,0.4954477494079364,-0.2517419111136068
1659660007972652,-0.4758983749141681,-0.08343633173113618,0.9973907072556649,-0.3863909602073261,-0.1113713325593913,0.298124996194899,-0.06340023816991561,0.5067065171547053,-0.2408635728637171
1659660007988645,-0.437811856260014,-0.06671244373235696,0.9998321507591363,-0.3973938775086153,-0.104294485217813,0.2875492198911193,-0.06604588829308584,0.5173493123329956,-0.2297560317906276
1659660008004638,-0.3936217288471808,-0.08563363088426046,1.001541161211566,-0.4079997784679068,-0.09741676832907839,0.2761210826302491,-0.06851161169712558,0.5273336961227122,-0.2184498244151454
1659660008020631,-0.3433279926756696,-0.1223773556115053,1.009719996948196,-0.4179097559166976,-0.09024885816758123,0.2638603853981412,-0.0707903727781681,0.53662495452491,-0.2069686915988365
1659660008036625,-0.3034103913939115,-0.1414206149385824,1.041947051194018,-0.4266833577265494,-0.08210774617918815,0.2509218210412724,-0.07286770302005595,0.5451970961120425,-0.1953313996923871
1659660008052618,-0.276798657206073,-0.1526512550545509,1.068802929732204,-0.4338172221970353,-0.07238081353145021,0.2375219996143073,-0.07472163270777712,0.5530337921831987,-0.18355266688265
1659660008068603,-0.2503089951934081,-0.1558251316090637,1.033279926756695,-0.4388714561043041,-0.06075014201050069,0.2238659274127271,-0.07632541943643113,0.5601279881993642,-0.1716421859673185
1659660008084596,-0.2252841992828261,-0.09784084840161755,0.98286411841001,-0.4416054104305007,-0.04719615009759021,0.2101733347377138,-0.07765166653060816,0.5664794024071252,-0.159608362845595
1659660008100589,-0.1753566796368351,-0.007873655298695326,0.9910429541466392,-0.4420601424730533,-0.03188133082147922,0.1967227455556192,-0.07867594260255856,0.5720932401573491,-0.1474642662825854
1659660008116582,-0.1294575417715724,0.0596322575722894,1.011184863050278,-0.4405465404295754,-0.01508946466204094,0.1837873047655732,-0.07937909430801675,0.5769812459786,-0.1352267469287802
1659660008132576,-0.0858777752346076,0.07684443427176291,1.004592965590906,-0.4375485968167397,0.002805303076444485,0.1715214327763304,-0.07974821415506197,0.5811610834692561,-0.1229123632598693
1659660008148569,-0.03375295643549237,0.06182955672541368,1.002029449912261,-0.4335962856946825,0.02136969569490886,0.1599138190946807,-0.07977653690234937,0.5846524030231174,-0.1105398385166792
1659660008164562,0.0252079041733424,0.03509575036240165,1.019485770962081,-0.429164500678581,0.04008138748937322,0.1487898575381917,-0.07946314919277425,0.5874724387477426,-0.09813622455255566
1659660008180555,0.06073090714885154,-0.009948882276646032,0.9843289845120928,-0.4246061771097454,0.05832599431404072,0.1378375183461857,-0.07881304115729443,0.5896331341996102,-0.08573852788226821
1659660008196548,0.09454489967193069,-0.02301060502021812,1.002639810788128,-0.4201021352357642,0.07553172231641697,0.126686645300208,-0.07783666726852684,0.5911401762677848,-0.07339063021321678
1659660008212541,0.1256733043411922,-0.02923628595407024,1.005935759517815,-0.4156357672432417,0.09131615945094493,0.1150124678259561,-0.07654828908032893,0.5919942418143244,-0.06113829386762791
1659660008228534,0.1616845960173956,-0.0432745860990309,0.9939726863508049,-0.4110079139288715,0.1055161522533407,0.1026162369505531,-0.07496383091804615,0.5921937911434725,-0.04902343755203059
1659660008244527,0.1986724650949876,-0.04681467917906446,0.9824979018844893,-0.4058876781772516,0.1181378661358639,0.08947601124770221,-0.07309940039230972,0.5917382389969764,-0.03707955644813894
1659660008260521,0.233829251544976,-0.04412909132524589,0.9505149919890137,-0.3998839703965254,0.1292704508935377,0.07573944780230506,-0.07097092733404192,0.5906306534914952,-0.02532929966673736
1659660008276514,0.2775310902571144,-0.04742504005493231,0.9284199282825973,-0.3926169809786379,0.1390228038985732,0.06166484413328253,-0.06859457425102525,0.5888798070959538,-0.0137866551573623
1659660008292507,0.3209887846189057,-0.04132143129625376,0.8996108949416346,-0.3837753258368751,0.1475408786854674,0.04757959963529398,-0.06598706295549187,0.5865028773758866,-0.002465392477120132
1659660008308500,0.3631036850537877,-0.04791332875562659,0.8766613260090033,-0.3731567334568056,0.1550084672439866,0.03385773221757313,-0.06316561975873855,0.5835284094154565,0.008615668900507814
1659660008324493,0.3878843366140234,-0.05474937056534657,0.8740978103303574,-0.360688896020058,0.1615627018880345,0.02086941272682448,-0.06014820888028993,0.5799962430693228,0.01943830978504156
1659660008340486,0.4048523689631498,-0.05865568017090084,0.8327153429465168,-0.3464290902083729,0.1672484786264644,0.008927683726948779,-0.05695425210252945,0.5759545844450601,0.02999091533786333
1659660008356479,0.4424505989166096,-0.05645838101777656,0.8058594644083312,-0.3305514071452155,0.1720713424579843,-0.001725437066243304,-0.05360502919302927,0.5714576776299179,0.04026651799743777
1659660008372472,0.4867627985046159,-0.08087281605249119,0.7565423056382086,-0.3133293367500115,0.1760471026461358,-0.01091065514682196,-0.05012334595777063,0.5665640252229786,0.05026058709993958
1659660008388427,0.5221637293049515,-0.092591744869154,0.7387197680628672,-0.2951119914116395,0.179202212895262,-0.01851036258179882,-0.0465328934031873,0.5613344720109951,0.05997044168878107
1659660008404420,0.5434042877851528,-0.08538948653391332,0.7201647974364844,-0.2762904307141745,0.1815704801179988,-0.02448868138381065,-0.04285755111170888,0.5558320673085023,0.06939010108350982
1659660008420413,0.5665980010681313,-0.0669565880827041,0.7014877546349281,-0.257257533935865,0.1832025078319789,-0.02892717589451295,-0.03912042496045281,0.5501219412888102,0.07850660845712987
1659660008436405,0.6015106431677726,-0.08465705348287189,0.6520485236896318,-0.238369862144516,0.1841584481355244,-0.03202671185732478,-0.03534271922896305,0.5442676952155135,0.08730503638962064
1659660008452398,0.642038605325399,-0.1091935606927597,0.6203097581445025,-0.2199161551509946,0.184469747594089,-0.03404489625871587,-0.03154316653801431,0.5383278318767651,0.09577269044014858
1659660008468391,0.6658426794842454,-0.1143205920500496,0.6111543450064847,-0.2020935916039197,0.1841047398622365,-0.03522858154061245,-0.02773848115624917,0.5323566590804049,0.1038953456955825
1659660008484383,0.6804913405050739,-0.1104142824444954,0.6101777676050961,-0.1849969163520898,0.1829728591743457,-0.03579167980109822,-0.02394437999826016,0.5264066393696316,0.1116536140998094
