Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660011656221,-0.8921644922560463,-1.464194705119402,-0.4131532768749522
1659660011672236,-0.9254901960784312,-1.4613870450904098,-0.4054627298390172
1659660011688263,-0.9566186007476922,-1.4842145418478676,-0.4219424734874493
1659660011704278,-1.0117952239261463,-1.4844586861982147,-0.44794384679942034
1659660011720293,-1.0675822079804687,-1.4818951705195698,-0.46015106431677744
1659660011736308,-1.1375295643549248,-1.4525978484779127,-0.4791943236438545
1659660011752323,-1.2029602502479593,-1.4206149385824367,-0.4749217975127795
1659660011768338,-1.2854810406652932,-1.402059967956054,-0.47016098268101025
1659660011784353,-1.3456626230258641,-1.381551842526894,-0.44574654764629607
1659660011800368,-1.3709315632867933,-1.371908140688182,-0.44452582589456036
1659660011816383,-1.3820401312275883,-1.3544518196383613,-0.4404974441138325
1659660011832398,-1.3972991531242847,-1.3087968261234453,-0.4121766994735636
1659660011848413,-1.3983978027008468,-1.2970778973067825,-0.38336766613260087
1659660011864428,-1.3752040894178683,-1.2506904707408255,-0.38983749141680013
1659660011880443,-1.3577477683680477,-1.2243228809033342,-0.387884336614023
1659660011896458,-1.3202716105897614,-1.1979552910658429,-0.3866636148622873
1659660011912473,-1.2982986190585182,-1.1493705653467612,-0.36371404592965595
1659660011928488,-1.22554360265507,-1.1452201113908598,-0.3524834058136874
1659660011944503,-1.1908751049057757,-1.1291065842679484,-0.33344014648661036
1659660011960518,-1.148027771419852,-1.0473182269016554,-0.3374685282673382
1659660011976534,-1.0678263523308158,-1.0063019760433356,-0.313054093232624
1659660011992549,-0.9865262836652171,-0.9804226749065386,-0.32123292896925326
1659660012008575,-0.9231708247501333,-0.9221942473487448,-0.27911802853437084
1659660012024590,-0.8294193942168309,-0.8842298008697642,-0.2876630807965208
1659660012040605,-0.766674296177615,-0.8668955519951171,-0.22711528191042962
1659660012056620,-0.6786602578774699,-0.8037842374303805,-0.2638590066376745
1659660012072635,-0.6061493858243687,-0.7752193484397649,-0.23004501411459533
1659660012088650,-0.5182574196993972,-0.727977416647593,-0.25470359349965666
1659660012104665,-0.4451361867704282,-0.6850080109864956,-0.23920042725261315
1659660012120680,-0.349187457084001,-0.6236057068741894,-0.18915083543144906
1659660012136695,-0.2611734187838559,-0.5630579079880982,-0.14483863584344236
1659660012152711,-0.19244678416113548,-0.5165484092469672,-0.1686427100022887
1659660012168726,-0.10626382848859395,-0.4779736018921188,-0.15582513160906375
1659660012184741,-0.023010605020218122,-0.4109559777218279,-0.17389181353475225
1659660012200756,0.045593957427328746,-0.3601739528496224,-0.14373998626688023
1659660012216771,0.12091248950942202,-0.2821698329137101,-0.1098039215686275
1659660012232786,0.19794003204394617,-0.19427786678873904,-0.06964217593652267
1659660012248801,0.269108110170138,-0.12518501564049744,-0.0715953307392998
1659660012264816,0.32745860990310494,-0.0508430609597923,-0.1165178912031739
1659660012280831,0.3537041275654227,0.014465552758068156,-0.07586785687037478
1659660012296846,0.4018005645838105,0.09784084840161711,-0.06732280460822482
1659660012312861,0.4566109712367439,0.17535667963683554,-0.046570534828717314
1659660012328888,0.5082475013351644,0.2969405661097122,-0.04229800869764233
1659660012344903,0.5578088044556342,0.38617532616159345,-0.016662851911192433
1659660012360918,0.6002899214160369,0.4669871061264974,0.02777141985198739
1659660012376933,0.6553444724193183,0.5824673838406955,0.0764782177462422
1659660012392948,0.6931868467231252,0.6686503395132375,0.09857328145265853
1659660012408963,0.7364003967345694,0.7213855191882201,0.10833905546654421
1659660012424978,0.7608148317692836,0.7757076371404592,0.11590753032730561
1659660012440993,0.7827878233005263,0.8306401159685661,0.1004043640802621
1659660012457008,0.7841306172274356,0.8834973678187232,0.08758678568703715
1659660012473023,0.7772945754177156,0.8594491493095289,0.07891966124971361
1659660012489038,0.76752880140383,0.867383840695811,0.10943770504310635
1659660012505053,0.7532463569085222,0.853711757076371,0.09637598229953426
1659660012521068,0.7346913862821394,0.8021972991531241,0.08551155870908644
1659660012537083,0.7294422827496758,0.7664301518272678,0.09686427100022854
1659660012553098,0.7088120851453423,0.6936751354238195,0.08307011520561502
1659660012569113,0.6812237735561153,0.6188448920424197,0.08929579613946714
1659660012585128,0.6393530174715805,0.5216754406042572,0.06439307240405867
1659660012601143,0.6046845197222854,0.45587853818570245,0.027161058976119534
1659660012617159,0.5917448691538869,0.37726405737392277,-0.033752956435492365
1659660012633174,0.577218280308232,0.2993820096131836,-0.0214236667429617
1659660012649200,0.5620813305867092,0.23163195239185175,-0.032410162508583085
1659660012665215,0.5484092469672692,0.1663233386739913,-0.024963759822995257
1659660012681230,0.5392538338292514,0.08905165178912,-0.08526741435873975
1659660012697245,0.4738231479362174,-0.006652933546959616,-0.11834897383077747
1659660012713260,0.3812924391546506,-0.07940794995040834,-0.15082017242694734
1659660012729275,0.3390554665445942,-0.12347600518806745,-0.15655756466010518
1659660012745290,0.308659494926375,-0.22040131227588322,-0.17840848401617437
1659660012761305,0.23846799420157172,-0.3126878767071033,-0.2095368886854354
1659660012777320,0.16729991607537986,-0.32501716639963396,-0.19623102159151617
1659660012793336,0.1465476462958728,-0.389593347066453,-0.21100175478751826
1659660012809351,0.08685435263599572,-0.52997634851606,-0.20978103303578255
1659660012825366,0.020447089341573133,-0.614328221560998,-0.17132829785610726
1659660012841381,-0.09088273441672401,-0.6607156481269549,-0.13946746013580524
1659660012857396,-0.04364080262455161,-0.6676737621118485,-0.19342336156252404
1659660012873411,-0.056946669718470844,-0.7752193484397649,-0.24689097428854812
1659660012889426,-0.1257953765163653,-0.8704356450751507,-0.16668955519951156
1659660012905441,-0.2654459449149309,-0.8720225833524071,-0.17169451438162797
1659660012921456,-0.3781185626001373,-0.8887464713511863,-0.15045395590142663
1659660012937471,-0.4071717402914472,-0.8902113374532692,-0.10174715800717182
1659660012953486,-0.4042420080872815,-0.9895780880445564,-0.1257953765163653
1659660012969513,-0.4708934157320517,-1.0775921263447015,-0.16168459601739515
1659660012985528,-0.5853971160448617,-1.0412146181429769,-0.10614175631342038
1659660013001543,-0.6527809567406728,-1.0595254444190125,-0.10284580758373396
1659660013017558,-0.6715800717174027,-1.131792172121767,-0.12274357213702602
1659660013033573,-0.6955062180514231,-1.1582818341344319,-0.10663004501411466
1659660013049588,-0.8263675898374916,-1.1669489585717554,-0.06012054627298369
1659660013065603,-0.9190203707942319,-1.1725642786297397,-0.08282597085526833
1659660013081618,-0.9068131532768748,-1.1916075379568172,-0.10992599374380108
1659660013097633,-0.912184328984512,-1.2325017166399634,-0.07891966124971406
1659660013113648,-0.9816433966582743,-1.2271305409323263,-0.0508430609597923
1659660013129663,-1.1253223468375677,-1.1791561760891125,-0.0462043183031966
1659660013145678,-1.1845273517967496,-1.1631647211413747,-0.04193179217212162
1659660013161693,-1.0515907530327304,-1.1864805065995268,-0.10736247806515609
1659660013177708,-1.048294804303044,-1.2124818799114978,-0.1047989623865111
1659660013193723,-1.1540093080033569,-1.1751277943083847,-0.026916914625772392
1659660013209738,-1.3050125886930646,-1.129228656443122,-0.10406652933546967
1659660013225753,-1.1598687724116883,-1.1452201113908598,-0.0800183108262762
1659660013241768,-1.0962691691462578,-1.2594796673533226,-0.14398413061722737
1659660013257784,-1.0944380865186543,-1.1886778057526515,-0.16302738994430443
1659660013273799,-1.2182192721446556,-1.1557183184557869,-0.11248950942244607
1659660013289825,-1.1924620431830322,-1.096757457846952,-0.10235751888303968
1659660013305840,-1.0644083314259558,-1.1577935454337376,-0.1325093461509117
1659660013321855,-0.9844510566872664,-1.20674448767834,-0.1502098115510795
1659660013337870,-0.9804226749065386,-1.2399481193255513,-0.20636301213092256
1659660013353885,-0.985427634088655,-1.3058670939192796,-0.2251621271076525
1659660013369900,-0.9516136415655758,-1.3123369192034788,-0.25506981002517737
1659660013385915,-0.906202792401007,-1.3136797131303886,-0.2940108339055465
1659660013401930,-0.8721446555275807,-1.330037384603647,-0.32123292896925326
1659660013417945,-0.862378881513695,-1.3822842755779354,-0.3412527656977189
1659660013433961,-0.8867933165484092,-1.4136568245975432,-0.34222934309910746
1659660013449976,-0.9102311741817348,-1.391195544365606,-0.37592126344701304
1659660013465991,-0.9302510109102005,-1.369588769359884,-0.3798275730525673
1659660013482006,-0.9525902189669644,-1.3671473258564126,-0.37970550087739374
1659660013498021,-0.9856717784390021,-1.3412680247196156,-0.3862973983367666
1659660013514036,-1.0308384832532234,-1.3354085603112842,-0.40033569848172723
1659660013530051,-1.0597695887693597,-1.3184405279621578,-0.41156633859769576
1659660013546066,-1.0872358281834136,-1.3338216220340278,-0.45160601205462747
1659660013562081,-1.123247119859617,-1.3362630655374992,-0.47858396276798665
1659660013578096,-1.167071030746929,-1.3153887235828186,-0.4881055924315252
1659660013594111,-1.1878233005264365,-1.2876783398184175,-0.4914015411612116
1659660013610138,-1.2168764782177464,-1.2592355230029755,-0.4700389105058367
1659660013626153,-1.2549629968719005,-1.2327458609903106,-0.42719157701991284
1659660013642168,-1.3033035782406346,-1.2250553139543756,-0.37555504692149233
1659660013658183,-1.3324788281071185,-1.1968566414892807,-0.34442664225223174
1659660013674198,-1.3230792706187535,-1.1689021133745325,-0.3366140230411232
1659660013690213,-1.284992751964599,-1.1486381322957198,-0.3361257343404289
1659660013706228,-1.2470283054856184,-1.1293507286182956,-0.3125658045319297
1659660013722243,-1.2108949416342414,-1.089677271686885,-0.2886396581979094
1659660013738258,-1.156816968032349,-1.0446326390478369,-0.27496757457846943
1659660013754273,-1.0695353627832458,-1.0353551537346455,-0.2871747920958265
1659660013770288,-0.9955596246280614,-1.029495689326314,-0.30780498970016
1659660013786303,-0.9428244449530787,-0.9984893568322271,-0.31451895933470686
1659660013802318,-0.8708018616006714,-0.9739528496223393,-0.3117112993057143
1659660013818333,-0.794262607766842,-0.9477073319600215,-0.31293202105745044
1659660013834348,-0.7291981383993287,-0.9262226291294726,-0.34601358052948816
1659660013850363,-0.6676737621118485,-0.8672617685206379,-0.33893339436942105
1659660013866378,-0.604928664072633,-0.8318608377203023,-0.347478446631571
1659660013882393,-0.5061722743572137,-0.7998779278248263,-0.35028610666056315
1659660013898409,-0.4374456397344928,-0.8225833524071109,-0.3421072709239339
1659660013914424,-0.38422217135881587,-0.7677729457541771,-0.3386892500190739
1659660013930450,-0.33221942473487465,-0.7781490806439306,-0.32587167162584896
1659660013946465,-0.27484550240329586,-0.7206530861371787,-0.3278248264286261
1659660013962480,-0.19342336156252404,-0.6829327840085448,-0.33771267261768534
1659660013978495,-0.13482871747920955,-0.6336156252384222,-0.2952315556572822
1659660013994510,-0.08331425955596261,-0.5625696192874039,-0.2537270160982681
1659660014010525,-0.0060425726710917615,-0.5125200274662394,-0.26861982146944374
1659660014026540,0.07843137254901933,-0.45209430075532175,-0.2554360265506981
1659660014042555,0.13739223315785498,-0.3970397497520408,-0.26776531624322875
1659660014058570,0.18963912413214334,-0.3319752803845275,-0.23968871595330743
1659660014074586,0.23321889066910817,-0.28290226596475154,-0.1973296711680783
1659660014090601,0.28827344167238866,-0.20270084687571543,-0.1703517204547187
1659660014106616,0.3616388189517048,-0.1522850385290302,-0.15289539940489805
1659660014122631,0.422430762188144,-0.10052643625543611,-0.1325093461509117
1659660014138646,0.4686961165789274,-0.03607232776379021,-0.14239719233997095
1659660014154661,0.503242542153048,0.009338521400778177,-0.11346608682383463
1659660014170676,0.5447470817120621,0.1024795910582128,-0.08368047608148332
1659660014186691,0.5957732509346148,0.16974135957885128,-0.06329442282749698
1659660014202706,0.6359349965667205,0.2465247577630274,-0.028625925078202386
1659660014218721,0.6521705958648054,0.34625772487983486,-0.004333562218661768
1659660014234736,0.6797589074540324,0.39533073929961127,0.006286717021438903
1659660014250763,0.716014343480583,0.5060502021820401,0.04193179217212162
1659660014266778,0.7586175326161593,0.5745326924544134,0.051819638361180864
1659660014282793,0.8050049591821162,0.6363012130922412,0.07867551689936647
1659660014298808,0.820141908903639,0.6641336690318154,0.11102464332036277
1659660014314823,0.8187991149767297,0.7075913633936066,0.13885709925993783
1659660014330838,0.8385748073548482,0.7506828412298772,0.16302738994430488
1659660014346853,0.8411383230334932,0.7625238422217135,0.16156252384222203
1659660014362868,0.8229495689326312,0.7539787899595636,0.16498054474708201
1659660014378883,0.7946288242923627,0.7223620965896087,0.15680170901045276
1659660014394898,0.7720454718852521,0.6577859159227897,0.1251850156404979
1659660014410913,0.7550774395361257,0.5882047760738534,0.1062638284885935
1659660014426928,0.7361562523842222,0.502388036926833,0.08917372396429357
1659660014442943,0.7248035400930801,0.46393530174715814,0.1033340962844278
1659660014458958,0.7036850537880524,0.40473029678797623,0.07489127946898577
1659660014474973,0.6699931334401468,0.34625772487983486,0.0508430609597923
1659660014490988,0.6593728542000461,0.27362478065156015,0.057312886243991557
1659660014507003,0.6494850080109869,0.207095445181964,0.025085831998168828
1659660014523018,0.6225070572976268,0.1491111619745178,-0.017273212787060288
1659660014539034,0.5938200961318376,0.09906157015335282,-0.053040360112916574
1659660014555049,0.5890592813000683,0.028259708552681673,-0.08624399176012831
1659660014571075,0.5730678263523306,-0.08172732127870619,-0.08221560997940047
1659660014587090,0.5123979552910658,-0.2121004043640804,-0.10284580758373396
1659660014603105,0.43952086671244395,-0.2465247577630274,-0.13299763485160598
1659660014619120,0.388860914015412,-0.2625162127107652,-0.19513237201495404
1659660014635135,0.3565117875944148,-0.29633020523384435,-0.18866254673075478
1659660014651150,0.32697032120241065,-0.32294193942168326,-0.20477607385366614
1659660014667165,0.29120317387655437,-0.39484245059891654,-0.19464408331425975
1659660014683180,0.21527428091859324,-0.49164568551155874,-0.201113908598459
1659660014699195,0.11187914854657777,-0.5612268253604942,-0.20233463035019472
1659660014715211,0.06378271152819082,-0.6195773250934615,-0.2121004043640804
1659660014731226,0.03338673990997165,-0.6687724116884106,-0.24005493247882814
1659660014747241,0.028747997253375956,-0.7078355077439538,-0.2621499961852445
1659660014763256,0.00579842832074462,-0.7566643778133821,-0.270817120622568
1659660014779271,-0.07806515602349906,-0.8109864957656212,-0.25006485084306096
