Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660019199555,-0.8655527580682079,-1.065018692301824,-0.3867856870374609,0.01317996527572908,0.1541653514408945,0.1956628526571149,0.0195958215933826,-0.3733962207472341,0.2858090246189787
1659660019215570,-0.8644541084916457,-1.088456549935149,-0.3997253376058594,-0.02934355598930235,0.05882097088251272,0.1487815726070782,0.02002798805892875,-0.3680265254421342,0.2832923216030084
1659660019231585,-0.8728770885786221,-1.119218738078889,-0.4014343480582894,-0.07327801721143622,-0.03874388788700117,0.09754336028318789,0.0195243597072332,-0.3649542879791853,0.2822320588985611
1659660019247600,-0.8883802548256656,-1.145342183566033,-0.4143739986266879,-0.1198709620148908,-0.1374959524605623,0.04212946599355318,0.01809534086016455,-0.3645132657000921,0.2831933772100437
1659660019263615,-0.9035172045471884,-1.148393987945373,-0.4365911345082778,-0.1702758625197965,-0.2364604551291162,-0.01712637469266585,0.01576309064038496,-0.3671042109659723,0.2870508863169551
1659660019279630,-0.9224383916990919,-1.158281834134432,-0.4513618677042803,-0.2255668170398057,-0.3346612559388311,-0.07976327823341862,0.01256001074111806,-0.372949129389917,0.2945347078173017
1659660019295645,-0.933791103990234,-1.191607537956817,-0.4518501564049746,-0.2867376280259421,-0.4310597069519309,-0.1452346608271574,0.008528339708901926,-0.3816926710883409,0.3052418439138771
1659660019311660,-0.9552758068207829,-1.241290913252461,-0.4837109941252766,-0.3546821859213167,-0.524526744230015,-0.2129030341670062,0.003720510037162533,-0.3926615989012844,0.3179911068661733
1659660019327675,-0.9730983443961243,-1.26485084306096,-0.5163042648966201,-0.4301746178703339,-0.6138051551250362,-0.2819860963670093,-0.001800275458749591,-0.4053137999948309,0.3317986842086499
1659660019343690,-1.020340276188296,-1.248126955062181,-0.5105668726634622,-0.5138554738731714,-0.6974264653884424,-0.3514680148975942,-0.007959199480395029,-0.4192714241522041,0.3460108280113858
1659660019359706,-1.053177691309987,-1.266071564812695,-0.5252155336842907,-0.6061900314799378,-0.7736467507078881,-0.419992872998472,-0.01466874546806009,-0.4342331923705798,0.3601330019906391
1659660019375732,-1.088700694285496,-1.289021133745327,-0.5709925993743803,-0.707340042259733,-0.8404821821401166,-0.4858735266657148,-0.02182780386017366,-0.4499268234865495,0.3737464284211242
1659660019391748,-1.093461509117266,-1.30794232089723,-0.5651331349660489,-0.8169721410627114,-0.895828095811495,-0.5472866164429823,-0.0293210326483936,-0.4660890105513564,0.3865087165704645
1659660019407763,-1.144487678339818,-1.296345464255741,-0.529121843289845,-0.9341270707314387,-0.9376119743613502,-0.6024219713711415,-0.03701872356249256,-0.4824473814401214,0.3981420227406551
1659660019423779,-1.149858854047455,-1.303303578240635,-0.5253376058594643,-1.05719689600153,-0.9639688967964966,-0.6494510699624558,-0.04477847068963957,-0.4987087456980464,0.4083979954917325
1659660019439794,-1.190020599679561,-1.31783016708629,-0.5043411917296101,-1.183940240379449,-0.9734297409476904,-0.6865889460647487,-0.05244923571574236,-0.5145598172347102,0.4170542568014349
1659660019455810,-1.23408865491722,-1.253376058594644,-0.4978713664454109,-1.311537898242745,-0.9650984607443626,-0.71236039954304,-0.05987663185590342,-0.5296724255869406,0.4239495942433652
1659660019471825,-1.239093614099336,-1.217364766918441,-0.487861448081178,-1.436758133339243,-0.938792369514212,-0.725780238158384,-0.06690862169455961,-0.5437078570765955,0.4290033166253024
1659660019487841,-1.211505302510109,-1.196978713664454,-0.4580758373388267,-1.556210278156073,-0.8951196465734726,-0.7263956156780375,-0.07340183383035753,-0.5563264581032022,0.4321952097629201
1659660019503856,-1.197222858014801,-1.18110933089189,-0.4270695048447393,-1.666632177063746,-0.8354808171576393,-0.7143845481425972,-0.07922786425589462,-0.5672049291727598,0.433543420625356
1659660019519872,-1.168413824673838,-1.130083161669337,-0.4025329976348515,-1.765188828355091,-0.7619821193638292,-0.6905865033105051,-0.08427847294707935,-0.5760515335696673,0.4331121371503823
1659660019535887,-1.145342183566033,-1.083329518577859,-0.379339284351873,-1.849720578447569,-0.6772544695352083,-0.6563045868641494,-0.08846959706075368,-0.5826113106834057,0.4310286330653148
1659660019551903,-1.087602044708934,-1.041092545967803,-0.375066758220798,-1.918887771256624,-0.5842123872009167,-0.6130834948539288,-0.09174412172545213,-0.5866686712713777,0.4274705122552161
1659660019567918,-1.021194781414511,-1.026199740596628,-0.3518730449378196,-1.972214336639652,-0.4857909121549233,-0.5626141758664451,-0.09407243034911714,-0.588055608488099,0.4226281715751151
1659660019583934,-0.9524681467917908,-0.9738307774471657,-0.3361257343404289,-2.010021603507313,-0.3846749386534058,-0.5066623696512934,-0.0954499271129266,-0.5866571886517196,0.4166819863315515
1659660019599949,-0.8687266346227207,-0.9418478675516901,-0.350896467536431,-2.033257086259997,-0.2830756425211609,-0.4469689268874233,-0.0958918224602496,-0.5824062668411039,0.409801589644505
1659660019615965,-0.7830319676508735,-0.9180437933928434,-0.2981612878614479,-2.043263057539818,-0.1826332791929483,-0.3851265682408241,-0.09542658991335237,-0.5752751593593923,0.4021428620980916
1659660019631981,-0.6994125276569774,-0.8965590905622949,-0.3115892271305407,-2.041518646600772,-0.08445968549507793,-0.3224127138194642,-0.09409020688916976,-0.5652699284782363,0.3938388230575708
1659660019647996,-0.6454566262302586,-0.9032730601968413,-0.3395437552452889,-2.029404126447407,0.01073494417655764,-0.2596763431395354,-0.09192269024640626,-0.5524238367625605,0.3849964240634188
1659660019664012,-0.5835660334172581,-0.8635996032654307,-0.3319752803845275,-2.008056260871232,0.1025040941088187,-0.1974218476097285,-0.08896658344129785,-0.5367922201744769,0.3756974686130037
1659660019680027,-0.5141069657434958,-0.8272220950637066,-0.3633478294041352,-1.978325827714386,0.1905504630306359,-0.1360155049230042,-0.08526603132685845,-0.5184518789550911,0.3660009081874394
1659660019696045,-0.4196231021591514,-0.8129396505683988,-0.3349050125886932,-1.940802820475881,0.2746111823307043,-0.07580650356895693,-0.08086613319194891,-0.4974999122843403,0.3559508090399789
1659660019712060,-0.3626153963530938,-0.7780270084687571,-0.3031662470435643,-1.89589090072926,0.3543398158313913,-0.01712499991385672,-0.07581343216926603,-0.4740497747047275,0.3455867840961835
1659660019728076,-0.2938887617303729,-0.7445792324711986,-0.3162279697871369,-1.843914098203176,0.4292408311572596,0.03972966281811707,-0.070157731075635,-0.4916666588295855,0.2970370695987276
1659660019744091,-0.2376134889753567,-0.7124742504005495,-0.2919356069275958,-1.785222857089318,0.4986939157559199,0.09445557266784962,-0.06395410758538692,-0.5068583360902347,0.2482658700664513
1659660019760107,-0.1589990081635766,-0.6652323186083771,-0.3046311131456472,-1.720273821030435,0.5620516454999539,0.1466907509829991,-0.05726372116938189,-0.5196656552564395,0.1994136813271631
1659660019776122,-0.09369039444571614,-0.643625543602655,-0.2511635004196231,-1.649672890372828,0.6187584291695123,0.1959851545618122,-0.05015277782355724,-0.5301412080793325,0.1506077883841528
1659660019792138,-0.04339665827420447,-0.5813687342641338,-0.2730144197756923,-1.574179904179859,0.6684332651411558,0.2418492493504335,-0.04269018009681426,-0.5383484616954017,0.1019585561913628
1659660019808153,0.01458762493324173,-0.5244831006332493,-0.2575112535286488,-1.494678094271891,0.7109142863268836,0.283832672318022,-0.03494480428034553,-0.5443580198648822,0.05355771590975611
1659660019824169,0.08404669260700359,-0.4586861982146946,-0.2218661783779661,-1.412112523249713,0.7462967988970867,0.3215570426051418,-0.02698265122719826,-0.5187895850519207,0.05504393726888912
1659660019840184,0.1611963073167013,-0.4412298771648739,-0.2035553521019304,-1.32741351774535,0.7749443876276317,0.354717944600806,-0.01886379544234885,-0.49147005708015,0.05690877745388712
1659660019856200,0.2014801251239797,-0.3978942549782558,-0.1997711146715497,-1.241433904544344,0.797438666247716,0.383084153241324,-0.01063960945032929,-0.4626145260873123,0.05910240854090115
1659660019872215,0.2571450370031281,-0.3320973525597011,-0.2233310444800489,-1.154916060652354,0.8144886926994299,0.4064780408880713,-0.002350881370799024,-0.4324436063032809,0.06157380684648689
1659660019888231,0.3041428244449529,-0.3154955367360954,-0.2012359807736326,-1.068490785490388,0.8268239877312464,0.4247538939072483,0.005972865083928405,-0.4011786327507036,0.06427533233956167
1659660019904246,0.3309987029831385,-0.2611734187838559,-0.2048981460288397,-0.9827105875228154,0.8350636659765712,0.4377971813447843,0.01431249370463878,-0.3690436367131705,0.06716040131342593
1659660019920262,0.3714045929655905,-0.1654688334477759,-0.1727931639581901,-0.8981049739360382,0.8395687755214906,0.4455255048574134,0.02265644948578826,-0.3362735672309117,0.07017793006521822
1659660019936277,0.4286564431219961,-0.08038452735179691,-0.1582665751125352,-0.8152305531571782,0.8403148474377335,0.4478906188162595,0.03099603527193291,-0.3031163092434086,0.0732749136357006
1659660019952293,0.4495307850766768,-0.04962233920805659,-0.1659571221484701,-0.7347026150544593,0.8368350270371823,0.4448853129364408,0.03931937609773671,-0.2698280341693433,0.07640286191776957
1659660019968309,0.4708934157320517,0.001525902189669637,-0.2124666208896011,-0.6572098068543346,0.8282563670865952,0.4365187107143571,0.04760531187687204,-0.2366781273440441,0.07951473901850126
1659660019984324,0.5088578622110322,0.08368047608148288,-0.1882963302052341,-0.5835159653344484,0.8133905277685838,0.4227662803153484,0.05581846762265588,-0.2039616154250951,0.08255825350378992
1659660020000340,0.5866178377965969,0.132265201800565,-0.1797512779430837,-0.5144462468825428,0.7908656964057814,0.4035441973380989,0.06390616689252747,-0.1720004342118793,0.08547776074445501
1659660020016357,0.6319066147859926,0.1804837109941255,-0.1548485542076752,-0.4508394913338298,0.7593518915720164,0.3786938746282332,0.07179798259338072,-0.1411367027771422,0.08821877908328518
1659660020032373,0.6410620279240105,0.2753337911039901,-0.09393453879606328,-0.3934543583415101,0.7178286958241518,0.3479891560828758,0.07940873471980264,-0.1117298482889042,0.09072826970121595
1659660020048388,0.7039291981383995,0.4409857328145268,-0.01593041886015101,-0.3428373875397007,0.6657491346156018,0.3112594075508882,0.08664395552145759,-0.08414914126981425,0.09295661092743018
1659660020064404,0.7645990691996642,0.5740444037537191,0.0634164950026701,-0.2991787828278194,0.603117922826823,0.2685575919208534,0.09340586634185011,-0.05875143793687285,0.09486485822690582
1659660020080419,0.7780270084687571,0.6701152056153203,0.09393453879606284,-0.2622082378931853,0.5305803909571459,0.2201876198709009,0.0995997304794648,-0.03584897648138727,0.09643344952584842
1659660020096435,0.7687495231555657,0.7451895933470665,0.0936903944457157,-0.2311774885237284,0.4494233368187351,0.1666367358240658,0.1051409893583877,-0.0156863184673825,0.09766571171831895
1659660020112450,0.76240177004654,0.8075684748607612,0.07379262989242363,-0.2049286037044746,0.3613874485273926,0.1085513626900379,0.1099614731308873,0.001556624037532761,0.09858357189095879
1659660020128466,0.7559319447623407,0.7926756694895856,0.08563363088426001,-0.182020467412014,0.2683926206312122,0.04673777520442915,0.114012504243931,0.01575642220562065,0.09922444739029002
1659660020144481,0.744457160296025,0.7884031433585106,0.09503318837262498,-0.1608819027829634,0.172276523255458,-0.01782764751421052,0.1172642449932222,0.02685868485697601,0.09964468003314131
1659660020160497,0.7431143663691158,0.8272220950637061,0.1231097886625463,-0.1399614482053349,0.07460465279089841,-0.08397939388694872,0.1197018026276419,0.03487691788677749,0.09991793775823754
1659660020176512,0.7551995117112993,0.8301518272678718,0.1638818951705199,-0.1178518165063865,-0.02335325328458786,-0.1504259990710536,0.1213200331608186,0.03983531673537598,0.1001205085849338
1659660020192528,0.7442130159456779,0.8305180437933926,0.170962081330587,-0.09336882163608429,-0.1205074808535561,-0.2159033159757544,0.1221198503951912,0.04167730231435711,0.1003117029328389
1659660020208543,0.7329823758297094,0.8183108262760355,0.164980544747082,-0.0655812957797563,-0.2158343848073901,-0.2793078418860931,0.1221072732471886,0.04017626669339422,0.100515842894756
1659660020224559,0.7046616311894409,0.7622796978713664,0.1441062027924014,-0.03381331060012114,-0.3083228518196974,-0.3397622381975085,0.1212944293100274,0.03477563784465527,0.100684351386426
1659660020240574,0.692698558022431,0.710032806897078,0.1311665522240029,0.002375231735120421,-0.3969900186743736,-0.3966204966537475,0.1197011036932893,0.02410663669974406,0.1005690562313752
1659660020256590,0.6680399786373696,0.6187228198672461,0.1037003128099485,0.04324057706919019,-0.4809788658785313,-0.4494128465416543,0.1173553037663081,0.005863705799065616,0.09959548353093078
1659660020272606,0.6670634012359811,0.5827115281910427,0.0869764248111693,0.0889164354464731,-0.5596600000300266,-0.497771547748196,0.1142919260894297,-0.01945254073766867,0.0975983512368927
1659660020288621,0.6580300602731368,0.5042191195544365,0.06988632028686936,0.1394500850091829,-0.6326345567273856,-0.5413963241859238,0.1105502635464177,-0.04909229817212818,0.0949403484843438
1659660020304637,0.6515602349889376,0.4550240329594875,0.07647821774624219,0.1948284211891196,-0.6996631523676777,-0.5800621752303434,0.1061718779163286,-0.08142948025582136,0.09186172649085717
1659660020320652,0.6221408407721061,0.3684748607614248,0.053772793163958,0.255014061388012,-0.76059879997747,-0.6136332771717458,0.1011995164206431,-0.1156387058335843,0.08848924463312119
1659660020336639,0.5890592813000683,0.3013351644159608,0.02484168764782169,0.3199649137676188,-0.8153306732141007,-0.6420504272226396,0.09567688803190844,-0.1512275538899651,0.08490294325736164
1659660020352654,0.5684290836957349,0.2250400549324789,-0.002624551766231775,0.3896219631137939,-0.8637345922289377,-0.6652818402815091,0.08964892537101929,-0.1878353816471398,0.08116901249586445
1659660020368669,0.5530479896238649,0.1662012664988177,-0.02362096589608598,0.4638870521767045,-0.9056489555692017,-0.6832697497571247,0.08316214598676808,-0.225151129201126,0.07735620989481712
1659660020384684,0.5287556267643243,0.09649805447470783,-0.05658045319295013,0.5425969268193217,-0.9408592353669917,-0.6959182294013243,0.07626502554745489,-0.2628903305197545,0.07353795577928141
1659660020400699,0.4682078278782331,0.01824979018844886,-0.06598001068131554,0.6254863751069679,-0.9690819952267171,-0.7031129782985657,0.06900861972431406,-0.251469681144973,0.09965780279025926
1659660020416714,0.4090028229190512,-0.06622415503166268,-0.07843137254901977,0.7121491930549099,-0.9899795341684134,-0.7047308539750835,0.06144731281901012,-0.2397767006721959,0.1253421239972382
1659660020432729,0.3722590981918055,-0.1013809414816511,-0.04779125658045302,0.8020097411232289,-1.003190144359365,-0.7006459503459783,0.05363931804009425,-0.2277535977768451,0.1506744962016487
1659660020448744,0.3342946517128249,-0.1890287632562755,-0.06243991760128154,0.8943180671209889,-1.008340671838351,-0.6907596539306422,0.04564702603136577,-0.2153471701109727,0.175720676661614
1659660020464759,0.2837567711909665,-0.2737468528267337,-0.09234760051880686,0.988172684580962,-1.005085838766493,-0.6750177495033814,0.03753718301936033,-0.2025023404453035,0.2005325223077772
1659660020480775,0.229556725413901,-0.3454032196536203,-0.1780422674906537,1.082550916560538,-0.9931949332371891,-0.653377217393325,0.02938013197898732,-0.189155481337344,0.2251492455383832
1659660020496790,0.1779201953154805,-0.41718165865568,-0.1956206607156483,1.176335261275073,-0.9725991125931498,-0.6257868941371422,0.02124791566573689,-0.1752399277894607,0.2495943193715235
1659660020512805,0.1116350041962306,-0.4789501792935074,-0.1282368200198367,1.268337850593373,-0.9433680462118451,-0.5922430413114101,0.01321235885663441,-0.1606906139397943,0.2738743510448141
1659660020528820,0.03326466773479808,-0.5496299687190049,-0.1150530251010911,1.35731228091469,-0.9057020951273902,-0.5528565994660313,0.005343857895628308,-0.1454352444388518,0.2979799491962663
1659660020544835,0.006775005722133187,-0.5891813534752424,-0.1499656672007323,1.441974799970953,-0.8599556939589126,-0.5078708452970887,-0.00228959805887155,-0.1293860361598764,0.3218832725293113
1659660020560850,-0.04168764782177448,-0.6891584649423974,-0.1419089036392767,1.521077502615073,-0.8066175784717207,-0.4576810040639311,-0.009623281943415059,-0.112452793561201,0.3455339362013268
1659660020576865,-0.1293354695963989,-0.7411612115663386,-0.1444724193179217,1.593499822236284,-0.7462750276322651,-0.4028723329269325,-0.01659596848573961,-0.09456777847377906,0.3688605408945581
1659660020592880,-0.2075837338826583,-0.7896238651102463,-0.1619287403677423,1.658311309467143,-0.6796346966595984,-0.3441894048830856,-0.02315004134918101,-0.07569319289126182,0.3917773974604569
1659660020608895,-0.2564126039520866,-0.8738536659800107,-0.1471580071717402,1.714833585623552,-0.6075184661131861,-0.2824475173399498,-0.02923219342112357,-0.05580810118618064,0.4141894048707825
1659660020624910,-0.2774090180819409,-0.9480735484855423,-0.1297016861219196,1.762689502348775,-0.5307487788373956,-0.2185132626934428,-0.0347937363919724,-0.03489616264781426,0.435993420457916
1659660020640925,-0.3783627069504845,-0.9555199511711301,-0.101991302357519,1.801772371351628,-0.4500425661468125,-0.1533169381891491,-0.03978940946562462,-0.0129452888430561,0.4570794170616939
1659660020656952,-0.4734569314106967,-0.9229266803997862,-0.0955214770733197,1.832161965041099,-0.3660301777450856,-0.08771868036209536,-0.04417607039101959,0.01004568772058376,0.4773333277537118
1659660020672967,-0.4657663843747617,-0.97773708705272,-0.1553368429083695,1.854039744006613,-0.2793299326518228,-0.02228705283174194,-0.04791345540451383,0.03406305176964133,0.4966405170294233
1659660020688982,-0.4762645914396888,-1.072831311512932,-0.1339742122529946,1.867568710252884,-0.1905895851340939,0.04272241440193358,-0.05096671466697557,0.05908147422066562,0.514886823473385
1659660020704997,-0.609201190203708,-1.031692988479438,-0.04681467917906446,1.872766062126632,-0.1004839596894151,0.1071558002076554,-0.05330845918090543,0.08506802669453786,0.5319565435891522
1659660020721012,-0.7102769512474252,-1.073685816739147,-0.0424200808728159,1.869477349631472,-0.009690332028049947,0.170816416923962,-0.05491919819306347,0.1119806557626196,0.5477304936853529
1659660020737027,-0.7428702220187686,-1.106645304036011,-0.094300755321584,1.857420215251085,0.08109306445899406,0.2334897799701442,-0.05578725733839687,0.1397649008589801,0.5620854288038075
1659660020753042,-0.7178454261081866,-1.106157015335317,-0.09698634317540256,1.836190488576836,0.1710534061444484,0.2949260118379146,-0.05590950393785005,0.1683542414925622,0.5748918026293151
1659660020769057,-0.8261234454871444,-1.091508354314489,-0.0424200808728159,1.805280011262858,0.2591924570951724,0.3547349516399853,-0.05529272254114855,0.1976727256797979,0.5860077357236915
1659660020785072,-0.9737087052719922,-1.077470054169528,0.01556420233463029,1.764188427154656,0.3443668257010053,0.4123423184570612,-0.05395460827247477,0.2276339135047152,0.5952734200434187
1659660020801087,-1.006179903868162,-1.167071030746929,-0.03167772945754166,1.712557154774604,0.4253697333721753,0.4669824047484816,-0.05192371123499838,0.2581336281860652,0.6025116731341076
1659660020817102,-0.9184100099183641,-1.200152590218967,-0.05218585488670158,1.650250905556159,0.5009516078758789,0.5176567213114592,-0.04923847813512305,0.2500401445364187,0.6499954792929897
1659660020833117,-0.9563744563973451,-1.217364766918441,-0.05194171053635444,1.57744945074117,0.5698430756515829,0.5631951784855026,-0.04594607220734039,0.242522319441124,0.6951563468343889
1659660020849132,-1.124589913786526,-1.120073243305104,-0.01458762493324173,1.494793985810052,0.630939932737833,0.6025066982931346,-0.04210100033930812,0.2355971284993627,0.7377800506512537
1659660020865147,-1.132768749523156,-1.178423743038071,0.03338673990997165,1.403466314163475,0.6835329639798006,0.6348172648213096,-0.03776282176464251,0.2292692684540161,0.7776837932107485
1659660020881162,-1.055619134813458,-1.328450446326391,-0.03558403906309593,1.305093185490467,0.7272020215954564,0.6596982954200745,-0.03299406449858747,0.2235369735306711,0.8147240776636884
1659660020897177,-1.055374990463111,-1.269001297016861,-0.09015030136568258,1.201593883168623,0.7614801973190405,0.6769772323210016,-0.02786095844699513,0.218402339021787,0.8487983795505302
1659660020913192,-1.146318760967422,-1.242877851529717,-0.1105363546196689,1.095103180157001,0.7858943640503199,0.6866848259520414,-0.02243564617697641,0.2138780840667736,0.8798478288553611
1659660020929207,-1.230792706187533,-1.225055313954376,-0.04412909132524589,0.9878726014802141,0.8003136893291788,0.6890402420340639,-0.01679542830567678,0.209990578210057,0.9078618153557982
1659660020945222,-1.185992217898832,-1.204058899824521,-0.03167772945754166,0.882050940806594,0.8048854928546184,0.6844368745436091,-0.01101992285653385,0.2067853758668202,0.9328784707770509
1659660020961238,-1.096269169146258,-1.226886396581979,-0.09747463187609684,0.7794538494958372,0.7995576134581975,0.6733571324298228,-0.005191580859360443,0.2043341540456896,0.9549793723015159
1659660020977264,-1.021560997940032,-1.203936827649348,-0.1250629434653239,0.6814435218279458,0.7838671914515581,0.6561594757736416,0.0006002178547896081,0.2027317573533962,0.9742836128826002
1659660020993279,-1.069535362783246,-1.173296711680781,-0.1107804989700161,0.588886505931729,0.7571652861684264,0.6329297024332527,0.00625660763984898,0.2020711972632803,0.9909456403683565
1659660021009294,-1.05159075303273,-1.156450751506828,-0.06305027847714983,0.5021253614655505,0.7188698119658056,0.6035860951845218,0.01167016183627585,0.2024039543512422,1.005152195301107
1659660021025309,-0.9732204165712979,-1.205645838101778,-0.08636606393530188,0.4209987585541595,0.6685104133344629,0.5680413212784102,0.0167268116505731,0.2037061316795756,1.017112189408303
1659660021041324,-0.9258564126039519,-1.199542229343099,-0.1179827573052568,0.3449646362340392,0.6057209956515947,0.5261901386080767,0.02130742489219813,0.2058482377885861,1.027044334495202
1659660021057339,-0.8952162966353856,-1.257648584725719,-0.156313420309758,0.2732635441014243,0.5303979325644036,0.4778481867945304,0.02529072239360607,0.2085805520329961,1.035163702591338
1659660021073354,-0.8834973678187228,-1.333821622034028,-0.1856107423514151,0.2050133391912915,0.4429870096374708,0.4228214016617079,0.02855924539366651,0.2115722636910192,1.041662809245044
1659660021089369,-0.8609140154116122,-1.347249561303121,-0.1904936293583583,0.1392359423578655,0.3446525963775937,0.3610816519755134,0.03100750311313999,0.2144848310833859,1.046695124771707
