Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660016352403,0.8313725490196076,-0.26276035706111234,0.14959945067521208
1659660016368395,0.8073243305104141,-0.243228809033341,0.16217288471808988
1659660016384369,0.8039063096055541,-0.20770580605783184,0.17657740138857125
1659660016400361,0.8006103608758677,-0.17254901960784297,0.2188143739986268
1659660016416353,0.8136720836194398,-0.1719386587319751,0.24982070649271382
1659660016432345,0.7873044937819484,-0.15545891508354304,0.2943770504310672
1659660016448337,0.7588616769665064,-0.13580529488059812,0.3587090867475391
1659660016464329,0.7777828641184099,-0.10455481803616395,0.46173800259403386
1659660016480322,0.7583733882658121,-0.01739528496223386,0.5713588158999006
1659660016496314,0.7473868925001907,0.0020141908903639205,0.6140840772106504
1659660016512306,0.7350576028076601,-0.040344853894865196,0.6059052414740211
1659660016528298,0.6919661249713895,-0.056946669718470844,0.5512169069962614
1659660016544290,0.5946746013580526,-0.0061646448462653325,0.5756313420309755
1659660016560282,0.5852750438696877,0.01886015106431671,0.5998016327153426
1659660016576274,0.5498741130693521,0.03692683299000521,0.6044403753719383
1659660016592267,0.4729686427100024,0.04510566872663446,0.5467002365148392
1659660016608259,0.42523842221713615,0.08538948653391287,0.6211642633707175
1659660016624251,0.4146181429770355,0.10858319981689135,0.7582513160906386
1659660016640243,0.3900816357671477,0.11822690165560346,0.8014648661020827
1659660016656235,0.3107347219043257,0.12359807736324058,0.8097657740138855
1659660016672227,0.2772869459067673,0.02276646066987098,0.8396734569314104
1659660016688220,0.26898603799496446,-0.013488975356679589,0.9624780651560236
1659660016704223,0.18426794842450622,0.08258182650492074,0.9422140840772109
1659660016720215,0.11126878767070991,0.15509269855802277,0.8172121766994733
1659660016736208,0.05682459754329727,0.17291523613336413,0.8186770428015562
1659660016752200,-0.024475471122300974,0.1419089036392771,1.0308384832532234
1659660016768192,-0.11334401464866106,0.17376974135957912,1.071610589761196
1659660016784184,-0.13360799572747384,0.20209048599984758,0.8941176470588239
1659660016800176,-0.16253910124361015,0.18463416495002694,0.8196536202029447
1659660016816168,-0.23700312809948887,0.12396429388876129,0.9431906614785994
1659660016832161,-0.33136491950865965,0.19330128938735047,1.1358205539024953
1659660016848153,-0.4005798428320744,0.32233157854581496,1.110917830167086
1659660016864145,-0.4133974212252993,0.28253604943923083,0.9519798580910965
1659660016880137,-0.4059510185397115,0.13263141832608571,0.8854505226215004
1659660016896129,-0.42230869001297,0.05902189669642155,0.8717784390020595
1659660016912121,-0.5394979781795985,0.15545891508354348,0.964919508659495
1659660016928114,-0.7051499198901352,0.2611734187838559,1.0458533607995726
1659660016944106,-0.8197756923781188,0.2510414282444495,1.036087586785687
1659660016960098,-0.7346913862821394,0.18793011367971335,0.9505149919890137
1659660016976090,-0.7290760662241551,0.12262149996185201,0.8909437705043111
1659660016992082,-0.7945067521171891,0.10455481803616351,0.8598153658350496
1659660017008074,-0.8896009765774013,0.21344319829098968,0.9086442359044788
1659660017024047,-0.9453879606317237,0.2620279240100709,0.9229266803997866
1659660017040040,-0.9167009994659341,0.3134203097581443,0.8666514076447696
1659660017056032,-0.9091325246051727,0.2573891813534752,0.8410162508583197
1659660017072024,-0.9678492408636608,0.049500267032883016,0.7715571831845578
1659660017088016,-1.036331731136034,0.0021362630655374915,0.8063477531090255
1659660017104008,-0.96919203479057,0.14715800717174066,0.8594491493095289
1659660017120000,-0.9423361562523844,0.30218966964217575,0.7276112001220723
1659660017135993,-1.0049591821164263,0.1491111619745178,0.644602121004044
1659660017151985,-1.0478065156023497,-0.027405203326466676,0.6726787212939653
1659660017167977,-1.06318760967422,-0.019592584115358136,0.8050049591821162
1659660017183969,-1.0686808575570308,0.020935378042267416,0.8354009308003354
1659660017199961,-1.073197528038453,0.04522774090180803,0.7920653086137177
1659660017215953,-1.0396276798657205,0.04132143129625376,0.7725337605859464
1659660017231946,-1.0014190890363928,0.02801556420233453,0.692698558022431
1659660017247938,-0.976882581826505,0.04827954528114731,0.6958724345769438
1659660017263930,-0.9925078202487221,0.023743038071259548,0.721141374837873
1659660017279922,-1.0203402761882963,0.029480430304417382,0.7565423056382086
1659660017295914,-1.0209506370641641,0.028259708552681673,0.758129243915465
1659660017311906,-1.0246128023193712,0.004943923094529623,0.7604486152437628
1659660017327899,-1.0420691233691919,-0.03558403906309593,0.8483405813687339
1659660017343872,-1.0572060730907147,-0.06512550545510054,0.8776379034103918
1659660017359864,-1.0507362478065154,0.007873655298695326,0.8688487067978938
1659660017375856,-1.0481727321278704,0.03826962691691449,0.874219882505531
1659660017391848,-1.0355992980849926,0.02276646066987098,0.8837415121690704
1659660017407840,-1.0248569466697184,0.06536964980544724,0.9167009994659345
1659660017423833,-1.0290074006256198,0.13141069657435,0.9651636530098422
1659660017439825,-1.0098420691233692,0.14959945067521208,0.9585717555504694
1659660017455817,-0.9763942931258107,0.15985351338979203,0.9408712901503016
1659660017471809,-0.935500114442664,0.16229495689326345,0.9839627679865721
1659660017487801,-0.8869153887235828,0.17535667963683554,1.0045929655909056
1659660017503793,-0.8550545510032808,0.17694361791409197,1.0186312657358663
1659660017519786,-0.7979247730220491,0.15094224460212136,1.0092317082475013
1659660017535778,-0.7343251697566187,0.15179674982833635,1.0117952239261463
1659660017551770,-0.6715800717174027,0.12921339742122573,1.0216830701152055
1659660017567762,-0.5962615396353095,0.08807507438773143,1.0210727092393377
1659660017583754,-0.5279011215381093,0.06768902113374509,0.9728542000457772
1659660017599746,-0.46857404440375383,0.08075074387731718,0.96406500343328
1659660017615738,-0.40411993591210793,0.08929579613946714,0.9596704051270315
1659660017631731,-0.33649195086594963,0.09515526054779855,0.9427023727779051
1659660017647723,-0.2747234302281223,0.0726939803158615,0.9383077744716566
1659660017663726,-0.2179598687724118,0.08343633173113574,0.9301289387350273
1659660017679719,-0.15948729686427088,0.08404669260700359,0.9425803006027316
1659660017695711,-0.08697642481116974,0.13311970702678,0.9169451438162817
1659660017711703,-0.0020141908903639205,0.1432516975661864,0.8843518730449382
1659660017727695,0.08221560997940003,0.09893949797817925,0.863965819790951
1659660017743687,0.12445258258945557,0.04449530785076661,0.838086518654154
1659660017759679,0.14032196536202068,0.020569161516746703,0.7941405355916684
1659660017775672,0.1914702067597469,0.014709697108415298,0.7748531319142442
1659660017791664,0.2554360265506981,0.03265430685893023,0.7147936217288473
1659660017807656,0.33783474479285847,0.07513542381933291,0.6706034943160146
1659660017823648,0.4237735561150533,0.09320210574502141,0.6605935759517818
1659660017839640,0.47064927138170454,0.08734264133669001,0.6216525520714118
1659660017855632,0.5287556267643243,0.04461738002594018,0.5792935072861827
1659660017871625,0.5689173723964291,0.00836194399938961,0.5399862668802928
1659660017887617,0.6216525520714118,-0.01995880064087885,0.5037308308537423
1659660017903609,0.6408178835736633,-0.01361104753185316,0.4986037994964523
1659660017919601,0.6719462882429239,-0.01861600671396957,0.4707713435568781
1659660017935593,0.7002670328831924,-0.019226367589837423,0.3964293888761734
1659660017951585,0.7315175097276265,-0.04632639047837017,0.33588158999008133
1659660017967578,0.781445029373617,-0.07684443427176335,0.31696040283817783
1659660017983581,0.8163576714732583,-0.08831921873807902,0.3247730220492864
1659660017999573,0.8386968795300218,-0.07110704203860552,0.37103837644006976
1659660018015565,0.8488288700694282,-0.06890974288548124,0.36725413900968906
1659660018031558,0.8756847486076147,-0.12335393301289388,0.31598382543678927
1659660018047550,0.8749523155565724,-0.16717784390020585,0.2558022430762188
1659660018063542,0.858838788433661,-0.22064545662623036,0.18048371099412552
1659660018079534,0.8692149233234145,-0.19684138246738403,0.17584496833752983
1659660018095526,0.9214618142977038,-0.16937514305333012,0.16192874036774274
1659660018111518,0.9500267032883194,-0.15582513160906375,0.12262149996185201
1659660018127511,0.9335469596398873,-0.19342336156252404,0.09478904402227784
1659660018143503,0.9300068665598538,-0.1669336995498587,0.08746471351186358
1659660018159495,0.951857785915923,-0.13873502708476382,0.09442282749675712
1659660018175487,0.9617456321049822,-0.14117647058823524,0.09503318837262498
1659660018191479,0.9456321049820708,-0.17730983443961224,0.07623407339589505
1659660018207471,0.9270771343556881,-0.20672922865644328,0.07916380560006075
1659660018223464,0.9256122682536052,-0.22687113756008248,0.11737239642938846
1659660018239456,0.9232928969253074,-0.22186617837796607,0.12359807736324058
1659660018255448,0.9016861219195853,-0.19855039291981402,0.11651789120317346
1659660018271440,0.8570077058060575,-0.1940337224383919,0.1004043640802621
1659660018287432,0.8351567864499883,-0.18988326848249049,0.11041428244449492
1659660018303405,0.8375982299534597,-0.1820706492713815,0.11407644769970204
1659660018319398,0.8245365072098876,-0.16559090562294942,0.12750438696879574
1659660018335390,0.8014648661020827,-0.13067826352330814,0.18133821622034052
1659660018351382,0.7896238651102463,-0.11163500419623107,0.23358510719462888
1659660018367374,0.7777828641184099,-0.09881742580300612,0.30597390707255645
1659660018383366,0.7766842145418478,-0.1039444571602961,0.3573662928206298
1659660018399358,0.8041504539559012,-0.09954985885404755,0.4367132066834518
1659660018415351,0.8187991149767297,-0.05816739147020655,0.5657434958419163
1659660018431343,0.7293202105745022,0.0567025253681237,0.7224841687647823
1659660018447335,0.6571755550469218,0.132265201800565,0.7644769970244907
1659660018463327,0.7053940642404823,0.057190814068817986,0.617624170290684
1659660018479319,0.7188220035095751,-0.044129091325245895,0.5001907377737087
1659660018495311,0.6155489433127332,4.272526131074983E-4,0.4778515297169452
1659660018511304,0.5204547188525215,0.042786297398336615,0.4968947890440223
1659660018527296,0.49579613946746015,0.08160524910353217,0.5711146715495534
1659660018543288,0.44538033112077535,0.14959945067521208,0.6178683146410311
1659660018559280,0.38190280003051846,0.1928130006866562,0.7063706416418709
1659660018575272,0.3158617532616157,0.21100175478751826,0.7815671015487906
1659660018591264,0.3007248035400929,0.11114671549553634,0.8379644464789804
1659660018607257,0.2515297169451438,0.07379262989242363,0.8522468909742882
1659660018623230,0.20233463035019472,0.07684443427176291,0.8258793011367969
1659660018639222,0.15716792553597347,0.09820706492713782,0.8819104295414668
1659660018655214,0.06524757763027367,0.13702601663233427,0.9323262378881516
1659660018671206,-0.04718089570458517,0.1931792172121769,0.9555199511711301
1659660018687198,-0.09234760051880686,0.20172426947432687,0.9982452124818799
1659660018703190,-0.10736247806515609,0.13665980010681356,0.9741969939726864
1659660018719183,-0.16803234912642084,0.10846112764171778,0.9621118486305029
1659660018735175,-0.2726482032501716,0.1334859235523007,1.0558632791638054
1659660018751167,-0.3024338139925229,0.15338368810559277,1.1062790875104902
1659660018767159,-0.3311207751583125,0.18622110322728336,1.1035934996566716
1659660018783151,-0.37933928435187303,0.21393148699168396,0.9525902189669644
1659660018799143,-0.41071183337148076,0.16534676127260273,0.9094987411306938
1659660018815136,-0.4461127641718168,0.12835889219501073,0.9688258182650493
1659660018831128,-0.5646448462653546,0.1599755855649656,1.073319600213626
1659660018847120,-0.6937972075989931,0.24286259250782027,1.0305943389028762
1659660018863112,-0.7085679407949952,0.25690089265278093,0.946730754558633
1659660018879104,-0.6649881742580299,0.13849088273441712,0.880445563439384
1659660018895096,-0.6974593728542002,0.08685435263599572,0.9333028152895402
1659660018911089,-0.8173342488746473,0.1301899748226143,1.035477225909819
1659660018927081,-0.9148699168383305,0.19562066071564832,1.0175326161593041
1659660018943084,-0.832227054245823,0.16705577172503272,0.8271000228885326
1659660018959077,-0.8102540627145798,0.06475928892957938,0.7355458915083544
1659660018975069,-0.9101091020065613,0.024963759822995257,0.7782711528191042
1659660018991061,-1.0475623712520026,0.10736247806515564,0.8987563897154196
1659660019007053,-1.016433966582742,0.16791027695124772,0.933913176165408
1659660019023045,-0.947585259784848,0.10931563286793278,0.7971923399710077
1659660019039037,-0.9315938048371097,0.004821850919356052,0.6314183260852984
1659660019055029,-1.0158236057068741,-0.03057907988097952,0.6367895017929355
1659660019071022,-1.0817425803006029,0.04046692607003877,0.804516670481422
1659660019087014,-1.06660563057908,0.15973144121461846,0.8762951094834825
1659660019103006,-1.0170443274586098,0.19964904249637616,0.8029297322041655
1659660019118998,-0.9403830014496073,0.09393453879606284,0.694407568474861
1659660019134990,-0.9480735484855423,-0.0023804074158846333,0.6453345540550854
1659660019150982,-0.9728542000457772,0.02642862592507811,0.6157930876630804
1659660019166975,-0.976882581826505,0.007019150072480329,0.6271457999542234
1659660019182967,-0.9868925001907378,-0.03350881208514522,0.6049286640726326
1659660019198959,-0.9906767376211185,-5.493247882810692E-4,0.6338597695887698
1659660019214951,-1.0048371099412527,0.019104295414663852,0.6460669871061269
1659660019230943,-1.022659647516594,0.01873807888914314,0.6552224002441447
1659660019246935,-1.0225375753414205,-0.018127718013275285,0.6778057526512553
1659660019262909,-1.029495689326314,-0.07721065079728406,0.714305333028153
1659660019278901,-1.0381628137636376,-0.10870527199206537,0.7653315022507057
1659660019294893,-1.0581826504921032,-0.03985656519417091,0.8073243305104141
1659660019310885,-1.024979018844892,-0.050720988784618726,0.8106202792401005
1659660019326877,-1.033524071107042,-0.029602502479590953,0.7714351110093842
1659660019342869,-1.0088654917219806,-0.01995880064087885,0.7895017929350727
1659660019358862,-1.0203402761882963,-0.0042114900434881974,0.8524910353246353
1659660019374854,-1.0037384603646906,-0.003479056992446772,0.8964370183871218
