Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660014122631,-2.410925459678083,83.2837415121694,-152.25452048523675
1659660014138646,-2.7771419851987957,78.27878233005276,-152.25452048523675
1659660014154661,-4.60822461280236,74.98283360036658,-151.03379873350104
1659660014170676,-8.270389868009488,71.93102922102707,-147.4937056534675
1659660014186691,-11.688410772869474,68.20782787823327,-141.75631342030965
1659660014202706,-13.092240787365427,64.91187914854663,-134.67612726024254
1659660014218721,-13.58052948805971,61.67696650644666,-126.25314717326614
1659660014234736,-15.411612115663274,58.686198214694286,-115.99908445868618
1659660014250763,-16.1440451667047,54.84092469672669,-105.74502174410623
1659660014266778,-20.05035477225897,49.95803768978385,-93.90402075226984
1659660014282793,-20.660715648126825,43.79339284351863,-78.4008545052261
1659660014298808,-16.815442130159454,37.567711909666514,-60.33417257953761
1659660014314823,-6.927595941100208,31.097886625467254,-40.741588464179586
1659660014330838,4.242008087281647,21.942473487449433,-20.843823910887295
1659660014346853,14.435034714274707,13.519493400473038,-2.105745021744042
1659660014362868,22.186617837796575,6.9886320286868795,14.862287327382319
1659660014378883,28.04608224612798,1.983672846570471,28.717479209582507
1659660014394898,32.440680552376534,-4.364080262455218,41.8402380407415
1659660014410913,37.75082017242676,-10.284580758373295,54.352635996032404
1659660014426928,46.90623331044458,-16.44922560463874,65.82742046234853
1659660014442943,56.24475471122287,-22.369726100556818,76.99702449073038
1659660014458958,60.82246128023189,-28.229190508888223,88.04455634393844
1659660014474973,60.944533455405235,-32.6848249027239,97.93240253299791
1659660014490988,58.9913786526281,-36.713206683451745,106.47745479514788
1659660014507003,58.258945601586674,-42.999923704890534,113.13038834210738
1659660014523018,54.84092469672669,-48.18799114976741,118.62363622491785
1659660014539034,48.73731593804814,-52.58258945601597,123.56755931944781
1659660014555049,40.070191500724604,-57.404440375371905,127.96215762569636
1659660014571075,29.38887617303726,-61.00556954299236,133.15022507057301
1659660014587090,22.79697871366443,-62.409399557488314,141.75631342030965
1659660014603105,25.23842221713585,-63.752193484397594,153.292133974212
1659660014619120,30.975814450293683,-66.7429617761502,162.0813305867091
1659660014635135,31.158922713053926,-66.31570916304258,167.9407949950405
1659660014651150,33.4172579537651,-67.78057526512544,171.29777981231382
1659660014667165,31.70824750133511,-68.8181887541009,171.7860685130081
1659660014683180,32.19653620202939,-67.65850308995186,173.8002594033719
1659660014699195,39.82604715037746,-63.01976043335617,177.6455329213395
1659660014715211,47.760738536659574,-61.67696650644689,182.71152819104282
1659660014731226,52.15533684290813,-61.06660563057903,185.2140077821009
1659660014747241,59.723811703669526,-59.90691996643022,184.72571908140662
1659660014763256,63.99633783474519,-60.028992141603794,184.35950255588614
1659660014779271,63.50804913405091,-58.19790951400023,184.60364690623328
1659660014795286,68.26886396581995,-52.88776989394978,185.2140077821009
1659660014811301,75.47112230106086,-47.028305485618375,186.31265735866327
1659660014827316,82.18509193560703,-49.83596551461051,187.71648737315945
1659660014843331,76.87495231555658,-50.08010986495765,189.6696421759366
1659660014859346,71.62584878309326,-49.22560463874265,189.7306782635237
1659660014875361,72.60242618448183,-46.66208896009766,186.86198214694423
1659660014891388,69.00129701686137,-47.8217746242467,189.6696421759366
1659660014907403,53.55916685740431,-44.892042420081,197.42122529945846
1659660014923418,35.98077363241009,-43.79339284351886,196.99397268635084
1659660014939433,27.252613107499656,-45.07515068284124,190.82932784008563
1659660014955448,21.942473487449433,-47.45555809872599,189.7306782635237
1659660014971463,6.744487678339738,-48.06591897459384,194.61356527046655
1659660014987478,0.9460593575952316,-47.150377660791946,201.75478751812034
1659660015003493,6.8665598535133086,-44.58686198214696,205.5390249485008
1659660015019508,11.444266422522333,-48.06591897459384,204.8676279850465
1659660015035523,10.589761196307336,-52.216372930495254,200.9002822919051
1659660015051538,11.261158159761862,-48.00488288700694,201.75478751812034
1659660015067553,14.007782101167322,-40.00915541313816,202.36514839398797
1659660015083568,18.70756084534969,-39.15465018692316,198.5809109636075
1659660015099583,17.181658655680167,-45.31929503318838,190.5241474021518
1659660015115598,14.007782101167322,-48.249027237354085,182.65049210345614
1659660015131613,15.899900816357558,-42.75577935454339,174.59372854200046
1659660015147628,17.60891126878755,-34.57694361791414,169.6498054474705
1659660015163643,13.885709925993751,-34.3938353551539,165.37727931639574
1659660015179659,10.711833371480907,-40.314335851071974,158.6633096818491
1659660015195674,10.284580758373295,-41.16884107728697,149.691004806592
1659660015211700,7.782101167315204,-35.73662928206318,140.96284428168156
1659660015227715,9.124895094224485,-30.4264896620125,129.7932402532997
1659660015243730,-0.5188067444876197,-31.219958800640825,123.56755931944781
1659660015259745,-11.139085984588291,-31.586175326161765,120.02746623941403
1659660015275760,-14.068818188753994,-29.999237048905115,107.51506828412312
1659660015291775,-15.655756466010416,-27.74090180819394,88.53284504463272
1659660015307790,-19.9893186846723,-24.26184481574728,68.9402609292747
1659660015323805,-27.130540932326085,-21.14900434882111,51.4229037918667
1659660015339820,-30.73167009994654,-17.79201953154802,32.01342793926892
1659660015355836,-31.403067063401295,-12.909132524605184,11.444266422522333
1659660015371851,-28.717479209582507,-6.561379415579495,-9.430075532158298
1659660015387866,-21.210040436408008,0.45777065690094787,-30.54856183718607
1659660015403881,-14.251926451514464,6.256198977645454,-52.09430075532168
1659660015419896,-8.148317692835917,11.871519035629717,-72.29724574654756
1659660015435911,-2.410925459678083,17.42580300602731,-90.05874723430225
1659660015451926,-0.2746623941404778,21.210040436408008,-107.9423208972305
1659660015467941,-5.706874189364498,24.444953078507524,-125.03242542153043
1659660015483956,-13.824673838406852,29.51094834821083,-139.986266880293
1659660015499971,-23.163195239185143,35.85870145723652,-153.65835049973293
1659660015515986,-34.51590753032747,41.16884107728674,-165.1941710536355
1659660015532013,-49.04249637598241,46.723125047684334,-174.65476462958736
1659660015548028,-64.42359044785235,52.46051728084194,-181.551842526894
1659660015564043,-76.3866636148623,59.662775616082854,-188.2658121614404
1659660015580058,-80.65918974593728,66.43778133821661,-194.674601358053
1659660015596073,-81.33058670939181,71.99206530861375,-198.4588387884337
1659660015612088,-73.51796749828327,74.49454489967229,-201.7547875181201
1659660015628103,-64.36255436026545,74.61661707484564,-205.9662775616082
1659660015644118,-56.244754711223095,75.77630273899467,-211.15434500648507
1659660015660133,-50.56839856565193,78.27878233005276,-216.64759288929577
1659660015676148,-49.83596551461051,82.3682001983675,-219.69939726863527
1659660015692163,-49.652857251850264,85.60311284046702,-220.49286640726336
1659660015708178,-48.73731593804837,87.31212329289701,-219.9435416189824
1659660015724193,-49.95803768978408,86.03036545357463,-219.45525291828812
1659660015740208,-54.901960784313815,86.45761806668224,-219.45525291828812
1659660015756223,-57.64858472571905,84.80964370183892,-216.70862897688244
1659660015772238,-61.98214694438093,84.74860761425225,-212.2529945830472
1659660015788253,-61.55489433127332,84.50446326390511,-208.77393759060033
1659660015804268,-65.70534828717473,86.45761806668224,-204.01312275883106
1659660015820284,-65.33913176165402,87.25108720531034,-200.9613183794918
1659660015836299,-57.09925993743809,85.96932936598796,-198.94712748912798
1659660015852295,-46.17380025940338,83.22270542458227,-197.42122529945823
1659660015868310,-43.244068055237676,85.78622110322749,-196.50568398565656
1659660015884325,-39.337758449683406,88.10559243152511,-192.66041046768896
1659660015900340,-32.99000534065772,88.28870069428558,-190.52414740215158
1659660015916355,-23.346303501945386,87.0069428549632,-188.87617303730826
1659660015932370,-18.158236057068734,84.62653543907845,-189.36446173800255
1659660015948385,-14.129854276340893,81.5747310597394,-187.71648737315945
1659660015964400,-11.139085984588291,76.5087357900361,-184.23743038071257
1659660015980415,-10.833905546654478,72.60242618448183,-180.08697642481116
1659660015996430,-9.85732814526591,69.67269398031613,-176.30273899443046
1659660016012445,-12.970168612191856,65.82742046234853,-174.0444037537195
1659660016028460,-19.01274128328373,63.56908522163758,-170.87052719920666
1659660016044475,-21.637293049515392,61.00556954299191,-165.6214236667431
1659660016060490,-27.98504615854108,59.906919966429996,-162.99687190051122
1659660016076505,-36.34699015793103,59.17448691538857,-161.34889753566813
1659660016092520,-45.25825894560171,58.319981689173346,-156.4049744411384
1659660016108535,-54.10849164568549,57.83169298847906,-152.8648813611046
1659660016124550,-59.845883878843324,57.09925993743764,-147.9209582665751
1659660016140565,-63.08079652094307,56.61097123674335,-139.31486991683823
1659660016156581,-63.01976043335617,56.855115587090495,-127.04661631189447
1659660016172607,-58.86930647745476,57.221332112611435,-110.20065613794168
1659660016188622,-53.19295033188382,54.90196078431336,-90.91325246051724
1659660016204637,-46.11276417181671,54.23056382085906,-73.33485923552303
1659660016220652,-29.633020523384403,48.85938811322194,-55.3902494850081
1659660016236667,-12.848096437018285,41.474021515220784,-38.056000610361025
1659660016252682,2.9602502479590385,32.684824902723676,-21.45418478675515
1659660016268697,14.740215152208748,22.79697871366443,-5.401693751430457
1659660016284712,21.45418478675515,13.946746013580423,12.054627298390187
1659660016300727,24.567025253681095,5.0354772259097444,30.4264896620125
1659660016316743,24.13977264057371,-2.655069810025225,48.126955062180514
1659660016332758,21.026932173647538,-9.430075532158298,65.52224002441471
1659660016348773,17.36476691844041,-16.26611734187827,80.65918974593751
1659660016364788,12.848096437018285,-23.163195239185143,94.20920119020366
1659660016380803,12.481879911497572,-31.280994888227724,105.68398565651933
1659660016396818,15.838864728770886,-40.1922636758984,114.59525444419023
1659660016412833,19.745174334325156,-47.8217746242467,121.61440451667067
1659660016428848,27.008468757152514,-55.3292133974212,127.04661631189447
1659660016444863,33.23414969100463,-60.88349736781879,130.89188982986207
1659660016460878,37.2014953841458,-66.37674525062948,135.6527046616311
1659660016476893,39.09361409933604,-69.48958571755543,139.92523079270632
1659660016492920,40.9857328145265,-70.64927138170447,146.08987563897153
1659660016508935,49.77492942702338,-71.44274052033256,157.07637140459292
1659660016524950,64.48462653543947,-70.03891050583661,168.8563363088424
1659660016540965,74.6776531624323,-67.41435873960472,178.1338216220338
1659660016556980,69.36751354238231,-62.409399557488314,185.51918822003472
1659660016572995,63.01976043335662,-59.29655909056237,188.0827038986804
1659660016589010,61.73800259403333,-58.19790951400023,188.9982452124823
1659660016605025,61.06660563057903,-58.44205386434737,189.36446173800277
1659660016621040,55.817502098115256,-59.05241474021523,186.98405432211757
1659660016637055,51.728084229800515,-60.273136491950936,185.39711604486138
1659660016653070,48.06591897459339,-59.845883878843324,187.83855954833325
1659660016669085,42.45059891660935,-54.41367208361953,190.03585870145753
1659660016685100,46.845197222857905,-51.48393987945383,189.05928130006896
1659660016701115,49.53078507667624,-54.04745555809882,187.47234302281186
1659660016717130,47.08934157320505,-54.10849164568549,191.13450827801944
1659660016733145,49.16456855115575,-48.6762798504617,193.5149156939042
1659660016749160,52.2163729304948,-46.17380025940338,188.93720912489516
1659660016765175,52.64362554360241,-49.28664072632955,184.96986343175377
1659660016781190,49.591821164263365,-49.469748989089794,189.24238956282943
1659660016797206,47.21141374837862,-47.57763027389956,193.9421683070118
1659660016813232,40.1312275883115,-46.41794460975052,192.66041046768942
1659660016829247,37.2014953841458,-50.44632639047836,187.3502708476385
1659660016845262,31.64721141374821,-53.376058594644064,187.0450904097047
1659660016861277,29.449912260623933,-48.6152437628748,196.26153963530942
1659660016877292,26.459143968871558,-43.305104142824575,202.3041123064013
1659660016893307,25.17738612954895,-45.07515068284124,200.22888532845081
1659660016909322,24.01770046540014,-49.16456855115598,194.12527656977227
1659660016925337,20.23346303501944,-50.20218204013122,186.98405432211757
1659660016941352,13.946746013580423,-46.05172808422981,187.65545128557278
1659660016957368,11.871519035629717,-42.20645456626244,189.7917143511104
1659660016973383,14.92332341496899,-45.807583733882666,189.3034256504161
1659660016989398,22.61387045090396,-48.126955062180514,185.94644083314233
1659660017005413,26.276035706111088,-47.089341573205274,184.298466468299
1659660017021428,17.42580300602731,-44.342717631799815,181.4908064393071
1659660017037443,6.073090714885211,-43.9765011062791,179.17143511100903
1659660017053458,-5.828946364538069,-46.60105287251099,176.60791943236427
