Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088545417431,-0.962966353856718,-0.1458152132448309,0.2620279240100709,0.0313451968315202,0.0066046272519415,-0.020837874585735,-0.0160854635512969,-0.0045542095187448,-0.4900177123887097,0.002400766710163369,-0.0034789509125767726,0.003186846679001848,-0.006106816878598875
1660088545433431,-0.9621118486305028,-0.1442282749675745,0.267399099717708,0.0314762604997427,0.0073832744929063,-0.0214585493650695,-0.0161420574216109,-0.004728313813643,-0.4898591536003513,0.0024054424037918245,-0.002362001117725443,0.004296406460632424,-0.0006620770538656173
1660088545449431,-0.9619897764553292,-0.1395895323109788,0.2686198214694437,0.0315010113140076,0.0081988450136984,-0.022062292097203,-0.0161798290749129,-0.0048957663249372,-0.4897467137872466,0.0024533358681880003,-0.0020159360482967514,0.008041634205505355,0.0005027802280830884
1660088545465431,-0.9641870756084536,-0.1377584496833753,0.2667887388418402,0.0314634224718366,0.00907596671563,-0.0225991536105711,-0.0161983869325636,-0.0050560583895695,-0.4896819459066636,0.0024844373684662947,-0.0037919116812790143,0.008885445149797944,-0.0011954721595683893
1660088545481431,-0.9638208590829328,-0.1480125123979552,0.2666666666666666,0.0314187337635049,0.0100271668556437,-0.0230345024258823,-0.0161974199841908,-0.0052075666509822,-0.4896655925009852,0.002451381123426532,-0.003083125640182427,-0.0012317558083037583,-0.0011857899012677753
1660088545497430,-0.9641870756084536,-0.1448386358434424,0.269962615396353,0.0314256005247566,0.0110342120600672,-0.0233547616886215,-0.0161768492338624,-0.0053475295611147,-0.4896974635042585,0.0024840079104006883,-0.0031044079491329146,0.0017479086715881387,0.0018991429455768039
1660088545513430,-0.9650415808346686,-0.1401998931868467,0.2670328831921873,0.0315372862074716,0.0120528978939635,-0.0235671790542423,-0.0161370532408947,-0.0054731411319761,-0.4897764588116663,0.002506891749020869,-0.003563021857813209,0.0057479861953654565,-0.00092753033273002
1660088545529430,-0.9599145494773786,-0.1387350270847638,0.2659342336156252,0.0317932041572024,0.0130256994882075,-0.0236923037265641,-0.0160790038904736,-0.0055827005474279,-0.4899007303261475,0.0025353632572970657,0.001407608549529149,0.006491567067703513,-0.0018235619183629703
1660088545545430,-0.9597924773022052,-0.1348287174792095,0.2671549553673609,0.0322123382801137,0.0138890847346797,-0.0237563349233349,-0.016004324612171,-0.0056759396781532,-0.4900679568023844,0.0026103840160680916,0.0013767126522323814,0.009358089005932047,-0.0005425561499645681
1660088545561430,-0.95722896162356,-0.1408102540627145,0.2700846875715266,0.0327899199552824,0.0145762798471915,-0.0237868840525203,-0.0159153264003979,-0.0057538429042844,-0.4902756937254228,0.0026726309374520752,0.003546205497789834,0.0030388971801843523,0.002148458448781032
1660088545577429,-0.9580834668497752,-0.1397116044861524,0.2694743266956587,0.0334980274306143,0.01502196172221,-0.0238100554014148,-0.0158150208703187,-0.0058183274256934,-0.4905217445588854,0.002729618959691683,0.002422530244417187,0.0037237920810717917,0.001384287815621832
1660088545593429,-0.9588158999008164,-0.1436179140917067,0.2686198214694437,0.0342897743469863,0.0151703647778211,-0.0238482615056962,-0.0157070651319085,-0.005871788699324,-0.4908044934437227,0.0027378749451242514,0.0015210874740384517,-0.00016426577203426662,0.0004768043304661518
1660088545609429,-0.9575951781490808,-0.1485008010986495,0.2623941405355916,0.03510605414121,0.0149815654852818,-0.0239178140772281,-0.0155956254042972,-0.0059168805846523,-0.4911231540765525,0.0026362102569137506,0.0024676283031966895,-0.004542437501079355,-0.005173988943047325
1660088545625429,-0.9590600442511636,-0.1509422446021209,0.2636148622873273,0.0358836745063608,0.0144414278561873,-0.0240251239369521,-0.0154851530783516,-0.0059566794525514,-0.4914779046959158,0.0025368447954218897,0.0009024859810023989,-0.006285492904095691,-0.0035579404721804986
1660088545641429,-0.9574731059739072,-0.1480125123979552,0.2659342336156252,0.0365637400676789,0.0135807322626963,-0.0241650630360015,-0.0153799811272254,-0.0059945641297434,-0.491869889453893,0.0025031231304249012,0.0022404818324329723,-0.003020184629936973,-0.0011147122294943301
1660088545657409,-0.96064698252842,-0.1441062027924009,0.2688639658197909,0.0370993462603271,0.0124802606942421,-0.0243251565589614,-0.0152837425223372,-0.0060335649057064,-0.4923010865851417,0.0025287787503743757,-0.0008400552498718517,0.0007975124780555953,0.0016335179772042352
1660088545673409,-0.9586938277256428,-0.1517967498283359,0.2714274814984359,0.0374620563483403,0.0112450628337853,-0.024492997292835,-0.0151988852039918,-0.0060757084978307,-0.4927740617351237,0.002531677528916551,0.0010017895976147662,-0.006203731102091464,0.0037773302902642802
1660088545689409,-0.959548332951858,-0.1557030594338902,0.2689860379949645,0.0376465647767568,0.0099751351658886,-0.0246606883848895,-0.0151265209273578,-0.0061216923434065,-0.4932916326672798,0.0024805597591194425,0.0001325559342596483,-0.009099036636881191,0.0012022981081136197
1660088545705409,-0.9621118486305028,-0.152895399404898,0.2643472953383688,0.0376727059372942,0.0087549710125755,-0.0248230363654491,-0.0150665389595533,-0.0061711328867139,-0.4938564846463478,0.0023908235937195607,-0.0021878637699466186,-0.005662238947100079,-0.003092800093633885
1660088545721408,-0.9633325703822386,-0.1547264820325016,0.2595864805065995,0.037584153725848,0.0076506267474856,-0.0249735244511101,-0.0150178356998409,-0.0062233919623454,-0.4944707855633524,0.002236130834671566,-0.003067726969514184,-0.006743989417233309,-0.007068253432862881
1660088545737408,-0.9651636530098422,-0.1499656672007323,0.2626382848859388,0.0374434626088322,0.0067100691959132,-0.0251050410668996,-0.0149785752993056,-0.0062780079696259,-0.4951358470690438,0.0021602125488571077,-0.004408928637406051,-0.0017848571269175606,-0.0036148041481712245
1660088545753408,-0.9652857251850158,-0.1384908827344167,0.271671625848783,0.0373235189908706,0.0059680029562649,-0.0252153548044664,-0.0149463895307464,-0.0063340824215979,-0.4958518833521207,0.0022797012657496158,-0.0040779007313216376,0.008720934605458225,0.0048766831332056615
1660088545769408,-0.9644312199588008,-0.135561150530251,0.2765545128557259,0.0372961344132578,0.0054401563096028,-0.0253118136970429,-0.0149185430449413,-0.0063897537910568,-0.4966179299279925,0.0024755334210743427,-0.002901055954595999,0.010485600128661537,0.008783613126133683
1660088545785408,-0.9619897764553292,-0.1428854810406652,0.2731364919508659,0.0374194057333738,0.0051101613225171,-0.0254121589455829,-0.0148922070233171,-0.0064429314256353,-0.4974319658026284,0.002564133383932466,-0.00041365120601211114,0.0028451426564226057,0.004829032999146332
1660088545801407,-0.96064698252842,-0.1469138628213931,0.2634927901121538,0.0377265013635245,0.0049326851406615,-0.0255387983670221,-0.0148648216787798,-0.0064924706831549,-0.4982912302247133,0.002496792552454636,0.0008362284488073746,-0.0010649152118747673,-0.004333201955609212
1660088545817407,-0.9608911268787672,-0.1460593575951781,0.2555580987258717,0.038218854343986,0.0048524137190566,-0.0257058906440806,-0.0148343801393577,-0.0065383458280208,-0.4991926758842261,0.002344179721019289,0.0005328756886140429,-0.0001893689870937909,-0.011041104007702196
1660088545833407,-0.9577172503242544,-0.1460593575951781,0.2576333257038224,0.0388657931121765,0.0048231137410473,-0.025909585524137,-0.0147995395071676,-0.0065809156645807,-0.5001334739929664,0.0022406813261846483,0.00333607701881411,-0.00017043208838440904,-0.008069289326776308
1660088545849407,-0.9553978789959564,-0.1443503471427481,0.2663004501411459,0.0396109137288949,0.00481951215282,-0.0261327617332572,-0.0147595377092898,-0.0066203254091101,-0.5011114743099415,0.002272406808038618,0.005089903512400795,0.001384720527641048,0.0005380515994924395
1660088545865407,-0.9586938277256428,-0.1350728618295567,0.269962615396353,0.0403836106032624,0.0048337680112604,-0.0263586196192594,-0.0147139792309569,-0.0066563800478651,-0.5021255255538662,0.002411356275703917,0.0016145593044429862,0.009595985256749207,0.0037801951692296165
1660088545881406,-0.9594262607766844,-0.138979171435111,0.2694743266956587,0.0411128234585847,0.0048588497548502,-0.0265790641949294,-0.0146626725997512,-0.0066886239177874,-0.5031755934211972,0.0024987104026094097,0.0007939136280613601,0.005120708086075426,0.002962715821681783
1660088545897406,-0.9638208590829328,-0.1397116044861524,0.267399099717708,0.0417397247467887,0.004877152969559,-0.0267934671307358,-0.0146056333420399,-0.0067165954135567,-0.5042626673362511,0.0025378931718627548,-0.003240616210368419,0.003949447531530592,0.0007987399593579747
1660088545913406,-0.9622339208056764,-0.1461814297703516,0.2595864805065995,0.042226701400346,0.0048598888411988,-0.0270019198513039,-0.0145432020015122,-0.0067402363878811,-0.5053884953313834,0.0024334183202413037,-0.0014883101398007748,-0.0022683399774017232,-0.0063124913265754645
1660088545929406,-0.95893797207599,-0.1471580071717402,0.2621499961852445,0.0425613248405163,0.0047734631431424,-0.0271983949100631,-0.0144761765799768,-0.0067600983822353,-0.5065552145239989,0.0023669389703210994,0.0016268747308970655,-0.0029204256409113005,-0.0033740780831373884
1660088545945406,-0.9684596017395286,-0.1366598001068131,0.2628824292362859,0.0427554132636034,0.0045958588051897,-0.0273695667383684,-0.0144058194028027,-0.0067771413555915,-0.5077649550562136,0.002390899651981332,-0.007105279439377443,0.006820003281614223,-0.0023774805288863665
1660088545961405,-0.96235599298085,-0.1426413366903181,0.269962615396353,0.0428401262371329,0.0043345369476293,-0.0275016296432289,-0.0143336039525113,-0.0067923311929371,-0.5090194899458549,0.0024484715742165994,-0.0009015036126288622,0.0007546200282983195,0.004232435068062701
1660088545977386,-0.9638208590829328,-0.1416647592889295,0.2684977492942702,0.0428584893633905,0.0040291544475273,-0.0275889725927076,-0.0142607569002525,-0.0068061904044598,-0.5103199834343334,0.0024915800300787986,-0.0021297327432405755,0.0015580776867182289,0.002490812069381898
1660088545993386,-0.961257343404288,-0.1503318837262531,0.2686198214694437,0.0428570536173145,0.0037403575216893,-0.0276357631123195,-0.0141878178865784,-0.0068184050128263,-0.511666865527955,0.0024579516730190458,0.0003904046418637952,-0.006398142075544844,0.0023515958200998055
1660088546009386,-0.9621118486305028,-0.1520408941786831,0.2609292744335088,0.0428782817291682,0.003535906530261,-0.0276503482989494,-0.014114389057831,-0.0068278530132174,-0.5130598371422314,0.0023264436323803634,-0.0004176905259158925,-0.00729643727517737,-0.004805056094251636
1660088546025385,-0.9639429312581064,-0.1452048523689631,0.2633707179369802,0.0429547643230782,0.0034784332881535,-0.0276400408594835,-0.0140391087005158,-0.006833096387007,-0.5144979858605411,0.0022923894924908295,-0.002023895838167533,-0.0004143559189116186,-0.002127251331702218
1660088546041385,-0.9611352712291144,-0.1455710688944838,0.2664225223163195,0.0431058206099309,0.0036160844952675,-0.0276099873284491,-0.0139597997941708,-0.0068327114715535,-0.5159799731829413,0.0022973837970280708,0.0007053877717420054,-0.0007025151999890955,0.0008320977428734055
1660088546057385,-0.9636987869077592,-0.135561150530251,0.2676432440680552,0.0433365249826486,0.0039756112378865,-0.0275651877547567,-0.0138737276209109,-0.0068252044898806,-0.5175042526982854,0.002399572198146116,-0.001672315116212686,0.008376662847819322,0.001847537545148159
1660088546073385,-0.962966353856718,-0.1322652018005646,0.2683756771190966,0.0436387736393503,0.0045535462752108,-0.0275148894265128,-0.0137779406601107,-0.0068090981246646,-0.5190692881089178,0.0025340392894170555,-0.0008458938586543008,0.010505350419755144,0.0023219735365705985
1660088546089385,-0.9630884260318916,-0.1354390783550774,0.264835584039063,0.0439939085067233,0.0053075908192669,-0.0274747149073744,-0.0136697061716062,-0.0067834359820742,-0.5206737441500106,0.0025903853780674677,-0.0008711694304450734,0.006598326478718136,-0.0010963075891167184
1660088546105384,-0.9616235599298086,-0.1400778210116731,0.2625162127107652,0.0443766421119054,0.0061635672759469,-0.0274611217126301,-0.0135469709568103,-0.0067480375498647,-0.52231662327589,0.0025745410872054096,0.0005343270044740889,0.0017636254399102103,-0.0030741110256730653
1660088546121384,-0.96064698252842,-0.1378805218585488,0.2642252231631952,0.0447599219349211,0.0070431635652116,-0.0274833382090716,-0.0134086362214737,-0.0067031631125187,-0.5239973294735455,0.002601906557180905,0.0013598139652765129,0.0035648321337310718,-0.0012285905159187815
1660088546137384,-0.9627222095063708,-0.133852140077821,0.2660563057907988,0.0451197425336836,0.0078864094150795,-0.0275418470894298,-0.0132545229229031,-0.0066491899265906,-0.5257156570858585,0.0026857175532645273,-0.0006438717114068959,0.006833892523012974,0.0005422429005163543
1660088546153384,-0.96406500343328,-0.1436179140917067,0.2636148622873273,0.0454388264199999,0.0086485214282759,-0.0276324242102609,-0.0130851932666486,-0.0065866474551264,-0.5274717148938945,0.0026347270407791053,-0.0017879990744845697,-0.0026386933417854586,-0.0017092805426596747
1660088546169384,-0.96235599298085,-0.1453269245441366,0.2661783779659723,0.0457087778534051,0.0092931389480714,-0.0277492100249582,-0.0129018125686549,-0.006516378143098,-0.5292658036290593,0.002598274010722199,-7.10897598490412e-05,-0.00391293341479379,0.0007688116223868446
1660088546185383,-0.96406500343328,-0.1431296253910124,0.2623941405355916,0.045930618273904,0.0098025635932259,-0.0278843199887415,-0.012705976378542,-0.0064396288602342,-0.5310982712348388,0.0025490768389759945,-0.0016020901910512864,-0.00154407083550262,-0.002713883227194458
1660088546201383,-0.9656519417105364,-0.1394674601358052,0.2623941405355916,0.0461136834283089,0.0101879247009563,-0.0280250447185177,-0.012499409034593,-0.006357646888665,-0.5329693698491023,0.0025425439753187307,-0.0028701256214769266,0.001906284977734124,-0.002442494904475012
1660088546217383,-0.9624780651560236,-0.1397116044861524,0.2667887388418402,0.0462735108428874,0.0104855533121887,-0.0281519512392803,-0.0122836357181385,-0.0062708122290688,-0.5348791360171525,0.002579336477239342,0.00027337583973230384,0.0014959265646481978,0.0017568930615962097
1660088546233383,-0.961257343404288,-0.1366598001068131,0.2705729762722209,0.0464297923666554,0.0107467297977965,-0.0282427411614714,-0.012059742799031,-0.0061783970942191,-0.5368273082666128,0.0026823368862356183,0.001344687832321112,0.004092957849588741,0.00498701744277924
1660088546249383,-0.9611352712291144,-0.1422751201647974,0.266544594491493,0.0466050177933492,0.011020614620473,-0.0282810999436626,-0.0118282765910084,-0.0060791076914047,-0.5388132755229771,0.002676871015068971,0.0013200840067453257,-0.001370125987556009,0.0008627720958462315
1660088546265382,-0.9597924773022052,-0.1453269245441366,0.2614175631342031,0.0468237302935014,0.0113337875298144,-0.0282609019905233,-0.0115893498457044,-0.0059714893636515,-0.5408360394609024,0.002590380807986988,0.0023965901402890344,-0.003979737330205679,-0.0038378333352992455
1660088546281382,-0.9633325703822386,-0.1436179140917067,0.2590981918059052,0.0471117102526994,0.0116864520748691,-0.0281816695312846,-0.0113429175952646,-0.0058542029842167,-0.5428941877923469,0.0025047390326029062,-0.0010291526457699707,-0.0020436541899981897,-0.005541484197237434
1660088546297393,-0.9649195086594952,-0.138979171435111,0.2661783779659723,0.0474938219563042,0.0120652473227981,-0.0280471930174925,-0.0110890141901658,-0.0057262223197312,-0.544985891280537,0.002545455834198178,-0.0023544818307238424,0.0023355796199378,0.0013848317665466903
