Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088555936827,-15.655756466010416,-78.58396276798658,-38.30014496070817
1660088555952809,-8.209353780422589,-81.57473105973895,-40.558480201419115
1660088555968791,2.655069810025225,-85.23689631494608,-45.62447547112242
1660088555984802,11.993591210803288,-86.76279850461583,-48.49317158770123
1660088556000784,26.337071793697987,-90.11978332188892,-44.15960936903957
1660088556016767,39.58190280003032,-100.67902647440314,-34.94316014343485
1660088556032750,32.684824902723676,-104.09704737926313,-27.98504615854108
1660088556048732,6.744487678339738,-98.48172732127887,-26.6422522316318
1660088556064715,-25.42153047989609,-90.11978332188892,-29.51094834821083
1660088556080698,-45.13618677042814,-83.83306630045013,-32.37964446478986
1660088556096680,-51.117723353933116,-82.67338063630109,-32.928969253071045
1660088556112663,-46.23483634699028,-85.11482413977251,-32.6848249027239
1660088556128646,-34.21072709239343,-87.86144808117797,-33.23414969100486
1660088556144628,-23.773556115052997,-89.8146028839551,-36.591134508278174
1660088556160611,-19.317921721217544,-90.79118028534367,-41.22987716487387
1660088556176593,-16.32715342946517,-91.21843289845106,-44.15960936903957
1660088556192576,-11.07804989700162,-92.92744335088105,-44.15960936903957
1660088556208559,-11.261158159761862,-94.69748989089817,-42.93888761730386
1660088556224541,-17.42580300602731,-93.23262378881509,-42.57267109178315
1660088556240524,-21.942473487449433,-89.7535667963682,-44.220645456626244
1660088556256507,-20.35553521019301,-88.41077286945892,-45.868619821469565
1660088556272489,-20.23346303501944,-88.10559243152511,-46.66208896009766
1660088556288472,-26.459143968871558,-86.21347371633465,-47.39452201113909
1660088556304443,-35.24834058136889,-83.8941023880368,-46.23483634699028
1660088556320426,-45.990691996643136,-80.23193713282967,-44.28168154421314
1660088556336408,-53.803311207751676,-73.94522011139088,-45.13618677042814
1660088556352391,-57.709620813305946,-69.00129701686114,-47.63866636148623
1660088556368373,-54.5357442587931,-68.02471961547258,-48.6762798504617
1660088556384356,-44.09857328145267,-70.95445181963828,-49.04249637598241
1660088556400339,-34.82108796826128,-74.61661707484541,-49.469748989089794
1660088556416321,-28.534370946822264,-76.3256275272754,-50.08010986495765
1660088556432304,-27.80193789578084,-75.77630273899445,-49.652857251850264
1660088556448287,-34.82108796826128,-73.94522011139088,-49.22560463874265
1660088556464269,-39.215686274509835,-68.63508049134043,-49.652857251850264
1660088556480252,-39.398794537270305,-65.8274204623483,-49.897001602197406
1660088556496235,-38.056000610361025,-67.41435873960472,-48.79835202563527
1660088556512217,-37.62874799725341,-68.02471961547258,-48.49317158770123
1660088556528200,-36.774242771038416,-64.9729152361333,-50.812542915999074
1660088556544182,-34.3938353551539,-59.66277561608308,-54.901960784313815
1660088556560165,-26.52018005645823,-54.718852521553345,-57.64858472571905
1660088556576148,-20.599679560540153,-55.3902494850081,-57.709620813305946
1660088556592130,-27.130540932326085,-55.939574273289054,-55.63439383535524
1660088556608113,-48.6152437628748,-52.216372930495254,-52.52155336842907
1660088556624084,-68.32990005340662,-45.563439383535524,-50.7515068284124
1660088556640066,-71.01548790722518,-41.901274128328396,-51.30083161669336
1660088556656048,-53.19295033188382,-44.09857328145267,-53.43709468223096
1660088556672031,-27.98504615854108,-52.58258945601597,-55.3902494850081
1660088556688013,-9.308003356984727,-60.45624475471118,-54.718852521553345
1660088556703995,-16.02197299153113,-58.2589456015869,-50.44632639047836
1660088556719977,-32.745860990310575,-51.5449759670405,-47.39452201113909
1660088556735959,-46.11276417181671,-45.19722285801481,-49.40871290150312
1660088556751941,-47.57763027389956,-39.76501106279102,-52.3994811932555
1660088556767923,-39.76501106279102,-35.98077363241032,-51.056687266346216
1660088556783906,-33.17311360341819,-37.750820172426984,-46.9672693980317
1660088556799888,-27.80193789578084,-44.09857328145267,-44.8310063324941
1660088556815870,-20.843823910887295,-48.06591897459384,-45.50240329594885
1660088556831852,-3.0823224231326094,-56.42786297398334,-47.63866636148623
1660088556847834,22.186617837796575,-67.41435873960472,-49.83596551461051
1660088556863816,40.80262455176603,-73.94522011139088,-52.338445105668825
1660088556879799,37.628747997253186,-73.33485923552303,-53.13191424429692
1660088556895781,19.439993896391115,-68.45197222858019,-50.44632639047836
1660088556911763,-5.889982452124741,-62.531471732661885,-47.51659418631266
1660088556927745,-32.745860990310575,-51.42290379186693,-48.18799114976741
1660088556943725,-58.56412603952094,-39.58190280003055,-51.056687266346216
1660088556959707,-88.47180895704582,-29.32784008545036,-50.6904707408255
1660088556975690,-112.09277485313191,-22.552834363317288,-45.44136720836195
1660088556991672,-118.19638361181046,-17.24269474326684,-42.57267109178315
1660088557007654,-104.52429999237052,-16.26611734187827,-47.69970244907313
1660088557023636,-69.6726939803159,-23.346303501945386,-55.51232166018167
1660088557039618,-30.853742275120112,-36.4080262455177,-59.35759517814904
1660088557055600,-4.547188525215461,-46.47898069733742,-58.930342565041656
1660088557071582,-0.7629510948347615,-48.18799114976741,-56.91615167467762
1660088557087565,-14.862287327382319,-43.61028458075839,-54.962996871900486
1660088557103547,-36.28595407034413,-37.750820172426984,-53.92538338292525
1660088557119529,-55.57335774776834,-31.097886625467254,-53.98641947051192
1660088557135511,-64.36255436026545,-23.651483939879427,-54.779888609140244
1660088557151493,-61.79903868162046,-19.1348134584573,-56.54993514915691
1660088557167475,-56.183718623636196,-19.439993896391115,-57.77065690089262
1660088557183457,-49.83596551461051,-21.33211261158158,-60.151064316777365
1660088557199440,-47.27244983596552,-19.501029983978015,-63.38597695887688
1660088557215422,-46.9672693980317,-15.167467765316132,-65.27809567406734
1660088557231404,-51.66704814221407,-12.726024261844714,-65.21705958648045
1660088557247386,-59.90691996643022,-9.85732814526591,-67.71953917753876
1660088557263366,-74.55558098725874,-3.3875028610666504,-68.57404440375376
1660088557279348,-85.17586022735941,3.2654306858930795,-68.69611657892733
1660088557295331,-87.6783398184175,5.95101853971164,-68.14679179064615
1660088557311313,-73.82314793621731,2.04470893415737,-65.94949263752187
1660088557327295,-47.089341573205274,-3.936827649347606,-66.49881742580305
1660088557343277,-22.49179827573039,-9.308003356984727,-67.71953917753876
1660088557359259,-8.819714656290444,-13.214312962538997,-67.78057526512544
1660088557375241,-6.256198977645454,-15.777828641183987,-66.92607003891044
1660088557391224,-6.805523765926637,-17.853055619134693,-65.70534828717473
1660088557407206,-9.491111619745197,-18.76859693293659,-63.874265659571165
1660088557423188,-9.430075532158298,-17.730983443961122,-63.69115739681092
1660088557439170,-0.2746623941404778,-17.853055619134693,-67.41435873960472
1660088557455152,21.14900434882111,-15.228503852903032,-69.24544136720829
1660088557471134,46.90623331044458,-23.7125200274661,-65.76638437476163
1660088557487116,56.42786297398334,-36.591134508278174,-61.12764171816593
1660088557503099,40.497444113832216,-41.22987716487387,-55.08506904707406
1660088557519081,19.195849546043974,-37.81185626001388,-50.812542915999074
1660088557535063,2.288853284504512,-30.36545357442583,-50.14114595254455
1660088557551045,-8.819714656290444,-26.092927443350845,-50.6904707408255
1660088557567027,-18.524452582589447,-24.567025253681095,-51.17875944151979
1660088557583007,-22.79697871366443,-22.919050888838,-49.95803768978408
1660088557598990,-16.876478217746126,-22.49179827573039,-48.310063324940984
1660088557614972,-5.401693751430457,-24.01770046540014,-47.57763027389956
1660088557630954,4.730296787975931,-26.092927443350845,-47.089341573205274
1660088557646936,7.537956816968062,-26.153963530937517,-45.13618677042814
1660088557662918,3.936827649347606,-22.552834363317288,-41.657129777981254
1660088557678900,-6.012054627298312,-16.388189517051842,-38.84946974898912
1660088557694882,-12.970168612191856,-11.566338597695903,-37.50667582207984
1660088557710865,-11.383230334935433,-11.322194247348762,-36.713206683451745
1660088557726847,-3.2043945983061803,-14.435034714274707,-35.00419623102175
1660088557742829,2.7771419851987957,-17.54787518120088,-32.745860990310575
1660088557758811,8.575570305943302,-18.89066910811016,-30.853742275120112
1660088557774793,19.195849546043974,-18.89066910811016,-28.656443121995835
1660088557790775,23.590447852292527,-18.89066910811016,-27.61882963302037
1660088557806758,17.66994735637445,-16.876478217746126,-30.182345311665358
1660088557822740,9.55214770733187,-14.80125123979542,-31.036850537880355
1660088557838722,9.185931181811156,-13.031204699778755,-27.80193789578084
1660088557854704,10.223544670786623,-12.4208438239109,-24.383916990920852
1660088557870686,12.176699473563758,-9.185931181811156,-21.759365224688963
1660088557886668,13.275349050125897,-2.8992141603723667,-22.919050888838
1660088557902649,11.810482948043045,0.213626306553806,-24.322880903333953
1660088557918631,19.317921721217544,-2.8992141603723667,-20.538643472953254
1660088557934613,29.08369573510322,-10.833905546654478,-15.533684290836845
1660088557950595,30.54856183718607,-13.519493400473038,-13.76363775082018
1660088557966577,27.313649195086555,-11.810482948043045,-13.275349050125897
1660088557982559,22.919050888838,-12.23773556115043,-9.85732814526591
1660088557998541,17.60891126878755,-15.289539940489703,-5.95101853971164
1660088558014524,8.392462043183059,-13.519493400473038,-4.119935912108076
1660088558030506,2.4719615472647547,-8.6366063935302,-4.730296787975931
1660088558046488,4.974441138323073,-5.828946364538069,-4.9134050507361735
1660088558062470,9.369039444571627,-7.17174029144735,-3.570611123826893
1660088558078452,7.232776379034021,-6.073090714885211,-0.8239871824216607
1660088558094434,-1.1291676203554744,-0.45777065690094787,2.04470893415737
1660088558110417,-6.500343327992596,3.1433585107195086,3.875791561760934
1660088558126399,-9.918364232852582,6.195162890058782,3.692683299000464
1660088558142381,-13.824673838406852,9.613183794918768,3.875791561760934
1660088558158363,-12.787060349431613,9.979400320439481,5.462729839017356
1660088558174345,-7.843137254901876,8.697642481116873,8.51453421835663
1660088558190327,-0.8850232700083325,7.17174029144735,10.589761196307336
1660088558206309,4.60822461280236,6.256198977645454,11.20012207217519
1660088558222290,5.462729839017356,5.95101853971164,11.871519035629717
1660088558238272,2.04470893415737,6.134126802471883,14.435034714274707
1660088558254254,-2.655069810025225,7.11070420386045,16.632333867398984
1660088558270236,-3.2654306858930795,9.246967269398056,18.158236057068734
1660088558286218,-0.5798428320745188,10.650797283894008,18.341344319828977
1660088558302200,1.1291676203554744,13.58052948805971,17.48683909361398
1660088558318183,2.04470893415737,15.716792553597315,16.998550392919697
1660088558334165,7.476920729381163,13.64156557564661,17.36476691844041
1660088558350147,17.975127794308264,7.598992904554734,18.158236057068734
1660088558366129,29.449912260623933,0.7019150072480898,20.35553521019301
1660088558382111,34.69901579308748,-2.3498893720911838,21.942473487449433
1660088558398093,32.86793316548392,-0.8850232700083325,24.01770046540014
1660088558414075,26.153963530937517,1.3122758831159445,26.886396581978943
1660088558430058,22.064545662623004,0.45777065690094787,28.839551384756078
1660088558446040,21.087968261234437,-0.5188067444876197,29.14473182269012
1660088558462022,20.721751735713724,-0.5798428320745188,29.08369573510322
1660088558478004,19.9893186846723,-0.5188067444876197,28.04608224612798
1660088558493986,20.782787823300396,-2.4719615472647547,27.496757457846797
1660088558509968,24.383916990920852,-7.354848554207592,29.38887617303726
1660088558525951,29.938200961318216,-10.955977721828049,32.92896925307082
1660088558541931,28.412298771648693,-9.918364232852582,35.43144884412891
1660088558557913,16.815442130159454,-2.4719615472647547,34.2107270923932
1660088558573895,-1.4953841458761872,8.45349813076973,32.19653620202939
1660088558589877,-19.439993896391115,18.463416495002548,32.01342793926892
1660088558605859,-32.6848249027239,22.79697871366443,32.379644464789635
1660088558621842,-40.13122758831173,24.994277866788707,33.722438391698915
1660088558637824,-39.58190280003055,26.764324406805372,34.51590753032724
1660088558653806,-36.4080262455177,29.20576791027679,34.08865491721963
1660088558669788,-38.42221713588174,31.280994888227497,35.065232318608196
1660088558685770,-45.31929503318838,31.89135576409535,37.93392843518723
1660088558701752,-50.995651178759545,31.219958800640825,39.82604715037746
1660088558717734,-53.376058594644064,30.54856183718607,42.26749065384888
1660088558733717,-44.28168154421314,26.39810788128466,44.58686198214673
1660088558749699,-22.49179827573039,19.9893186846723,44.83100633249387
1660088558765681,-4.180971999694748,15.960936903944457,42.45059891660935
1660088558781663,-0.6408789196611906,13.397421225299468,40.192263675898175
1660088558797645,-7.782101167315204,12.787060349431613,42.99992370489031
1660088558813627,-9.063859006637585,12.359807736324,45.319295033188155
1660088558829609,-9.918364232852582,13.76363775082018,45.74654764629577
1660088558845592,-10.406652933546866,15.045395590142562,45.502403295948625
1660088558861602,-10.711833371480907,15.472648203250174,44.098573281452445
1660088558877585,-3.2043945983061803,13.702601663233281,43.976501106278874
1660088558893567,9.796292057679011,10.711833371480907,43.54924849317149
1660088558909549,19.195849546043974,9.73525597009234,43.8544289311053
