Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611857600572,0.0656137941557943,0.9895780880445564,-0.1392233157854581,-0.0249924276606091,-0.071599886912921,-0.0697708146894163,-0.0045529439595306,-0.3918131704564361,-0.4694142004811705,0.41021434137932195
1660611857616587,0.0684214541847865,0.9980010681315328,-0.1257953765163653,-0.025053798312902,-0.0724771745398908,-0.0687905158220232,-0.0042878143783811,-0.3970969116552759,-0.4655742243344759,0.4085685355905587
1660611857632602,0.0708628976882579,0.9962920576791028,-0.1248187991149767,-0.0252622340979958,-0.0730276071059397,-0.067484868732404,-0.0040436020879179,-0.4023320758899389,-0.4616813694290469,0.40802929353244694
1660611857648617,0.0816052491035321,0.9894560158693828,-0.1359273670557717,-0.025602870610265,-0.0731664590253742,-0.0659648528902288,-0.0038173480503315,-0.4075201831344898,-0.4577309082376927,0.40780371779280045
1660611857664632,0.0841687647821771,0.9887235828183414,-0.1294575417715724,-0.026025414911111,-0.0728700849027553,-0.0643873723640594,-0.0036042728379867,-0.4126591760752177,-0.4537212975931094,0.4076017271996073
1660611857680647,0.0894178683146407,0.985671778439002,-0.1214007782101167,-0.0264576058908656,-0.0721685887504389,-0.0629472886957459,-0.0033982360975297,-0.4177555789929748,-0.4496443097598083,0.40810922457751425
1660611857696663,0.0957656214236664,0.9901884489204242,-0.1211566338597696,-0.0268201827397365,-0.0711363041326564,-0.0618636869260922,-0.0031921659160815,-0.4228251007921663,-0.4454843968342846,0.4100656947182518
1660611857712678,0.1041886015106428,0.987136644541085,-0.1203021286335546,-0.0270423081236381,-0.0698845135981205,-0.0613421383387389,-0.0029785775705198,-0.4278755089657299,-0.441234264595299,0.41276443583658456
1660611857728693,0.1171282520790413,0.9923857480735484,-0.1215228503852903,-0.0270760936452151,-0.0685510728453842,-0.0615272591982363,-0.0027503106217928,-0.432897360006156,-0.4369047177554878,0.41465379719029727
1660611857744708,0.1206683451590749,0.9895780880445564,-0.1256733043411917,-0.0269093532976758,-0.0672784736477025,-0.0624568318015848,-0.0025014154608942,-0.4378794560396352,-0.4325113255595174,0.41544932695075415
1660611857760723,0.123476005188067,0.9816433966582744,-0.138979171435111,-0.026574656520056,-0.0661816427360969,-0.0640236505559344,-0.0022280010445817,-0.4428213353403742,-0.4280614516500982,0.41598107057598105
1660611857776738,0.1294575417715729,0.9748073548485544,-0.1543602655069809,-0.0261486426938984,-0.0653202810151834,-0.0659806282118174,-0.0019288003166564,-0.4477259645130782,-0.4235590000369529,0.4165379021528081
1660611857792753,0.1466697184710464,0.9660181582360572,-0.1478904402227816,-0.0257375151487162,-0.0646860231912869,-0.0680049069091463,-0.0016051784478415,-0.452594530186557,-0.4190077981743703,0.4170258405181496
1660611857808768,0.1568017090104528,0.9741969939726864,-0.1359273670557717,-0.0254528252404192,-0.0642105922687949,-0.0697778957195349,-0.0012605323035644,-0.4574295017560047,-0.4144073977070433,0.41767312794140304
1660611857824783,0.1503318837262535,0.9877470054169528,-0.1254291599908446,-0.0253852641403894,-0.0638037993304323,-0.0710374172320266,-0.000899481169296,-0.462228038195519,-0.4097594664766487,0.4181412300913035
1660611857840798,0.1395895323109793,0.9940947585259784,-0.1192034790569925,-0.0255838141054639,-0.0634004224069788,-0.0715960916352654,-0.000527363557765,-0.4669716365667914,-0.4050797422818804,0.417114415713828
1660611857856813,0.1369039444571607,0.9879911497673,-0.1223773556115053,-0.026045286560985,-0.0629724826139371,-0.0713493706854928,-0.0001500382714441,-0.4716328451828288,-0.4003926685309366,0.413813724703219
1660611857872828,0.1561913481345849,0.98286411841001,-0.1161516746776532,-0.0267137819005482,-0.0625105155721199,-0.0703018325382186,0.0002264965008876,-0.476190057308143,-0.3957162085512572,0.4087864984250864
1660611857888855,0.1751125352864884,0.9804226749065386,-0.1190814068818189,-0.027488476778102,-0.0620150842233326,-0.068589651223637,0.0005968676975123,-0.4806314656847778,-0.3910577643105865,0.40294029651760266
1660611857904870,0.1773098344396127,0.980300602731365,-0.1111467154955368,-0.0282399379410979,-0.0615052030915966,-0.066445088875132,0.0009570402523451,-0.4849572912687187,-0.3864118833183899,0.3973874715209583
1660611857920885,0.1852445258258948,0.9823758297093156,-0.1100480659189746,-0.0288318270076918,-0.0610246696488229,-0.0641170533017682,0.0013044680731031,-0.489184260441568,-0.3817544928316047,0.3936967256879214
1660611857936900,0.1902494850080112,0.9793240253299764,-0.1084611276417182,-0.0291429965652351,-0.0606381814076606,-0.0618109604244465,0.001637669892813,-0.4933324451333894,-0.3770576760664974,0.3922020535900876
1660611857952915,0.1946440833142598,0.9761501487754636,-0.1030899519340811,-0.0290879162785506,-0.0604113331240796,-0.0596677987127137,0.0019556464317987,-0.4974022695953979,-0.3723184483005517,0.390936675900504
1660611857968930,0.1928130006866562,0.9757839322499428,-0.1007705806057833,-0.0286327101283108,-0.0603820744724625,-0.0577711321648985,0.0022575782211935,-0.5013732195728202,-0.3675628485922652,0.3876780594635496
1660611857984945,0.192568856336309,0.9668726634622722,-0.129579613946746,-0.0278024858527897,-0.0605425325536949,-0.0561678521271849,0.0025429581598496,-0.5052207795268877,-0.3628262541373803,0.38181559654363856
1660611858000960,0.1897611963073169,0.9477073319600215,-0.1289692530708781,-0.0266791784665059,-0.0608210283111744,-0.0548790264684541,0.0028121010501605,-0.5089273353239532,-0.3581391461174518,0.3738522820049687
1660611858016975,0.214785992217899,0.9582055390249486,-0.1130998702983139,-0.0253897599493813,-0.061063262191375,-0.0539010330228963,0.0030669561097289,-0.5124834411587724,-0.3535240075956556,0.3644899228351847
1660611858032990,0.229556725413901,0.966628519111925,-0.1090714885175861,-0.0240830971087456,-0.0610639321905874,-0.0532129289074182,0.0033118649753366,-0.5158857920055097,-0.3489963265160747,0.35430316509103094
1660611858049005,0.2308995193408103,0.9695582513160907,-0.1099259937438011,-0.0229011778965481,-0.060655771070724,-0.0527795467126138,0.0035535259014807,-0.5191324626944683,-0.3445700953923194,0.34341342913068745
1660611858065020,0.2296787975890746,0.9644312199588008,-0.1024795910582132,-0.0219561640153782,-0.0597738792172354,-0.0525516975924383,0.0037999088232895,-0.5222193668287929,-0.3402627783288866,0.3315603614658227
1660611858081035,0.2348058289463646,0.9626001373311972,-0.1127336537727932,-0.0213176352168169,-0.0584505259352528,-0.0524811946500364,0.0040588217722667,-0.5251424608423255,-0.3360925501465466,0.3187029231159639
1660611858097050,0.2495765621423667,0.9485618371862364,-0.1391012436102845,-0.021008290751994,-0.0567790615313589,-0.0525295627287542,0.0043368582611265,-0.5279010455955355,-0.3320734769326113,0.3051641696281101
1660611858113065,0.2619058518348973,0.9479514763103688,-0.101136797131304,-0.0210061661699441,-0.0548818306179624,-0.0526566597258924,0.0046388061947623,-0.530495677019686,-0.3282181600612111,0.29105648721993876
1660611858129080,0.2898603799496451,0.9669947356374458,-0.1111467154955368,-0.0212513892163512,-0.0528947991359119,-0.0528162493285426,0.0049673221678947,-0.5329252361431699,-0.3245417022068235,0.27618369279308286
1660611858145095,0.280216678110933,0.9705348287174792,-0.0978408484016175,-0.0216584535419541,-0.0509732874758734,-0.0529576748640903,0.0053226612928157,-0.5351907843037825,-0.3210553570316961,0.26080986430708375
1660611858161111,0.2728923476005187,0.9634546425574122,-0.1076066224155032,-0.0221354853341311,-0.0492904143733646,-0.0530227558064091,0.0057023720923277,-0.5372999555371449,-0.3177590115978916,0.24573452394264192
1660611858177126,0.2670328831921873,0.95551995117113,-0.1173723964293889,-0.0226058902396648,-0.0480074026023196,-0.0529569612426385,0.0061012398770829,-0.5392646798939119,-0.3146442641299799,0.23151074064456198
1660611858193141,0.2692301823453116,0.95551995117113,-0.1221332112611582,-0.0230260836239093,-0.0472395819648886,-0.0527170477456019,0.0065117463304959,-0.5410978274054224,-0.3116997800067785,0.2182935603994314
1660611858209167,0.2643472953383688,0.9488059815365836,-0.121034561684596,-0.0233955964538399,-0.0470278952297143,-0.0522470304646968,0.0069248962248007,-0.5428108950667903,-0.3089149572527645,0.20597075242599538
1660611858225182,0.2765545128557259,0.9522240024414436,-0.1129777981231403,-0.0237548254877159,-0.0473110073141148,-0.0514688870398923,0.0073313013201404,-0.5444111580982822,-0.3062840191706213,0.19413109761380193
1660611858241197,0.2825360494392308,0.9604028381780728,-0.1115129320210575,-0.0241683382093681,-0.0479352000288301,-0.0503178309305767,0.0077224928153559,-0.5459034663284867,-0.3038023465574007,0.18263173326775492
1660611858257212,0.2869306477454794,0.9634546425574122,-0.0996719310292211,-0.0247011450641167,-0.0487216189526916,-0.048768832428382,0.0080919466233383,-0.5472954990068976,-0.3014574195490842,0.1719935246819839
1660611858273227,0.3008468757152665,0.95893797207599,-0.1118791485465782,-0.0253989880998181,-0.0495335338892973,-0.0468316101223523,0.0084352630048257,-0.5485996042785766,-0.2992260507650003,0.16295085709543147
1660611858289242,0.305241474021515,0.9546654459449152,-0.100282291905089,-0.0262774578037131,-0.0502979570419241,-0.0445482614873407,0.0087497011491779,-0.5498314920489672,-0.297077414502161,0.1560380639590869
1660611858305257,0.3017013809414815,0.9514915693904022,-0.0993057145037004,-0.0273188763968488,-0.0510022355429505,-0.0419962420690085,0.0090335902136627,-0.5510044870115105,-0.2949843154349975,0.15100669852752635
1660611858321272,0.30609597924773,0.9519798580910964,-0.1121232928969254,-0.0284753809796002,-0.0516778286733602,-0.0392781002178402,0.0092858473437616,-0.5521204764850952,-0.2929408928532538,0.14637070356121876
1660611858337288,0.2977950713359272,0.9462424658579388,-0.1032120241092547,-0.0296768066970038,-0.052356630649404,-0.0365063885441261,0.0095058093489622,-0.5531706569763106,-0.2909627351160278,0.14065097511782515
1660611858353303,0.3115892271305407,0.9585717555504694,-0.0938124666208897,-0.0308397310224712,-0.053030271315376,-0.0337994393570523,0.0096935717606865,-0.5541466577856435,-0.2890670366824207,0.13377781332095415
1660611858369318,0.3164721141374836,0.9556420233463035,-0.0880750743877318,-0.0318743886123222,-0.0536658022135697,-0.0312874055388017,0.0098505085395668,-0.5550453552032085,-0.2872632994244718,0.12633280540365147
1660611858385333,0.3245288776989392,0.9538109407187,-0.0938124666208897,-0.0326922566510802,-0.0542558801119113,-0.0291110229678404,0.0099793547687391,-0.5558661199819518,-0.2855584293658666,0.11853332353060285
1660611858401348,0.3311207751583121,0.94184786755169,-0.0999160753795682,-0.0332195363125219,-0.054835400558901,-0.0273886445830607,0.0100836897470147,-0.5566117505749065,-0.2839553648807501,0.11069147918249089
1660611858417363,0.3283131151293199,0.9374532692454416,-0.0897840848401618,-0.0334139779273643,-0.0554583393587879,-0.0261589990028265,0.0101671045432805,-0.5572912118533507,-0.2824471876855662,0.10351675795066698
1660611858433378,0.3417410543984127,0.9280537117570766,-0.127870603494316,-0.0332750774176319,-0.0561765666973284,-0.0253565370190947,0.0102323491935676,-0.5579178084252857,-0.2810185389333207,0.09758644776644744
1660611858449393,0.3444266422522313,0.9187762264438852,-0.1050431067368582,-0.0328420414028457,-0.0570326201067882,-0.0248483646565992,0.0102807257696989,-0.5585049168036286,-0.2796518709870219,0.09301414997526847
1660611858465408,0.3471122301060499,0.939894712748913,-0.0969863431754025,-0.032184284784748,-0.0580538728172113,-0.0244754938832467,0.0103118844926357,-0.5590621315304413,-0.2783340303727554,0.08944627844764615
1660611858481423,0.3399099717708092,0.929396505683986,-0.1039444571602961,-0.0313897830608245,-0.0592489976888316,-0.0240611627058361,0.0103238828389437,-0.5595938968747199,-0.27705863737847,0.08636644384997062
1660611858497438,0.3435721370260163,0.9289082169832916,-0.0902723735408561,-0.0305500704731621,-0.0606121211195177,-0.0234421046398189,0.0103133985371349,-0.5601022119516268,-0.2758207961982563,0.08363669867321039
1660611858513453,0.3451590753032727,0.9292744335088124,-0.093446250095369,-0.0297446915906869,-0.0621236249062756,-0.0225347750620606,0.010276298055538,-0.5605886829433908,-0.274614011574307,0.08135473058241219
1660611858529480,0.3432059205004956,0.9334248874647136,-0.0801403830014497,-0.0290339126346166,-0.06373706288644,-0.0213543801946402,0.0102086311116152,-0.5610528458786895,-0.2734353709910533,0.07928438898736472
1660611858545495,0.3489433127336534,0.9369649805447472,-0.0835584039063097,-0.028459111487369,-0.0653731250866354,-0.0199720161551964,0.0101076623318672,-0.5614914723887146,-0.2722884095610296,0.07700721434706077
1660611858561510,0.3590753032730598,0.9320820935378044,-0.0786755168993669,-0.0280423070346509,-0.0669462386069624,-0.018483780922863,0.0099724655609688,-0.5619004328433874,-0.2711800193714938,0.074321294491355
1660611858577525,0.3666437781338212,0.917433432516976,-0.1051651789120318,-0.0277847105414744,-0.0683952749276424,-0.0170071651108444,0.009803983329785,-0.5622769553870759,-0.2701164004771151,0.07130043830427209
1660611858593540,0.3770199130235756,0.9158464942397196,-0.0880750743877318,-0.0276695112969982,-0.069675126107964,-0.0156598966060441,0.009604833086203,-0.5626230034118263,-0.2690964238717796,0.06845853929980422
1660611858609555,0.3797055008773942,0.9271992065308616,-0.0834363317311361,-0.0276660605495114,-0.0707374248152977,-0.0145214295768177,0.0093790668871216,-0.5629470111917626,-0.2681071566042399,0.06657353619578277
1660611858625570,0.3690852216372926,0.925368123903258,-0.0822156099794004,-0.0277298841229446,-0.0715458904194758,-0.0136209347237853,0.0091317564198061,-0.5632598369385754,-0.2671305427582613,0.065930746670449
1660611858641585,0.3756771190966663,0.9274433508812088,-0.0786755168993669,-0.0278013626756551,-0.0720985396975088,-0.0129672507328578,0.0088683896980859,-0.5635692297386965,-0.2661539760950677,0.06610740498830137
1660611858657600,0.3842221713588163,0.9240253299763488,-0.0842908369573511,-0.0278088825078626,-0.0724229720991768,-0.012588802053048,0.0085944260691618,-0.5638777265170061,-0.2651751960271144,0.06638655600978877
1660611858673615,0.3872739757381556,0.9175555046921496,-0.0809948882276647,-0.0276770070570557,-0.0725690059077843,-0.0125452741163705,0.0083151412772586,-0.5641832197726537,-0.2642024555624812,0.06607140242078806
1660611858689630,0.3963073167009998,0.9086442359044788,-0.0995498588540475,-0.0273377936154905,-0.0726123723996793,-0.0129034484465229,0.0080354479688315,-0.5644829552873329,-0.2632473651471259,0.0649599464045701
1660611858705645,0.4024109254596784,0.9110856794079504,-0.0787975890745404,-0.0267437463149256,-0.0726457701171526,-0.0136946706072509,0.0077594857440443,-0.5647798425580671,-0.2623117290348981,0.06372892223666009
1660611858721660,0.4010681315327691,0.9040054932478832,-0.0820935378042269,-0.025880028113443,-0.0727486772956774,-0.0148709789749511,0.0074901366261075,-0.5650832970908423,-0.2613842512284737,0.06327175645469992
1660611858737675,0.3969176775768677,0.9085221637293052,-0.0798962386511026,-0.0247717131125804,-0.0729566027646557,-0.0162797062363002,0.0072286854910627,-0.5654022939205022,-0.2604525078120291,0.06368444752980416
1660611858753690,0.3981383993286034,0.904615854123751,-0.0918593118181125,-0.0234798210542137,-0.0732621853412012,-0.0176929433892567,0.0069747019992423,-0.5657380551635971,-0.2595159032198927,0.06417966080699056
1660611858769705,0.4074158846417948,0.8964370183871218,-0.0968642710002289,-0.0220858626411275,-0.0736546449150201,-0.0188912700680291,0.0067260941674066,-0.5660818002572192,-0.2585898920542004,0.0636599616132627
1660611858785720,0.4199893186846726,0.902052338445106,-0.0869764248111697,-0.020677616404258,-0.0741451233406933,-0.0197207535650336,0.006479275776069,-0.5664175507337068,-0.2577017029766644,0.06131780488704449
1660611858801736,0.4196231021591519,0.8982681010147253,-0.0984512092774854,-0.0193457577264364,-0.0747297546412707,-0.0200689850209047,0.0062295460398276,-0.5667285303200771,-0.2568782474082362,0.057185017619537384
