Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611853244567,0.5254596780346379,0.5957732509346148,0.6120088502326997,0.0855899833163679,0.0706862321507683,0.0133815554252287,0.0089747200849738,0.4264712611309738,-0.4016495899059109,0.154177572877027
1660611853260566,0.5382772564278628,0.5960173952849619,0.6120088502326997,0.0863175682994023,0.0698834287166782,0.0152118029284426,0.008861191676924,0.42712964397356,-0.3993314689218365,0.15077976441822719
1660611853276565,0.5430380712596321,0.5913786526283662,0.6009002822919047,0.0865814474006338,0.0691564837850709,0.0177435624501174,0.0087146215701979,0.4277397370735035,-0.3970549149486049,0.1475899405317851
1660611853292564,0.5449912260624092,0.5888151369497212,0.6093232623788811,0.086417404875787,0.0683559564075631,0.0210980082598353,0.008528883374101,0.428318709496073,-0.3948207330110293,0.1447151927301716
1660611853308563,0.5576867322804606,0.5844205386434727,0.6399633783474483,0.0859116581144105,0.0673880671355252,0.0252531654898978,0.0082957673429186,0.4288827075483617,-0.3926293921054547,0.1421708348945941
1660611853324562,0.5620813305867092,0.5545128557259478,0.673044937819486,0.085184064897263,0.066233375677326,0.0300574109093141,0.0080069713297233,0.4294446578360135,-0.3904813472437501,0.13993983069359042
1660611853340561,0.5580529488059813,0.5310749980926222,0.659983215075914,0.0843638831705497,0.0649189732067407,0.0352686012477665,0.0076558179364069,0.430013787283137,-0.3883761048976678,0.13805657763665613
1660611853356559,0.5492637521934842,0.5364461738002593,0.6417944609750519,0.0835663441860274,0.0634936392570788,0.0405564147085729,0.0072384411700105,0.4305952128545841,-0.3863116509960143,0.13656255681223675
1660611853372558,0.5568322270542456,0.5488975356679635,0.6332494087129019,0.0828752355401516,0.0620351111527976,0.0455389391173027,0.0067546959338296,0.4311902464998953,-0.3842835744117886,0.13551362252879548
1660611853388557,0.5717250324254213,0.5424277103837642,0.6200656137941554,0.0823353563399801,0.0606611120082218,0.0498965422775773,0.0062085928611295,0.431797231796148,-0.3822850376706836,0.13493066537557583
1660611853404556,0.5842984664682991,0.5474326695658807,0.6195773250934611,0.0819564965385294,0.0595069045437647,0.0534523816767363,0.0056078769696312,0.4324113746994448,-0.3803094998478261,0.13464044679124082
1660611853420555,0.5896696421759362,0.5569542992294192,0.6134737163347825,0.0817246061387579,0.0586786659858559,0.0561546668042036,0.0049628770914246,0.4330246009194533,-0.3783535445011942,0.13430714213677022
1660611853436554,0.5912565804531926,0.5580529488059813,0.6175020981155104,0.0816099605022165,0.0582375657788542,0.0580424662783381,0.0042851299681099,0.4336281742415297,-0.3764155750229666,0.1337466065110616
1660611853452552,0.6076142519264511,0.542793926909285,0.6232394903486682,0.0815653820824263,0.0582331748874272,0.0592419965368112,0.0035862772547627,0.4342171308024112,-0.3744919791522811,0.1331042533610325
1660611853468551,0.6178683146410311,0.5272907606622415,0.6140840772106504,0.0815177902950188,0.0587245446942975,0.0599458179025077,0.0028774381071947,0.4347912789051957,-0.3725774753078628,0.13254456725930014
1660611853484550,0.6110322728313111,0.5247272449835965,0.6113984893568318,0.0813615154048777,0.0597561520448939,0.0603595870577668,0.0021688572963752,0.4353517257979668,-0.3706703980351772,0.13189027176194085
1660611853500549,0.6044403753719383,0.5259479667353322,0.5984588387884333,0.0809616401681605,0.0613480740333736,0.0606516159407672,0.0014697332474463,0.4358991422035486,-0.3687749800454682,0.13081846487540094
1660611853516548,0.6144502937361711,0.5230182345311665,0.599679560540169,0.0801729000527123,0.0635205824800387,0.0609236632523157,0.000788466890155,0.4364364590131322,-0.3668974422635458,0.12927050922242742
1660611853532547,0.6363012130922412,0.5225299458304722,0.5987029831387805,0.0788718663223452,0.066286848306677,0.0612076629805291,0.0001331601949318,0.4369705867561417,-0.3650425652014373,0.12740327559983192
1660611853548545,0.6504615854123754,0.5258258945601586,0.5984588387884333,0.0769931575283291,0.069606919082855,0.0614889379387035,-0.0004883345009818,0.4375096920614727,-0.3632150483631654,0.1252607901641487
1660611853564544,0.6598611429007404,0.5294880598153657,0.602243076218814,0.0745593107651867,0.0733716447657188,0.0617384852010318,-0.0010690174229265,0.4380593438940489,-0.3614219830443683,0.12270380097969993
1660611853580543,0.6619363698786911,0.520576791027695,0.6026092927443347,0.0716942611780577,0.0774194405024719,0.0619352934579007,-0.0016035580262598,0.4386211163106898,-0.3596724777548336,0.11960368577783177
1660611853596542,0.6586404211490047,0.5191119249256122,0.5958953231097883,0.0686137716724769,0.0815403384752725,0.0620667449683425,-0.0020890585171621,0.4391933740543113,-0.3579748336809736,0.11600756059198938
1660611853612541,0.6630350194552532,0.5227740901808193,0.6029755092698554,0.0655938103109614,0.085485882686367,0.0621149377725664,-0.002525667915535,0.4397720829801937,-0.3563339332782821,0.11211890171537443
1660611853628540,0.6681620508125432,0.5119096665903715,0.6109102006561375,0.0629226615017502,0.0890111106243663,0.0620656360547486,-0.0029168181334706,0.4403509447603874,-0.3547503057466911,0.1081801812294312
1660611853644539,0.6571755550469218,0.503242542153048,0.5922331578545812,0.0608467908884956,0.091911350862194,0.0619325812263878,-0.003269047663774,0.4409221795394516,-0.3532198662904808,0.10444458279310796
1660611853660537,0.6478980697337304,0.5029983978027008,0.5863736934462498,0.0595255596349172,0.0940449859742651,0.0617409492967003,-0.0035914440391032,0.4414776385917115,-0.3517343874691938,0.10114812602640222
1660611853676536,0.6518043793392847,0.5064164187075608,0.5973601892118712,0.0590044613354505,0.0953763838760332,0.061491806502927,-0.0038944230716268,0.4420085016848623,-0.3502842306033466,0.09835694826001906
1660611853692535,0.6475318532082097,0.4944533455405509,0.6026092927443347,0.0592070919744704,0.096000987745932,0.0611834021560652,-0.0041879799550459,0.4425051191587097,-0.3488614219035738,0.09595712656089099
1660611853708534,0.6317845426108191,0.4809033340962845,0.6041962310215911,0.0599479196088265,0.0961014644836774,0.060865305780601,-0.0044803720285134,0.4429593148292369,-0.3474601015992898,0.09386421016035068
1660611853724533,0.6153047989623861,0.4873731593804838,0.5895475700007626,0.0609690535343411,0.095894952292733,0.0606358273704965,-0.0047776768795183,0.4433672257728439,-0.3460758022326408,0.09209086564134013
1660611853740532,0.6415503166247047,0.4976272220950637,0.6011444266422519,0.0619927872865433,0.0956226686226356,0.0605828590385378,-0.0050835407194792,0.4437297840719797,-0.3447061619102096,0.09059085179258015
1660611853756530,0.6631570916304268,0.4795605401693752,0.6093232623788811,0.0627724169405795,0.0955257533698406,0.0607534862006683,-0.0053988076423814,0.4440511308441992,-0.343352537189746,0.0891574464199038
1660611853772529,0.6706034943160146,0.4669871061264974,0.6067597467002361,0.0631288503903777,0.0957859455340467,0.0611757181788354,-0.0057216923049722,0.4443372644860829,-0.3420201291532318,0.08753209550023604
1660611853788528,0.6779278248264289,0.4635690852216374,0.6081025406271454,0.0629701194041789,0.0964848930355597,0.0618653597200807,-0.0060487596451362,0.4445957291382283,-0.3407160365828849,0.08556874186154696
1660611853804527,0.6723125047684446,0.4596627756160832,0.6051728084229797,0.0622931546489852,0.0975985541070337,0.0628023601821402,-0.0063761579963252,0.4448345119181931,-0.339447775106726,0.08321409859038185
1660611853820526,0.6717021438925768,0.456855115587091,0.6043183031967647,0.0611684324660892,0.0990209695212548,0.0639356950074715,-0.0067006511611378,0.445059855410175,-0.3382232722036678,0.08041598058558756
1660611853836525,0.6745098039215689,0.460273136491951,0.6060273136491947,0.059714725362776,0.1006206316684766,0.0652142295528166,-0.007020238293072,0.4452749917572905,-0.3370507377836478,0.07713767493295216
1660611853852523,0.6806134126802474,0.4581979095140003,0.6126192111085675,0.0580723918741569,0.1022889981325343,0.0665897521149666,-0.0073341828469254,0.4454796578759531,-0.3359387916667812,0.07333766005387074
1660611853868522,0.6864728770885788,0.4518501564049746,0.6192111085679404,0.0563775190250809,0.1039456048716821,0.0680061766041771,-0.0076426390729359,0.4456705412194051,-0.3348959834433052,0.06900607664369067
1660611853884521,0.6889143205920503,0.4487983520256353,0.6151827267872125,0.0547379168132576,0.1055318983440608,0.0694163793628039,-0.007946310082363,0.4458442716120596,-0.3339273242409163,0.06436890085400192
1660611853900520,0.6902571145189595,0.4483100633249411,0.611642633707179,0.0532154394441032,0.1070204497474675,0.0708053381286989,-0.0082462447793591,0.4459997636702678,-0.3330323629789483,0.05978784964392367
1660611853916519,0.6768291752498667,0.4435492484931718,0.6066376745250626,0.0518191651879418,0.108421505362466,0.0721845345282039,-0.0085435957782944,0.4461367760082582,-0.3322087930639491,0.055391271671864604
1660611853932518,0.6699931334401468,0.4418402380407418,0.603952086671244,0.0505104936651912,0.1097793680464942,0.0735706598498149,-0.0088392494506235,0.4462550048230223,-0.3314551545796701,0.051134019359843734
1660611853948516,0.6828107118333717,0.4474555580987261,0.5991912718394747,0.0492180501259765,0.1111691965565371,0.0749713909636138,-0.0091333611094899,0.4463555720470849,-0.3307697836134821,0.04703509310420871
1660611853964515,0.7013656824597545,0.4486762798504618,0.6088349736781868,0.0478578586700809,0.1126929518215964,0.0763749774886145,-0.0094248418194285,0.4464404127314413,-0.3301520447045969,0.043018905071046956
1660611853980514,0.7090562294956895,0.4389105058365761,0.615915159838254,0.0463520791650174,0.1144635751653379,0.0777424076679498,-0.0097109097750192,0.4465102944620469,-0.3296048374072473,0.03883831457148702
1660611853996513,0.7024643320363166,0.4270695048447397,0.6265354390783555,0.0446402963954147,0.1165711607397082,0.0790162828039255,-0.0099869896315834,0.4465657386507296,-0.3291326736383315,0.03435981311885075
1660611854012512,0.6834210727092396,0.4264591439688719,0.6084687571526661,0.0426829864945402,0.1190471644773241,0.0801410426388239,-0.0102472103717529,0.4466084504689866,-0.328738829172847,0.02962345697629256
1660611854028511,0.6925764858472574,0.435248340581369,0.6051728084229797,0.040462240973813,0.1218572084892264,0.0810706999978064,-0.0104853126892144,0.4466400640450309,-0.3284261338448476,0.024643592277227948
1660611854044510,0.7097886625467309,0.4392767223620968,0.6021210040436404,0.037983206282676,0.124919089500904,0.0817729199089398,-0.0106955286638278,0.4466611249252825,-0.3281975989451214,0.01945171476339006
1660611854060508,0.7178454261081866,0.4437933928435189,0.6021210040436404,0.0352751776842129,0.1281137080769174,0.0822551435109632,-0.0108733818137145,0.4466717726378367,-0.3280551576853257,0.014256937620341387
1660611854076507,0.711741817349508,0.4433051041428246,0.6044403753719383,0.0323918738233419,0.1312890858328471,0.082588127269495,-0.0110165823971821,0.4466717490123798,-0.3279998604422542,0.009594145503845566
1660611854092506,0.7036850537880524,0.4390325780117497,0.6059052414740211,0.0294117884233357,0.1342816421917503,0.0828838954443321,-0.0111257536860407,0.4466605453329587,-0.3280320280510421,0.007147619741135272
1660611854108505,0.7035629816128788,0.4364690623331047,0.611642633707179,0.0264362391828567,0.1369471693062271,0.0832458878405213,-0.0112045089472691,0.4466385992717526,-0.3281495995166098,0.00895018118910516
1660611854124504,0.7034409094377052,0.4329289692530711,0.6187228198672461,0.0235816449500524,0.1391755840751079,0.0837393720688166,-0.0112588941867173,0.4466064518019,-0.3283488295776595,0.013062923335486473
1660611854140503,0.6992904554818038,0.433539330128939,0.6195773250934611,0.0209671586352182,0.1408964611194048,0.0843861002848057,-0.0112965509032224,0.4465628080883652,-0.3286264088145615,0.017718836506420914
1660611854156501,0.6887922484168767,0.4357366292820632,0.6118867780575261,0.0187011436443891,0.1420998400540874,0.0851587984272315,-0.0113256531130576,0.4465059611862099,-0.3289772672142516,0.02228895164360982
1660611854172500,0.690135042343786,0.4408636606393532,0.616769665064469,0.0168674057835055,0.1428573595752417,0.0859785592247811,-0.011353521375348,0.4464360940308337,-0.329391573043647,0.0263174267740932
1660611854188499,0.6837872892347603,0.4439154650186925,0.6199435416189818,0.0155114798604294,0.1433083750222574,0.0867347855123247,-0.0113852558201868,0.4463532556793372,-0.3298580148506077,0.02967514392529042
1660611854204498,0.6769512474250403,0.4336614023041125,0.6193331807431139,0.0146301917169221,0.1436200074662558,0.0873194659090317,-0.0114229587762564,0.4462536882436265,-0.3303696925049187,0.03266479906468261
1660611854220497,0.6769512474250403,0.432684824902724,0.6175020981155104,0.0141684603711107,0.1439534496022138,0.0876534412547208,-0.0114657094637743,0.4461302592976259,-0.3309247138899947,0.03563656960628765
1660611854236496,0.676462958724346,0.4353704127565425,0.6127412832837411,0.0140247832190933,0.1444383411177083,0.0877058601805213,-0.0115101322098807,0.4459758408325345,-0.3315229193331631,0.038713097093850624
1660611854252494,0.6712138551918825,0.4397650110627911,0.6061493858243683,0.0140649283576709,0.1451488254032904,0.0875143700000453,-0.0115514663931006,0.4457850277781543,-0.3321648165450189,0.04193326948728218
1660611854268493,0.6688944838635846,0.4452582589456018,0.598825055313954,0.0141428609818465,0.1460931810029278,0.087187293334902,-0.0115849634246996,0.4455544590944253,-0.3328521497398567,0.04535928144446265
1660611854284492,0.6804913405050739,0.4529488059815368,0.6011444266422519,0.0141253108048303,0.1472178778347727,0.086870021977138,-0.0116072017448098,0.4452834457857542,-0.3335873722531918,0.048993578201356525
1660611854300491,0.687571526665141,0.4546578164339667,0.6096894789044018,0.0139112654452654,0.1484104011940006,0.0867085564851726,-0.0116170740319261,0.4449735671049281,-0.3343735408162886,0.052818352800140786
1660611854316490,0.6857404440375374,0.4350041962310218,0.6165255207141218,0.0134389300898061,0.1495132803489584,0.0868483162973971,-0.0116165073181068,0.4446277847228058,-0.3352143811529475,0.056822718027188766
1660611854332489,0.6728007934691389,0.4242618448157476,0.6165255207141218,0.0126823296295915,0.1503822233226862,0.0874244659869445,-0.011610640029183,0.4442509130753965,-0.3361128086588679,0.06089304939985754
1660611854348487,0.6842755779354546,0.4373235675593197,0.6258030060273141,0.0116420232336871,0.1509604240601585,0.0884985866006087,-0.0116067897745272,0.443849336187938,-0.3370705938147104,0.06491073274583799
1660611854364486,0.686717021438926,0.4441596093690396,0.6408178835736633,0.0103286493543478,0.1512947424138267,0.0900150764967932,-0.0116123667396422,0.44342875511174,-0.3380903200120331,0.06894180805050978
1660611854380485,0.6641336690318154,0.4363469901579311,0.6349584191653319,0.0087425681925745,0.1514993171229301,0.0918448968185758,-0.0116329276798128,0.4429932472842116,-0.3391757711258052,0.0731088107209568
1660611854396484,0.6559548332951861,0.4390325780117497,0.6367895017929355,0.0068616507955968,0.1517344705460881,0.0938487583012561,-0.0116710557007074,0.4425463343024813,-0.3403306195590855,0.07743091333635939
1660611854412483,0.6627908751049061,0.4396429388876175,0.6281223773556119,0.0046450086738725,0.1521960550970122,0.0958911635027459,-0.0117257685861784,0.4420907533541774,-0.341559425285628,0.08198015703790522
1660611854428482,0.6811017013809417,0.4530708781567103,0.6273899443045705,0.0020501854632048,0.1530720866124538,0.0978417795580608,-0.011792362645341,0.4416271426423183,-0.3428697105457601,0.0869675119788306
