Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660611837914125,-0.9668726634622722,-0.2393224994277867,0.1167620355535206,0.7744309517529492,1.728076376771679,-1.523256768832578,-0.0529594292292414,0.0159411311641734,-0.6197045314096647,0.014340644880572715,0.0019364939950573534,-0.014357552018058689,0.011477494706880018
1660611837930114,-0.977126726176852,-0.2460364690623331,0.1115129320210571,0.7713748554851583,1.722090552635325,-1.520362326495889,-0.0525082593464954,0.0159890930654935,-0.6195819970352838,0.01400958261357887,-0.007485811847570356,-0.018964369487344562,0.005605552056974869
1660611837946104,-0.9865262836652172,-0.2614175631342031,0.1077286945906764,0.7681194234357633,1.714996459469552,-1.517926170255801,-0.0520752258065271,0.0159770482261857,-0.6194815182149992,0.013504844720344805,-0.015196832402342042,-0.030910917203293115,0.001639183163934757
1660611837962093,-0.9832303349355308,-0.2760662241550316,0.1035782406347749,0.7648567249196939,1.706929036264091,-1.515984450427234,-0.0516709913091337,0.0158992688293299,-0.6194047170047202,0.012887744980770739,-0.010710795305389986,-0.04100362040170946,-0.0022601437127700713
1660611837978082,-0.9693141069657436,-0.2778973067826351,0.0984512092774849,0.7617751731973476,1.698169717800274,-1.514480965406002,-0.0513034325850634,0.0157501021680492,-0.6193501902130137,0.012371351658102384,0.002884889397957391,-0.03855123272638161,-0.006648457563054072
1660611837993988,-0.9547875181200888,-0.2670328831921873,0.0978408484016171,0.7590171186593189,1.68915672371725,-1.513282969534668,-0.050976215493576,0.0155246815417003,-0.6193139148554041,0.012094597643415413,0.015670330419250922,-0.024918128222340463,-0.006532936595029681
1660611838009976,-0.9473411154345008,-0.2539711604486152,0.0947890440222778,0.7566530352116018,1.680434078405378,-1.512194927261905,-0.0506875333078282,0.0152211770102958,-0.6192901880326587,0.012063070251444475,0.020805059794354874,-0.010670764930891502,-0.008626266876932076
1660611838025965,-0.9533226520180058,-0.2429846646829938,0.0989394979781792,0.7546807618287773,1.672558372780157,-1.510978661461901,-0.0504297079563962,0.0148445487039641,-0.6192727689997753,0.012139494585247775,0.013341170889764942,0.0002841577512568694,-0.004028231628927598
1660611838041954,-0.9669947356374458,-0.2367589837491417,0.1054093232623785,0.7530473104969911,1.666001458728947,-1.509399947244175,-0.0501898437721047,0.0144082274024686,-0.6192558585725392,0.012206112025809762,-0.00029782145670753657,0.005858854816598064,0.002197434289744518
1660611838057943,-0.9762722209506371,-0.233829251544976,0.1130998702983135,0.7516809595719584,1.661080371422428,-1.507291868483343,-0.0499512005197522,0.0139319148476881,-0.6192346587624468,0.012230152620128878,-0.008617776092909035,0.007909728318687387,0.008899183193111573
1660611838073932,-0.9727321278706036,-0.2326085297932403,0.114930952925917,0.7505192298144379,1.657930479082984,-1.504591926217008,-0.0496948356612756,0.0134385061337195,-0.6192054504455812,0.012271079856390713,-0.0045699147115879635,0.008217405063380784,0.009657239238643561
1660611838089921,-0.9669947356374458,-0.2216220340276189,0.1193255512321656,0.7495246868466416,1.656512335897006,-1.501336822209853,-0.0494012573415301,0.0129500981616312,-0.6191653226839748,0.012446775811343461,0.0010507297694128948,0.017283510746101932,0.012646653790402945
1660611838105909,-0.9671168078126192,-0.2008697642481119,0.1222552834363313,0.7486871842037496,1.656622913814563,-1.49764131993093,-0.04905205743381,0.01248342369728,-0.6191117597982533,0.012870051885365578,0.0008357918348155247,0.03423220247304806,0.014018747395111789
1660611838121898,-0.96748302433814,-0.1798733501182572,0.1224994277866784,0.7480142087846814,1.657896344346498,-1.493673839623324,-0.0486316439295386,0.012050871648731,-0.6190422681754691,0.013541623415433045,0.0004226177783651641,0.04970575494261251,0.012836602570913
1660611838137887,-0.9693141069657436,-0.1676661326009001,0.1214007782101163,0.747514877520063,1.65981882586847,-1.489621707589309,-0.0481291018551188,0.0116648308081485,-0.6189542016380695,0.014325284881288864,-0.00126761836431466,0.05572167521397264,0.01056415769491581
1660611838153876,-0.9661402304112308,-0.1825589379720758,0.1245746547646291,0.7471864712486703,1.661798811733531,-1.485652846022731,-0.0475397574022231,0.0113338870523149,-0.6188448562160719,0.014834135108532744,0.0017156323711784438,0.03674598285851724,0.012364230824485747
1660611838169865,-0.9658960860608836,-0.2044098573281454,0.1176165407797356,0.7470081629315235,1.663290259104291,-1.481878352175657,-0.046865705500258,0.0110558045765252,-0.6187117337376759,0.015023503111925065,0.0017637990493730715,0.013405557152202874,0.0048655051556330264
1660611838185854,-0.962966353856718,-0.2153963530937668,0.1088273441672385,0.746938560937338,1.66390466445534,-1.478314927072829,-0.0461150080007188,0.0108230633937335,-0.6185528370816695,0.015082336234741797,0.0042241781281847635,0.002177155247923307,-0.0035313223111776704
1660611838201842,-0.9615014877546352,-0.2219882505531396,0.1101701380941478,0.7469135388636576,1.663455504618084,-1.47486979814539,-0.0453000190148315,0.0106328280495531,-0.618366995732682,0.015044140656277702,0.005120139807240798,-0.003973267990304535,-0.001969675545841529
1660611838217831,-0.9601586938277258,-0.2190585183489739,0.1139543755245285,0.7468462718797032,1.661946385713247,-1.471365955685731,-0.0444354443063907,0.0104831384861848,-0.6181542497300262,0.015040057134915871,0.005816640360735148,-0.00093918220752498,0.0016331056960852547
1660611838233820,-0.9560082398718244,-0.2188143739986268,0.1172503242542149,0.7466318488075201,1.659541084173905,-1.467591254790317,-0.0435363932619678,0.010365371703269,-0.6179162005922502,0.015039851416980762,0.008970384884972926,-0.000625534071460071,0.004436148983194499
1660611838249809,-0.9599145494773786,-0.2219882505531396,0.1249408712901499,0.7461559672442292,1.656523292133428,-1.463354458180474,-0.0426164967738411,0.010270222889045,-0.6176562162118814,0.01495976469645742,0.004557667751476813,-0.0034194695633755767,0.010914026417216546
1660611838265798,-0.9676050965133136,-0.230411230640116,0.1311665522240029,0.7453064322575492,1.653237455686208,-1.458534582538117,-0.0416862921677775,0.0101973204152658,-0.6173794643977614,0.01473128985342339,-0.0028195913560123964,-0.010658204685316808,0.015425736615962582
1660611838281787,-0.9667505912870986,-0.2376134889753567,0.1370260166323343,0.7439867110226283,1.650015545666522,-1.453099109190555,-0.0407522547825734,0.0101551106344468,-0.6170927699559438,0.014413479930439274,-0.0017685775168175821,-0.01607441671850174,0.019156680921864594
1660611838297775,-0.9590600442511636,-0.2299229419394218,0.1386129549095907,0.742130884473288,1.647096778987384,-1.447094188238508,-0.0398168589720206,0.0101567215041007,-0.6168042521624502,0.014255879204715488,0.005329772567205571,-0.007545482714310187,0.0186692572792089
1660611838313720,-0.9571068894483864,-0.2169832913710232,0.1351949340047307,0.7397179385074593,1.644547934944643,-1.440632200579935,-0.0388798358559677,0.0102157948333037,-0.6165227267399034,0.014312893884248373,0.006554634632984446,0.00485475106867958,0.013726112736914028
1660611838329709,-0.9718776226443886,-0.2138094148165104,0.12799267566949,0.7367821102772856,1.642225877908503,-1.433872275946069,-0.0379403701707841,0.0103396197333735,-0.616256917894026,0.014383116985456953,-0.007394488706715996,0.007225764860873174,0.005871468961505991
1660611838345697,-0.9943389028763256,-0.2155184252689404,0.1259174486915393,0.7334158922587063,1.639831562193461,-1.426987396700653,-0.0369993920662614,0.010526870967016,-0.6160145533809307,0.014368250052607244,-0.0268701920447878,0.004965078967598846,0.003416617785199777
1660611838361685,-1.008255130846113,-0.2144197756923782,0.1316548409246971,0.7297610617174188,1.637028983175347,-1.420139262520668,-0.0360609029348197,0.0107744665801217,-0.6158014839161661,0.01434012446278545,-0.03670777801311753,0.00545735568974498,0.008238609016521806
1660611838377674,-0.9927519645990692,-0.216495002670329,0.1301899748226143,0.7259849319599213,1.633551149850505,-1.413465648053335,-0.0351318943594491,0.0110807702418693,-0.6156210752156461,0.014334631460736397,-0.019084150589466442,0.003043915840614725,0.006096368622995105
1660611838393662,-0.9660181582360572,-0.2301670862897689,0.1270160982681015,0.7222475850265886,1.629266223309998,-1.407074585110244,-0.0342211488071278,0.0114389609083259,-0.6154740842130642,0.014191429096261313,0.00688469019619109,-0.009565351000942635,0.0026302428616340884
1660611838409650,-0.95722896162356,-0.2499427786678874,0.1284809643701843,0.7186727149131282,1.624216627622298,-1.401055755194908,-0.0333372890300238,0.0118337165707811,-0.6153590255863916,0.013799071854822173,0.0141064981278195,-0.026406939041155014,0.003685598067345197
1660611838425639,-0.9622339208056764,-0.2600747692072938,0.121766994735637,0.7153331565814591,1.618622107294507,-1.395493197128631,-0.0324864388925355,0.0122476539681868,-0.6152728570254441,0.013311482671425933,0.008191385051132816,-0.03288503662250525,-0.0027255344104819
1660611838441627,-0.9693141069657436,-0.2560463874265659,0.1220111390859842,0.7122546911203766,1.612838246865283,-1.390450143924872,-0.0316701599440711,0.012667620941911,-0.6152117457981497,0.012915002179452758,0.0010000790019589756,-0.025970989357599616,-0.002233251054121227
1660611838457615,-0.9745632104982072,-0.238956282902266,0.1168841077286942,0.7094334225046064,1.607279300166885,-1.385940400358895,-0.0308843846731715,0.0130849930722694,-0.6151716837720491,0.012798256925909472,-0.003824122077454084,-0.007992796349969772,-0.0066242541702701
1660611838473604,-0.9754177157244222,-0.2244296940566111,0.1026016632333864,0.7068573613103273,1.60231747895152,-1.381908245532014,-0.0301197764308373,0.0134938206889211,-0.6151487985892293,0.012933658907335107,-0.0042107645733022725,0.005880413246116628,-0.018816028799020112
1660611838489592,-0.9738307774471656,-0.2265049210345618,0.0919813839932857,0.7045234839212945,1.598194471479775,-1.37822629769221,-0.0293634884772787,0.013890413850039,-0.6151393494026158,0.013069002236555582,-0.0023614436664411986,0.003424667641349327,-0.026492677235208734
1660611838505581,-0.975173571374075,-0.231265735866331,0.0941786831464099,0.7024462370116951,1.594984246254956,-1.374737195111742,-0.0286016351788151,0.0142752979009144,-0.6151395050331075,0.013125201416530225,-0.003333813834015542,-0.001202532471377915,-0.021865840273876086
1660611838521569,-0.9727321278706036,-0.2277256427862975,0.0969863431754021,0.7006568837345787,1.59259364570837,-1.37132575467041,-0.0278215613118189,0.0146544960091592,-0.6151450566121012,0.013226394744736263,-0.000803133297489711,0.0021038045477900225,-0.017152362220395498
1660611838537557,-0.9662623025864044,-0.2111238269626918,0.1093156328679328,0.6991937026114589,1.590766208172128,-1.36796098435942,-0.0270136242211763,0.0150350336929257,-0.6151512348615892,0.013513426876484396,0.005100022788038561,0.016835058334256137,-0.004340765275078304
1660611838553546,-0.9752956435492486,-0.1989166094453347,0.1308003356984822,0.6980861752630285,1.589094309182914,-1.364700832036904,-0.0261726786816214,0.0154180869706057,-0.6151527428207366,0.013842219803166968,-0.003539986357324998,0.026138048266451885,0.015429543799923992
1660611838569534,-0.9728542000457772,-0.2101472495613033,0.1299458304722672,0.6973401050044883,1.587074897611351,-1.361675680935075,-0.0252991390276677,0.0157978355356095,-0.6151440114754602,0.013997450204439897,-0.0009886885684682323,0.013416667335434979,0.0131175347163381
1660611838585522,-0.9580834668497752,-0.2319981689173725,0.1040665293354692,0.6969296680865674,1.584232626724898,-1.359022659097032,-0.0243991314598273,0.0161640267474289,-0.6151196265714188,0.0139519705025507,0.012403840164780355,-0.0075908268185707894,-0.011485589778413921
1660611838601511,-0.9323262378881512,-0.2395666437781339,0.0928358892195007,0.6967983638950161,1.580263258281616,-1.35680750386253,-0.023483375677169,0.0165032100137771,-0.6150748260221117,0.013920570101760775,0.03434496221376393,-0.013643371511398966,-0.02044460690494418
1660611838617499,-0.9463645380331124,-0.2256504158083468,0.1005264362554357,0.6968691774393986,1.575081876778872,-1.355023916007019,-0.0225650545729921,0.0168010617593289,-0.6150059098870863,0.014032475399802158,0.01827599586192241,0.00024557081254930613,-0.011478653882108253
1660611838633422,-0.9699244678416116,-0.2374914168001832,0.1000381475547414,0.6970625202222475,1.568761909618544,-1.353619382001073,-0.0216576719558227,0.0170457403731423,-0.6149104207656305,0.01390875201215426,-0.00475554055191918,-0.010435887161358376,-0.010770248324522294
1660611838649411,-0.9558861676966508,-0.2709391927977416,0.0966201266498814,0.6973133848347289,1.561514105468773,-1.352456426550988,-0.0207735301507498,0.0172287319252417,-0.6147870537400634,0.013412578182136573,0.008354483633737364,-0.03949529684302511,-0.012769442306444057
1660611838665399,-0.942458228427558,-0.2736247806515602,0.114076447699702,0.6975788948136387,1.553747604818578,-1.351306660964132,-0.0199221087887638,0.0173450305622243,-0.6146353728879956,0.012909955242814774,0.019604180612547095,-0.03796279622715934,0.004218190869038893
1660611838681388,-0.9474631876096744,-0.2479896238651103,0.1292133974212257,0.6978370795160925,1.546033302792975,-1.34995230851154,-0.0191078916782415,0.0173938803512125,-0.6144554713225736,0.012717199908006164,0.013139299287387551,-0.011094875496638512,0.017419626531506333
1660611838697376,-0.96235599298085,-0.2330968184939346,0.1193255512321656,0.6980779837007647,1.538901595674108,-1.348238409532868,-0.018329233286034,0.0173798781774976,-0.6142477021287994,0.01272749548294576,-0.001578155475409182,0.0034181368870834783,0.006778602308201598
1660611838713364,-0.9621118486305028,-0.2310215915159839,0.1062638284885935,0.6982864479820512,1.532669940166863,-1.346003814740244,-0.0175798877458362,0.0173165980305966,-0.6140126045850424,0.012821559248386908,-0.0012006100125558916,0.00494402747853076,-0.005654808391833438
1660611838729353,-0.952712291142138,-0.2251621271076525,0.1078507667658499,0.6984262276388099,1.527438693246933,-1.343068936116544,-0.0168520859278113,0.0172266257960885,-0.6137511111943078,0.013013723273196713,0.0073790527282281415,0.009723142698175924,-0.003661083103119342
1660611838745341,-0.9497825589379724,-0.215640497444114,0.1298237582970936,0.6984364500946038,1.523163833930062,-1.339350601326895,-0.0161387268806653,0.0171319925238726,-0.6134649422646952,0.013232932556787218,0.009277906439154271,0.01732029512554295,0.01648071758531193
1660611838761329,-0.95210193026627,-0.2103913939116504,0.1536278324559399,0.6982401388512057,1.51969700682662,-1.334946481635799,-0.0154339909231052,0.0170467295967572,-0.6131569447685916,0.013415325766437194,0.006262681599770947,0.02031245879220589,0.03625631256974239
1660611838777318,-0.9594262607766844,-0.2145418478675518,0.1657129777981234,0.6977611723544686,1.516807380370571,-1.330106622491599,-0.0147333001709656,0.0169790166478383,-0.6128311939662732,0.013487584675150295,-0.0009554840195790115,0.014545804352674052,0.04350731212073332
1660611838793306,-0.9678492408636608,-0.2163729304951554,0.1600976577401392,0.696946254103774,1.514221650044187,-1.325155561442395,-0.0140332760321448,0.0169328604977924,-0.612492791854849,0.013538124772436369,-0.008440617695899877,0.011443249552563373,0.03410279285647419
