Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660611851636665,0.7494621194781415,0.5554894331273363,0.3628595407034405,-0.0719064404776091,0.2155838335941683,0.0640498989385014,0.0140611063023055,0.0823930362003974,-0.6414613511630994,0.10418742936192545
1660611851652676,0.7455558098725872,0.5521934843976499,0.3678644998855569,-0.0717928367672693,0.2153822329786392,0.0638274406558475,0.0147118807693544,0.0834680866344877,-0.6425982126022,0.10591297235441095
1660611851668687,0.7520256351567864,0.5446250095368885,0.3599298084992748,-0.0715278618068048,0.214707590232434,0.0633893775906139,0.0153632829546538,0.0845862651110396,-0.6437312306254255,0.10749959580938978
1660611851684699,0.7515373464560922,0.5442587930113678,0.3609063859006634,-0.0711078722260443,0.2133976397285312,0.062690440994443,0.0160095319426913,0.0857430407022225,-0.6448573485387761,0.1086836916682049
1660611851700710,0.7396963454642558,0.5552452887769892,0.3701838712138548,-0.0705223497143523,0.2113566574104101,0.0617272519063666,0.0166432541282305,0.0869237208669008,-0.6459739194208326,0.10901440548382385
1660611851716721,0.7284657053482873,0.5751430533302813,0.3760433356221871,-0.0697476573242792,0.208568482194247,0.06053810131524,0.0172561605035418,0.0881054917144056,-0.6470785563790898,0.1081170403583483
1660611851732732,0.7249256122682537,0.5812466620889598,0.3799496452277413,-0.0687465251278535,0.2050869899277995,0.0591894621150108,0.0178398028862148,0.0892665558251948,-0.6481684478111632,0.10600286762634048
1660611851748744,0.7238269626916916,0.5724574654764627,0.3787289234760056,-0.0674739934899072,0.2010247057821361,0.0577597816359894,0.0183863040117172,0.090393972851803,-0.649239708228118,0.10302706548591707
1660611851764755,0.7233386739909973,0.5563439383535513,0.3772640573739228,-0.0658874798759253,0.1965360519068387,0.0563339663610727,0.0188889796161047,0.0914853631705598,-0.650287196212541,0.09962913002404218
1660611851780766,0.724559395742733,0.5448691538872357,0.3731136034180205,-0.0639569355125867,0.1917862444090967,0.0550020411643813,0.0193426565153779,0.0925448931045375,-0.6513048731395746,0.09609754032657762
1660611851796777,0.7260242618448158,0.5496299687190049,0.3696955825131605,-0.0616719020004741,0.1869172107852532,0.053843292053741,0.0197436080155129,0.0935764991482282,-0.6522865182658193,0.09246199153063266
1660611851812789,0.7282215609979401,0.5547570000762949,0.3731136034180205,-0.0590440498117198,0.1820241407675373,0.0528959956742335,0.0200892753954525,0.0945802625524424,-0.6532263119258769,0.08861431160597054
1660611851828796,0.7205310139620051,0.5528038452735178,0.378606851300832,-0.0561052298304971,0.1771459259038946,0.0521370821799147,0.0203779632483601,0.0955538865103607,-0.6541190239859381,0.08450728310947968
1660611851844807,0.7206530861371787,0.5504844739452199,0.3781185626001378,-0.0529022308242176,0.1722676289009843,0.0514904443869031,0.0206085338949663,0.0964947554226934,-0.6549600617409913,0.08017903888270222
1660611851860818,0.728831921873808,0.5476768139162278,0.3745784695201033,-0.0494903488845065,0.1673319622138379,0.0508495246590056,0.0207800748979329,0.0974003160990274,-0.6557455458090258,0.07568571104815167
1660611851876830,0.7272449835965515,0.5451132982375828,0.3700617990386812,-0.0459272242252357,0.1622591961998207,0.0500871148070112,0.0208916544974687,0.0982681260899878,-0.6564723253811892,0.07108953240119503
1660611851892841,0.7259021896696423,0.5396200503547721,0.3642023346303498,-0.042265446010341,0.1569693996368398,0.049057572548806,0.0209423209860409,0.0990959118638668,-0.657137896211438,0.06646136420469187
1660611851908852,0.7235828183413444,0.5404745555809871,0.3610284580758369,-0.0385413635148594,0.151395949428927,0.0476156620183544,0.0209312655272452,0.0998812370585886,-0.6577402233246396,0.061860978080759035
1660611851924863,0.7121080338750287,0.5480430304417485,0.3714045929655905,-0.0347613052712226,0.1454952057581309,0.0456447683684606,0.0208579573842188,0.1006198677730979,-0.6582775230134266,0.05726993279572001
1660611851940875,0.7193102922102694,0.5514610513466085,0.3672541390096891,-0.0308896498053152,0.1392610420962072,0.0430732799542588,0.0207222684760777,0.1013032474189239,-0.6587479866953889,0.05254296218956167
1660611851956886,0.727977416647593,0.5414511329823757,0.3681086442359041,-0.0268428776850134,0.13273267147716,0.0398897307587141,0.0205246267574398,0.1019182583053751,-0.6591492183856578,0.04752826086408155
1660611851972897,0.7285877775234608,0.5348592355230029,0.3573662928206298,-0.0224941439697642,0.1259916652968089,0.0361692014625204,0.0202660370375937,0.1024493787055339,-0.6594774767510341,0.04223775141953418
1660611851988908,0.7272449835965515,0.5352254520485236,0.3513847562371248,-0.0176931809704647,0.1191684798100476,0.0320890982262413,0.0199479576909768,0.1028815995355524,-0.6597270581779524,0.03699029672748138
1660611852004920,0.731395437552453,0.5347371633478293,0.3401541161211563,-0.0123019353892223,0.1124641149340492,0.0279142700022085,0.019572369100508,0.1032072129379718,-0.6598897163414654,0.032688668435313505
1660611852020931,0.7377431906614786,0.5269245441367207,0.3410086213473713,-0.0062400130051759,0.1061598231213326,0.023959488026843,0.0191422690945551,0.1034340276683675,-0.6599544750724332,0.03065844030667488
1660611852036942,0.7371328297856108,0.5188677805752651,0.3428397039749749,0.0004696266488791,0.1005901020571393,0.0205436273207195,0.0186623820051469,0.1035834444756311,-0.6599090992104129,0.03154089419703399
1660611852052953,0.7365224689097429,0.5126420996414129,0.338811322194247,0.0076653600990091,0.0960916078007857,0.0179426556616851,0.0181396981779985,0.1036797531720955,-0.6597431282830025,0.03479965522248692
1660611852068965,0.7438467994201572,0.4971389333943694,0.3187914854657814,0.0150328597777677,0.0929606240471929,0.0163387848289625,0.0175837565686991,0.1037457762166821,-0.6594506278906234,0.039478366054874946
1660611852084976,0.7626459143968871,0.4752880140383002,0.3169604028381778,0.0221220443655006,0.0914206028093539,0.0157671201824827,0.0170068248782332,0.1038060039158687,-0.6590319762400897,0.04471029819273501
1660611852100987,0.7815671015487906,0.4540474555580989,0.3220874341954678,0.0283995451057666,0.0915810703999289,0.0160937803885529,0.0164238713288937,0.1038861072739712,-0.6584953490312939,0.049773712544827875
1660611852116998,0.8001220721751734,0.4323186083772033,0.3361257343404285,0.0333317165138015,0.093401070807216,0.0170632780425083,0.0158518967569829,0.1040086517181042,-0.6578575324576207,0.05408984255647143
1660611852133010,0.8300297550926983,0.4165712977798126,0.3294117647058821,0.0364818671216997,0.0966779174322408,0.0183978670796076,0.0153083488059627,0.1041899915456736,-0.6571432723550252,0.05723089208556411
1660611852149017,0.8611581597619589,0.4109559777218283,0.3139085984588386,0.037598050169955,0.10106055747906,0.0198940893299594,0.0148087672404829,0.1044383282329235,-0.6563831874510999,0.05892864832709837
1660611852165028,0.8744640268558781,0.4341496910048068,0.2937666895551994,0.0366708319576602,0.1061072144727381,0.0214781214810559,0.0143643134174062,0.1047570511910872,-0.6556100143670592,0.05919116748118359
1660611852181039,0.8764171816586561,0.4723582818341345,0.2715495536736094,0.0339483811676556,0.1113999627558541,0.0232089168380223,0.0139802584803464,0.1051536590744371,-0.6548536016050858,0.05852871471723656
1660611852197051,0.8789806973373011,0.4954299229419394,0.2663004501411459,0.0299021332628937,0.1166501115406748,0.0252441797126149,0.013656118375266,0.1056417064163715,-0.6541369785838751,0.05785237038074888
1660611852213062,0.872510872053101,0.4873731593804838,0.2949874113069351,0.0251472246760496,0.1217178938481036,0.0278019620049707,0.0133869444844082,0.1062334700391334,-0.6534746645519399,0.058003860514100745
1660611852229073,0.8811779964904254,0.4463569085221639,0.3244068055237657,0.02033683410601,0.126556792790336,0.0311224516768088,0.0131646709016977,0.1069364466746637,-0.6528719886094352,0.05951627887033959
1660611852245084,0.896070801861601,0.3966735332265205,0.3400320439459827,0.0160552548276597,0.13114378519058,0.0353914949438994,0.0129790510963337,0.1077560057082576,-0.6523250985266665,0.06266292777131245
1660611852261096,0.9042496375982304,0.3574883649958034,0.3256275272755014,0.0127304068505058,0.1354469814959508,0.0406178119391443,0.0128186839008651,0.1086957798508323,-0.6518225522824138,0.06735649688084003
1660611852277107,0.8991226062409403,0.3383230334935527,0.3167162584878307,0.0105806342807484,0.1394395514049226,0.0465379403914374,0.0126727830417542,0.1097545982272346,-0.6513482919509215,0.07308242021329962
1660611852293118,0.8844739452201118,0.346501869230182,0.3047531853208207,0.009604825105434,0.1431097085009529,0.0526347405098499,0.0125334186268662,0.1109244719520075,-0.6508848811717198,0.07912550657251351
1660611852309129,0.8745860990310517,0.3695735103379869,0.281071183337148,0.009616684616161,0.1464296386369998,0.0582682328935995,0.0123970154896702,0.1121923040672798,-0.650416052552305,0.08491273927941817
1660611852325141,0.8736095216296631,0.4050965133134969,0.2681315327687495,0.0103138470379638,0.1493158132956412,0.0628416219907633,0.0122641743308963,0.1135428699056307,-0.6499284133427616,0.09012722899178609
1660611852341152,0.8649423971923396,0.4268253604943926,0.269962615396353,0.0113655134976993,0.1516233503337342,0.0659411904109314,0.012137955614333,0.1149578089427316,-0.6494128350396688,0.09445163754500685
1660611852357163,0.8595712214847024,0.4265812161440454,0.2749675745784694,0.0124988098020371,0.153185244507499,0.067433946503158,0.0120214462950754,0.116412662882756,-0.6488651592274782,0.09743032774150226
1660611852373174,0.8590829327840082,0.4116884107728698,0.2866865033951322,0.0135624644442054,0.1538731080612799,0.067502664984235,0.0119154884259773,0.1178780096330667,-0.6482853349736044,0.09871566519496264
1660611852389186,0.8615243762874796,0.3992370489051655,0.2981612878614479,0.0145537268030299,0.1536310938094648,0.066591982691186,0.0118171388265697,0.1193231257187123,-0.6476754820692063,0.09822553984839207
1660611852405197,0.8666514076447696,0.3853208209353784,0.30096894789044,0.0156089797295395,0.1524831704799604,0.0652917613312055,0.0117190959321393,0.1207203724129849,-0.6470375048382767,0.0961957168555952
1660611852421208,0.8806897077897311,0.3668879224841683,0.2830243381399251,0.0169656946343425,0.1505585177069639,0.0642253106540744,0.0116102661650213,0.1220528365322941,-0.6463701561193274,0.09338802745761751
1660611852437219,0.8859388113221947,0.374090180819409,0.273380636301213,0.018903365559309,0.1481108943871137,0.0639627931061403,0.0114774335072107,0.1233195851867044,-0.6456669793126898,0.09093168559213186
1660611852453230,0.8710460059510181,0.3894712748912799,0.2619058518348973,0.0216730364302384,0.1454798410000883,0.0649216982209906,0.0113075387096975,0.1245302073877273,-0.644917055136212,0.08963590907931104
1660611852469299,0.854566262302586,0.3949645227740906,0.2667887388418402,0.0254293758852438,0.1430227971229824,0.0672616826534292,0.0110900381562631,0.1256954954900195,-0.6441073786157874,0.08972133333565153
1660611852485310,0.8421149004348818,0.3659113450827798,0.2973067826352329,0.0301847041970813,0.1410471671133525,0.0708547609348986,0.0108188619135307,0.1268271742120829,-0.6432241153835094,0.09130963851795548
1660611852501321,0.8540779736018917,0.3225757228961621,0.3002365148393986,0.0358004309852533,0.1397320665597237,0.0753530895354942,0.0104932075448911,0.1279437887813874,-0.6422528411182646,0.09470869322485248
1660611852517333,0.8703135728999767,0.287907225146868,0.2855878538185701,0.0420128946582659,0.1390997178451887,0.0802626555011522,0.0101170282703102,0.1290680734815564,-0.641180372746193,0.09991628024314309
1660611852533344,0.872510872053101,0.2770428015564201,0.2694743266956587,0.0484819099322312,0.1390879054102765,0.0849728168478972,0.0096984125623729,0.130213195202087,-0.6399986125288544,0.1061230873842483
1660611852549355,0.8728770885786217,0.2913252460517279,0.2652018005645838,0.0548562755049288,0.1396222367868995,0.0888183246952997,0.0092496006106381,0.1313728981178693,-0.6387071192980718,0.11205289254081226
1660611852565366,0.877027542534524,0.3053635461966886,0.2597085526817731,0.0608453686576825,0.1405974709051295,0.0912268099606878,0.0087865344946961,0.1325257130866262,-0.6373119603342905,0.1167576468678619
1660611852581378,0.8913099870298318,0.3186694132906078,0.2371252002746624,0.0662744573080915,0.1418470298353854,0.0918820454635963,0.0083268251552298,0.1336454376261486,-0.6358224704888503,0.11995597696509684
1660611852597389,0.9036392767223624,0.3373464560921642,0.2182040131227589,0.071104874880054,0.143182624231325,0.0908153373792788,0.007886764220487,0.134707600292448,-0.6342485830493343,0.121818333432559
1660611852613400,0.9019302662699324,0.3505302510109098,0.2047760738536661,0.0754128305296079,0.1444711435204865,0.0883979003225379,0.0074788078687798,0.1356912763601265,-0.6325994594745162,0.12269206174724855
1660611852629411,0.8954604409857332,0.3598077363241012,0.1862211032272834,0.0793325395751201,0.1457013813013736,0.0852416694194214,0.0071104825328332,0.1365792304914645,-0.6308831662797268,0.12294861132648989
1660611852645423,0.8826428625925082,0.3468680857557027,0.215640497444114,0.0829812575718174,0.14699880361801,0.0820509919778621,0.0067848446641213,0.1373596502205722,-0.6291067738800401,0.12296253451230492
1660611852661434,0.896070801861601,0.30780498970016,0.2362706950484474,0.0863916993343525,0.148553229068155,0.0794818903269009,0.00650169745332,0.1380325731326882,-0.6272759292682731,0.12318985571490917
1660611852677445,0.9184100099183644,0.2663004501411459,0.2442053864347296,0.0894750250328334,0.1505264411667415,0.0780139201743214,0.0062587415631779,0.1386165938172756,-0.6253944767058519,0.12405850858223559
1660611852693456,0.923659113450828,0.2337071793698025,0.250064850843061,0.0920245408688557,0.153033124509202,0.0778333251473558,0.0060529334204388,0.1391457401327848,-0.6234661334985743,0.12563682064860385
1660611852709468,0.9387960631723508,0.2078278782330054,0.2299229419394218,0.0937548735903569,0.1561560976735811,0.0787911214946054,0.0058824519508549,0.1396558386932092,-0.6214981995930413,0.12750656124914103
1660611852725479,0.9608911268787672,0.2056305790798811,0.2114900434882125,0.0943620425738695,0.1599211102839117,0.0804800971069514,0.0057484560547774,0.1401716058406659,-0.619504489789679,0.12898112493004538
1660611852741490,0.9710231174181736,0.2207675288014039,0.1935454337376976,0.0935874588950498,0.1642606602467645,0.0823841973150409,0.0056555115756303,0.1407031163564264,-0.6175053288268189,0.1294185714671304
1660611852757501,0.9818875410086214,0.2511635004196231,0.1828030823224234,0.0912719002541377,0.1690222239378946,0.0840322759511034,0.0056106124333842,0.1412502439088638,-0.6155250459856381,0.1284353652907396
1660611852773512,0.9809109636072328,0.2739909971770809,0.1842679484245062,0.0873901367839991,0.1740124856023397,0.0851182102765823,0.0056214700234557,0.1418087091869863,-0.6135888017112375,0.12595018925339743
1660611852789520,0.9800564583810178,0.272526131074998,0.1984283207446405,0.0820610192258566,0.1790366187643385,0.0855741287587355,0.0056946079182784,0.142373968609281,-0.6117199956628928,0.1221120037302116
1660611852805531,0.9954375524528878,0.2424963759822996,0.2114900434882125,0.0755329979682167,0.1839157064808125,0.085590500308556,0.0058334760175392,0.1429446973632121,-0.6099380354283205,0.11726702197124503
1660611852821542,1.017654688334478,0.2075837338826583,0.2116121156633861,0.0681500862539494,0.1885028428760799,0.0855545984776061,0.0060369623957807,0.1435262011162277,-0.6082564730898781,0.11192919809682132
