Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660611846090702,-1.003860532539864,0.04449530785076661,-0.05279621576256943,-0.06874657850001517,-0.008792225941828997,-0.05452546069460288,-0.005181291868377657,-0.004510073917469904,-0.6074144873965791
1660611846106684,-1.001419089036393,0.04046692607003877,-0.03997863736934448,-0.06895626204692895,-0.009349677745518712,-0.05539558300344979,-0.005365747295493043,-0.004584365002662395,-0.6074022625910319
1660611846122666,-0.9916533150225071,0.0319218738078888,-0.04119935912108019,-0.0691733377113331,-0.01003671874002827,-0.05573446332103414,-0.005554337569055181,-0.004661192724167748,-0.6073925084116992
1660611846138649,-0.9956816968032349,0.02325474937056526,-0.04888990615701516,-0.06936957558887276,-0.01090409396915339,-0.05566289221994015,-0.005752970716282029,-0.00473543232618477,-0.6073851023329722
1660611846154631,-1.004837109941253,0.02362096589608598,-0.0462043183031966,-0.06952495937344134,-0.01190778926853818,-0.05534588572581182,-0.005966459387291954,-0.004805441414604403,-0.6073795216541716
1660611846170613,-1.000564583810178,0.02984664682993809,-0.04193179217212162,-0.06963093293998793,-0.01292291104389633,-0.05497600567037422,-0.006197017478306098,-0.004872556933850154,-0.6073750035595696
1660611846186595,-0.9965362020294499,0.03253223468375666,-0.04144350347142733,-0.06969082678886733,-0.0137770917506069,-0.05474868447014238,-0.006443249487253215,-0.004938998411142834,-0.6073707490922907
1660611846202545,-0.9955596246280614,0.0365606164644845,-0.04364080262455161,-0.06971836401810243,-0.01429266764866791,-0.05481429791324196,-0.006699953536386246,-0.005005727281411836,-0.6073661172661349
1660611846218526,-0.9989776455329213,0.03619439993896378,-0.04901197833218873,-0.06973385560493142,-0.01433812147838931,-0.05524751794869184,-0.006958886895854654,-0.005072354598849379,-0.6073607554915944
1660611846234508,-0.9969024185549706,0.04510566872663446,-0.05169756618600729,-0.06975851109587773,-0.01387594895286614,-0.05605588978993696,-0.0072103074875091,-0.005138413066148767,-0.6073546430882254
1660611846250490,-0.9958037689784085,0.05413900968947871,-0.05926604104676869,-0.06980922643458652,-0.01298039826002885,-0.05719080596056132,-0.007444891550183168,-0.005204364213997526,-0.6073480538311716
1660611846266471,-0.9997100785839628,0.05975432974746298,-0.06549172198062125,-0.06989570281723875,-0.01181896176850572,-0.05854403388274802,-0.007655616019075885,-0.005271790750993125,-0.6073414621573218
1660611846282453,-0.9982452124818799,0.05645838101777656,-0.06585793850614197,-0.07001963905402886,-0.01061258241647048,-0.05996178626413663,-0.007839194841302471,-0.005342361426665864,-0.6073354303065156
1660611846298435,-0.9962920576791028,0.04596017395284946,-0.05853360799572727,-0.07017535090351654,-0.009582728257855128,-0.06128775291872458,-0.007996644917471039,-0.005416308192443237,-0.6073304988792139
1660611846314417,-0.9969024185549706,0.0348516060120545,-0.04840161745632088,-0.07035184893569657,-0.008891843758430169,-0.06240491836475486,-0.008132733872026355,-0.005492709321972501,-0.607327082783473
1660611846330398,-0.9992217898832685,0.03265430685893023,-0.04473945220111375,-0.0705358102342476,-0.008601034344649454,-0.06325813622121472,-0.008254464929679925,-0.005571310989440638,-0.6073253932376249
1660611846346380,-1.002395666437781,0.03558403906309593,-0.04657053482871731,-0.07071423932381843,-0.008667104579524852,-0.06386373856022549,-0.008369119613317839,-0.005652133901410266,-0.6073254266010782
1660611846362362,-0.9992217898832685,0.03643854428931093,-0.04791332875562659,-0.0708765228050267,-0.008971263008613952,-0.06430361295617784,-0.008482464083532587,-0.005732584815194309,-0.6073270155374636
1660611846378343,-0.9959258411535821,0.03631647211413735,-0.04095521477073305,-0.07101624251560125,-0.009354147368145077,-0.06469977145327271,-0.008597522264410351,-0.005807320825532302,-0.6073298845065597
1660611846394325,-0.9982452124818799,0.04254215304798947,-0.04168764782177448,-0.07113242134986328,-0.009645197960756479,-0.06518380314684802,-0.00871401874430891,-0.005872072508164605,-0.6073336910440637
1660611846410307,-0.9972686350804914,0.05023270008392444,-0.0462043183031966,-0.0712295201191101,-0.009693844710043606,-0.06586933982098397,-0.008828473207692294,-0.005926313601424623,-0.6073380875322142
1660611846426288,-1.000320439459831,0.05267414358739586,-0.06024261844815726,-0.07131629399805846,-0.009407128005091515,-0.06682085016985376,-0.008935006184529139,-0.005973397708396605,-0.607342797871268
1660611846442270,-0.9977569237811856,0.0508430609597923,-0.06414892805371197,-0.07140412202359255,-0.008776615110512098,-0.06803052289413765,-0.009026808952767881,-0.006020184717548817,-0.6073476766568568
1660611846458252,-0.9947051194018464,0.0453498130769816,-0.05902189669642155,-0.07150493180081628,-0.007871255025598635,-0.06942559917496338,-0.009097813452039031,-0.00607464429994089,-0.6073527562829458
1660611846474233,-0.9944609750514992,0.04303044174868376,-0.052918287937743,-0.07162872602489805,-0.006799437055088651,-0.07089792824862641,-0.00914390234704145,-0.006141599803537758,-0.6073582716404385
1660611846490215,-0.9995880064087892,0.04278629739833661,-0.0499885557335773,-0.07178128635480817,-0.005671211500407723,-0.07233045643661253,-0.009163370507928321,-0.006220833304336473,-0.6073646232293642
1660611846506197,-1.002517738612955,0.05194171053635444,-0.04742504005493231,-0.07196274466076037,-0.004586257065868819,-0.07361427388664547,-0.009156867505055153,-0.006307960348444995,-0.6073722871652747
1660611846522186,-1.000686655985351,0.05438315403982585,-0.04840161745632088,-0.07216746568028647,-0.00364188487892271,-0.07466043988589578,-0.009127196972959601,-0.006395960756857226,-0.6073817101495484
1660611846538168,-0.9973907072556649,0.05023270008392444,-0.0462043183031966,-0.07238527783550738,-0.002931591481206036,-0.07540832680262873,-0.00907908097343523,-0.006478228463710275,-0.6073932039840708
1660611846554150,-0.9953154802777142,0.04425116350041947,-0.04632639047837017,-0.07260339669149472,-0.002519904111244603,-0.07583508017534887,-0.009018669054470975,-0.006552269443225235,-0.607406863077573
1660611846570132,-0.9956816968032349,0.0403448538948652,-0.04510566872663446,-0.07280812875238388,-0.002418957543917226,-0.07596373398097943,-0.008952640603169582,-0.006619881253859082,-0.6074225404678807
1660611846586115,-1.000198367284657,0.03912413214312949,-0.04266422522316304,-0.0729859228890741,-0.002594831670577883,-0.07585771653623509,-0.008887178397970567,-0.00668392102718412,-0.6074398704515065
1660611846602097,-1.000198367284657,0.04486152437628732,-0.03375295643549237,-0.07312421580739666,-0.002990852468774824,-0.07560347598873839,-0.00882723892634007,-0.006746116824267154,-0.6074582946935201
1660611846618079,-1.000442511635004,0.05267414358739586,-0.03155565728236809,-0.07321313271073032,-0.003539336290411092,-0.07529433115208256,-0.008776199464588208,-0.006807205497479192,-0.6074770893091075
1660611846634061,-1.000808728160525,0.05169756618600729,-0.0348516060120545,-0.07324849822273213,-0.004159559991668703,-0.07501421489444736,-0.008735701905294282,-0.006867631983746298,-0.6074954247898549
1660611846650043,-0.9976348516060121,0.04058899824521234,-0.03814755474174092,-0.07323504403841673,-0.004756457350280949,-0.07481868440010503,-0.008705614276481751,-0.006928186249350961,-0.6075124754422877
1660611846666025,-0.9937285420004578,0.03595025558861664,-0.0394903486686502,-0.07318770095733983,-0.005227553560792442,-0.07472652579308561,-0.008684140611390027,-0.0069898111494368,-0.6075275701018079
1660611846682007,-0.9918974593728542,0.03839169909208806,-0.03887998779278234,-0.07312956220201625,-0.005478830610054382,-0.07472450235245964,-0.008668103180772281,-0.007051971663706406,-0.607540346289092
1660611846697990,-0.9964141298542764,0.04400701915007232,-0.04095521477073305,-0.0730868888651918,-0.00544549020269863,-0.07477397588044513,-0.008653432860932406,-0.00711210900896342,-0.6075508418622536
1660611846713972,-1.003494316014343,0.04925612268253587,-0.03802548256656735,-0.07308287437760463,-0.005108210809872419,-0.07482318881943859,-0.008635840271920162,-0.007167864237035604,-0.607559482589938
1660611846729954,-1.003128099488823,0.05951018539711583,-0.03839169909208806,-0.07313246649780966,-0.004498458613268191,-0.07482567824885181,-0.00861151353476807,-0.007218697880687035,-0.6075669858120202
1660611846745936,-0.9942168307011521,0.05987640192263655,-0.03924620431830306,-0.073240066815458,-0.003691718502506859,-0.07474861563026029,-0.008577698965364913,-0.00726416159713572,-0.6075742241641797
1660611846761918,-0.9929961089494164,0.05682459754329727,-0.03912413214312949,-0.07340004730811071,-0.00278681729580368,-0.07457773237730721,-0.008533038674483254,-0.00730179780980636,-0.6075820742932945
1660611846777900,-0.9990997177080949,0.05609216449225585,-0.03338673990997165,-0.07359885008852109,-0.001875941207197503,-0.07433327164338085,-0.008477473831294859,-0.007328089660488179,-0.6075912686310252
1660611846793882,-1.002273594262608,0.05548180361638799,-0.03241016250858308,-0.07381807985161697,-0.001023235279996538,-0.07407165369605069,-0.008411721604926255,-0.007340789007805775,-0.607602282457936
1660611846809865,-0.9998321507591363,0.052918287937743,-0.03143358510719452,-0.07403833565377654,-0.0002616821571071733,-0.07385330402507592,-0.008336704328416329,-0.007339683627596722,-0.6076152840428112
1660611846825847,-0.9956816968032349,0.04815747310597374,-0.03216601815823594,-0.07424304093897417,0.0004063444665107329,-0.07370876779836796,-0.008253225131796186,-0.007326292724593208,-0.607630149393503
1660611846841797,-1.000076295109483,0.04303044174868376,-0.03668268863965807,-0.07442139065482473,0.001013023283021245,-0.07363242602621448,-0.008161780754136793,-0.007303456697764086,-0.6076465305347036
1660611846857778,-1.000564583810178,0.04791332875562659,-0.03595025558861664,-0.0745697114605266,0.001613401630473989,-0.07359102955755736,-0.008062418944562099,-0.007273925284711978,-0.6076639627732546
1660611846873760,-0.9965362020294499,0.05145342183566015,-0.03460746166170736,-0.0746910015387053,0.002251638448314862,-0.07352723208078972,-0.007954862371282637,-0.007238561461542185,-0.6076819808835658
1660611846889742,-0.9942168307011521,0.05645838101777656,-0.03741512169069949,-0.07479299798345242,0.002936481635279043,-0.07336043227694444,-0.007839018774807468,-0.007196255750598016,-0.607700209378665
1660611846905723,-0.9970244907301442,0.0596322575722894,-0.03509575036240165,-0.07488506958914869,0.003643539349729807,-0.07300091893312535,-0.007715585357017645,-0.007144891464208132,-0.6077184095055781
1660611846921705,-1.000198367284657,0.06012054627298369,-0.0357061112382695,-0.0749744092712701,0.004324756330643031,-0.07238168004156023,-0.00758638804767241,-0.007081263882421059,-0.6077364763245733
1660611846937687,-0.9999542229343099,0.05780117494468584,-0.02911421377889667,-0.07506296283541458,0.004915884213434425,-0.0714872269668846,-0.00745436094998517,-0.007000896000074948,-0.6077543819316098
1660611846953668,-0.9956816968032349,0.052918287937743,-0.02703898680094596,-0.07514645491816081,0.005356543375594707,-0.07035957271942359,-0.007323195948906317,-0.006899713175479952,-0.607772080181837
1660611846969650,-0.9993438620584421,0.04364080262455161,-0.02471961547264812,-0.07521543331311503,0.005621088009679435,-0.06909112227362557,-0.007196644092607532,-0.006776157798298245,-0.607789410745539
1660611846985632,-0.9956816968032349,0.04473945220111375,-0.01812771801327528,-0.07525739528826053,0.005733682795230395,-0.06782019705148808,-0.007077545021037642,-0.006631244693080566,-0.6078060349317631
1660611847001613,-0.9949492637521935,0.0470588235294116,-0.01947051194018456,-0.075259471153026,0.005753224538713201,-0.06671509620665683,-0.006966937959485196,-0.006467252253432377,-0.6078214130863269
1660611847017595,-1.001907377737087,0.04925612268253587,-0.02594033722438382,-0.07521188317853117,0.005746998263647042,-0.06592889236967202,-0.006863704070926713,-0.006287325656014454,-0.6078348268285754
1660611847033577,-1.004592965590906,0.05120927748531301,-0.03302052338445094,-0.07511214787564854,0.005776288875404145,-0.06554694676604576,-0.006764881533211395,-0.0060961900344396,-0.6078454582746077
1660611847049558,-0.9943389028763256,0.04681467917906446,-0.04522774090180803,-0.07496855914089003,0.005889238128336352,-0.06556419031048773,-0.006666430402550958,-0.005900214231062865,-0.6078525322645392
1660611847065540,-0.9890897993438621,0.04119935912108019,-0.04876783398184159,-0.07480079679832505,0.006107682155430956,-0.06589917979137136,-0.00656417268777008,-0.00570577017595201,-0.6078554959857169
1660611847081522,-0.9929961089494164,0.04339665827420447,-0.04229800869764233,-0.07463668145209508,0.006415660478197408,-0.06642871627538161,-0.006454708514083482,-0.005517047447946637,-0.6078541790265697
1660611847097503,-0.9977569237811856,0.05365072098878443,-0.03814755474174092,-0.07450606908582717,0.00676435045697308,-0.06702229351335211,-0.006336101529734089,-0.005335113272881688,-0.607848876000623
1660611847113485,-0.9999542229343099,0.05682459754329727,-0.03741512169069949,-0.07443420990785171,0.007093671479762705,-0.06756010046794809,-0.006208170804380128,-0.005158349818606738,-0.6078403246604556
1660611847129467,-0.9988555733577478,0.05426108186465228,-0.03668268863965807,-0.07443664036443925,0.007359976948570799,-0.06794263744124882,-0.006072330911830064,-0.004983483928151834,-0.607829589274227
1660611847145448,-0.9997100785839628,0.04425116350041947,-0.03094529640650023,-0.0745166638590324,0.007556889222323683,-0.06811200517302171,-0.005930972361033525,-0.004807033409712877,-0.6078178828469925
1660611847161407,-0.9988555733577478,0.03582818341344307,-0.03009079118028524,-0.07466600058362557,0.007719716174017802,-0.06807295291996794,-0.005786497834681836,-0.004626526400728058,-0.607806375744164
1660611847177389,-1.001907377737087,0.03143358510719452,-0.0319218738078888,-0.07486831750282068,0.007911622547097022,-0.06788249466697646,-0.00564038098047218,-0.004440307859190208,-0.6077960405384992
1660611847193370,-0.9980010681315328,0.0403448538948652,-0.03350881208514522,-0.07510380596110265,0.008194116722932967,-0.06761353514396831,-0.005492712418484816,-0.004246757143926718,-0.6077875619209854
1660611847209352,-0.9953154802777142,0.05023270008392444,-0.03521782253757522,-0.07535277744707626,0.008591402293629787,-0.06732977487478047,-0.005342442933963074,-0.004044540434438913,-0.6077813096868903
1660611847225334,-0.9971465629053178,0.05792324711985941,-0.04119935912108019,-0.07559774576002697,0.009070642432597018,-0.0670862769682594,-0.005188108373678614,-0.003832904765039603,-0.6077773571592872
1660611847241315,-1.002151522087434,0.05597009231708228,-0.0394903486686502,-0.0758246680898421,0.009553708804824677,-0.06693606053586694,-0.005028581186272974,-0.003611404029743887,-0.6077755269789619
1660611847257297,-1.001785305561913,0.04950026703288302,-0.03729304951552592,-0.07602400890831026,0.009949291991082595,-0.06692561288341899,-0.004863509703710528,-0.003381200522697274,-0.6077754530646735
