Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658967661563084,-0.5692835889219503,0.121766994735637,0.951003280689708,0.0507071564877037,-0.0752055018148408,-0.0164613461614447,0.0097086812050646,-0.1405906839470884,-0.6365452440709032,0.2519471054156842
1658967661579073,-0.5532921339742121,0.1599755855649656,0.8875257495994511,0.0418859990431558,-0.0789844697394329,-0.0132963117767146,0.0093432583575817,-0.1445374176222487,-0.6357018995088737,0.2532713358671291
1658967661595061,-0.5429159990844585,0.1937895780880448,0.906569008926528,0.0341902761303707,-0.0797994347333867,-0.011306860153632,0.0089246964002026,-0.1485045382611133,-0.6349611383138025,0.25358343843479364
1658967661611050,-0.504951552605478,0.1829251544975969,0.7998779278248263,0.0282099915603593,-0.0781362310301488,-0.0104116060369029,0.0084997252171102,-0.1524851231583773,-0.634299634531817,0.2535932696727312
1658967661627039,-0.5183794918745708,0.1633936064698256,0.8875257495994511,0.0242663700647343,-0.0746794175378787,-0.0103351200426645,0.0081055400368798,-0.1564770065102974,-0.6336861706423458,0.253621061725023
1658967661643028,-0.5200885023270008,0.1553368429083699,0.8570077058060575,0.0223853204244165,-0.0701461469024023,-0.010691270295135,0.0077669839961363,-0.1604750663986549,-0.6330876915428622,0.2535473351403649
1658967661659017,-0.5220416571297779,0.1690089265278099,0.8598153658350496,0.0223286308913421,-0.0652408360891936,-0.0111418094685757,0.0074961620749181,-0.1644730021195063,-0.6324733596055405,0.253369775709934
1658967661675006,-0.510933089188983,0.1497215228503856,0.8236820019836726,0.0236695561421001,-0.0606109282142355,-0.0114444886037398,0.0072935009271982,-0.1684629638438928,-0.6318185212751081,0.2530260558305649
1658967661690994,-0.4940871290150302,0.1453269245441371,0.8300297550926983,0.0258964759307628,-0.0567222973821434,-0.0114388282139893,0.0071501126373982,-0.1724263251251612,-0.6311095532653077,0.2518015439291731
1658967661706939,-0.4970168612191959,0.1242084382391084,0.852002746623941,0.0285197652730327,-0.0537779260805514,-0.0111106229668413,0.00705178518529,-0.176333392474661,-0.6303448131629857,0.24890126513734795
1658967661722928,-0.507515068284123,0.0999160753795678,0.8277103837644004,0.0311564537266251,-0.0517568243139491,-0.0106014867078168,0.0069835622950666,-0.1801399030679471,-0.629535062668625,0.24326773704175936
1658967661738917,-0.5158159761959258,0.1100480659189742,0.8565194171053632,0.033576031001297,-0.0504856790363283,-0.0100906271815812,0.0069331224137548,-0.18376866026964,-0.6287071658705083,0.23264642666297153
1658967661754906,-0.5297322041657129,0.1203021286335542,0.8866712443732361,0.0356988992497842,-0.0497205022303431,-0.0098088820519673,0.0068926791365478,-0.1871187622472833,-0.6278998358135617,0.21539027749908723
1658967661770895,-0.5318074311436636,0.1129777981231399,0.8861829556725418,0.0375542582846871,-0.0492809316199192,-0.0101818269805171,0.0068600145916816,-0.1901003997568862,-0.6271520239575185,0.1921349194657995
1658967661786883,-0.5297322041657129,0.0982070649271378,0.8253910124361026,0.0392171033083891,-0.0491077701025403,-0.011664865792057,0.0068380971350518,-0.1926461858403643,-0.6264981741727326,0.16428142178039898
1658967661802872,-0.5237506675822079,0.1068741893644614,0.7658197909514,0.04074269940917,-0.0491480028083903,-0.0143217451758428,0.0068327520069804,-0.1946971237354299,-0.6259707116668678,0.13235533840798178
1658967661818861,-0.54023041123064,0.1113908598458835,0.8089112687876705,0.0421279402031129,-0.0492845613525463,-0.0177958315950765,0.0068498147171819,-0.196187583025542,-0.6256027558452502,0.0959563604877726
1658967661834850,-0.5794155794613567,0.1056534676127256,0.8196536202029447,0.0433241251959099,-0.0494488403643302,-0.0217046092494458,0.0068934546421744,-0.1971124657428231,-0.6254062176064288,0.05915880914622943
1658967661850839,-0.6021210040436409,0.0956435492484928,0.8035400930800334,0.0442764833782174,-0.0497102871415461,-0.0258157683397075,0.0069653805718287,-0.1976635874081841,-0.6253288835366838,0.03507185635693181
1658967661866828,-0.6264133669031815,0.0966201266498814,0.8129396505683983,0.0449559693191435,-0.050226993914552,-0.0299513736442309,0.0070640886137592,-0.1981496484872189,-0.6252799101591279,0.03114965400361195
1658967661882816,-0.6483863584344243,0.0955214770733192,0.8222171358815897,0.0453755660910394,-0.0511474328086523,-0.0340042626517192,0.0071848151213839,-0.1987105394012631,-0.6252204062898798,0.03605086562523129
1658967661898805,-0.6363012130922407,0.0816052491035321,0.7505607690547036,0.0455852540212855,-0.0524959572126767,-0.0379380631997446,0.0073210290235701,-0.1992943936083423,-0.625171062076241,0.03759751974514309
1658967661914794,-0.63080796520943,0.0692759594110015,0.727977416647593,0.0456542781988207,-0.0541424135513672,-0.041658015369377,0.0074664111311439,-0.1998867327981056,-0.6251394937117138,0.038170988378515215
1658967661930783,-0.6879377431906617,0.0720836194399936,0.7403067063401236,0.0456658582878664,-0.0559538484670253,-0.0450709705934263,0.007615716203652,-0.2005495419433186,-0.6251071571847273,0.04251165367028145
1658967661946772,-0.7246814679179066,0.0709849698634315,0.7421377889677272,0.0457225632526881,-0.0579014919062036,-0.0482371717025113,0.0077646899781599,-0.2013152966309849,-0.6250629752665461,0.04883508076729106
1658967661962761,-0.7124742504005495,0.0718394750896465,0.7012436102845809,0.0459454805665121,-0.0599612484354323,-0.0512356559230526,0.0079100032673049,-0.2021910937212152,-0.6250023049000071,0.05561507596282976
1658967661978749,-0.6854962996871898,0.0602426184481572,0.6660868238345925,0.0464711558728827,-0.0620452620984062,-0.0539676933679467,0.0080490250791165,-0.2031887258748492,-0.6249167236606283,0.06318132161490138
1658967661994738,-0.7210193026626994,0.0586556801709008,0.6940413519493402,0.0474474221699074,-0.064073883659896,-0.0562229133997795,0.008179049592597,-0.2042925966502333,-0.6248033269260345,0.06982947651325451
1658967662010727,-0.7487296864271,0.0557259479667351,0.685008010986496,0.0490113798272873,-0.0660089006514243,-0.0578012022690229,0.0082965463928514,-0.205448393777757,-0.6246682975082135,0.07309843111718235
1658967662026703,-0.7757076371404592,0.0612191958495458,0.6879377431906617,0.0512441264256857,-0.0678388871441158,-0.0585244117245166,0.0083968163196688,-0.2065966877822747,-0.6245169692981615,0.07265966809682356
1658967662042691,-0.7588616769665064,0.0564583810177765,0.6641336690318154,0.0541146683663606,-0.0696104644976833,-0.0582596743904371,0.0084736721909473,-0.2077021506691013,-0.6243460162344039,0.07007752317492727
1658967662058679,-0.730540932326238,0.0514534218356601,0.6442359044785233,0.0574296827425303,-0.0714158762772692,-0.0569540891386856,0.0085192208546565,-0.2087554272228856,-0.6241453329582912,0.06707446761892458
1658967662074668,-0.7193102922102694,0.0493781948577094,0.6339818417639433,0.0608131326240188,-0.0732846480457474,-0.0546110931163835,0.0085245259750662,-0.2097607674308586,-0.6239049819771892,0.06460534251885401
1658967662090656,-0.7210193026626994,0.0424200808728159,0.6344701304646376,0.0637391901648474,-0.0751162514580063,-0.0512638852666175,0.0084812870194648,-0.2107252102899338,-0.6236212693636725,0.06288979953716459
1658967662106644,-0.7309071488517587,0.0446173800259401,0.6469214923323419,0.06562043610568,-0.0767273308669143,-0.0469958428396964,0.008383632994698,-0.2116465697855461,-0.6233022377804451,0.06124428480366115
1658967662122633,-0.7565423056382086,0.0404669260700387,0.681589990081636,0.0659282950302316,-0.0779204486555868,-0.0419675286578075,0.0082293026588881,-0.2125053584895207,-0.6229705010423477,0.05834250815594093
1658967662138621,-0.7887693598840313,0.0399786373693444,0.6953841458762495,0.0643132015642633,-0.0785069530495281,-0.0363730734429307,0.0080201239700265,-0.2132753314671849,-0.6226582000772208,0.05355145025413135
1658967662154609,-0.7869382772564277,0.052063782711528,0.7011215381094074,0.0606940884717469,-0.0783240955630924,-0.0303521077981495,0.0077616902119732,-0.213937581518081,-0.6223988467377491,0.04729508810667259
1658967662170598,-0.7829098954756999,0.0608529793240251,0.6999008163576717,0.0552948417605584,-0.0773017572175803,-0.0239637693092139,0.0074619993921489,-0.2144800687363961,-0.6222227244806219,0.04026892116300223
1658967662186586,-0.7842526894026092,0.0709849698634315,0.7038071259632259,0.048623950890104,-0.0755799389317054,-0.0171713664867631,0.0071286522626929,-0.2148964893964733,-0.6221525271476008,0.033625589006164656
1658967662202574,-0.7904783703364613,0.0833142595559621,0.6970931563286795,0.0414028667996553,-0.0735338538267842,-0.0098772294938527,0.0067651404731902,-0.2151853346828227,-0.6221999079116965,0.02916931696470726
1658967662218563,-0.749584191653315,0.0928358892195007,0.6273899443045705,0.0344482538536039,-0.0715781818995942,-0.002199483436128,0.0063695631135446,-0.2153332806112695,-0.6223691540748826,0.028436724506003267
1658967662234551,-0.8113527122911419,0.0888075074387728,0.7697261005569542,0.0285371145801878,-0.0700492472523063,0.0053826586064962,0.0059372034519532,-0.2153081503917223,-0.6226603212814692,0.03261666243423932
1658967662250539,-0.7481193255512322,0.0862439917601278,0.7385976958876936,0.0242907772334095,-0.0693890407636145,0.0123745221669762,0.005461845312042,-0.2150920749248758,-0.623060839634472,0.0411299825840309
1658967662266528,-0.674631876096742,0.0982070649271378,0.6862287327382317,0.0220711957033129,-0.0700589268405274,0.0184799723526102,0.004934173575915,-0.2147117473365212,-0.6235386504460096,0.05044294840434391
1658967662282516,-0.6441138323033493,0.0794079499504079,0.7810788128480963,0.0218894357927669,-0.0719880061108729,0.0232720925447566,0.0043450554458359,-0.214207252661714,-0.6240564559644238,0.05828598683823283
1658967662298504,-0.6353246356908522,0.0717174029144729,0.840650034332799,0.0233983313198361,-0.0744746271768285,0.0258587921844117,0.003695980981022,-0.2135799795794368,-0.6245942462743528,0.06566925882775132
1658967662314493,-0.5924773022049288,0.0681773098344393,0.8523689631494618,0.0260174886909945,-0.0767186908188379,0.0253957189549495,0.003005785122921,-0.2127993043906361,-0.6251517412508,0.07386179878116993
1658967662330481,-0.5114213778896772,0.1093156328679328,0.4693064774547953,0.0290652931942341,-0.0780985430709855,0.022646746424233,0.0023034714681727,-0.2118392453363848,-0.6257352962984623,0.0828094185971044
1658967662346466,-0.5269245441367207,0.1134660868238342,0.9519798580910964,0.0318682053100926,-0.0781584156298931,0.0203657383666558,0.0016114365887016,-0.2106726235039405,-0.6263527658848866,0.09314780476855371
1658967662362454,-0.5586633096818492,0.1062638284885935,0.9098649576562146,0.0339627778810819,-0.0767191711269077,0.020631196565014,0.0009371479160333,-0.2092535589988328,-0.6270150501919068,0.10656258773952722
1658967662378442,-0.5531700617990385,0.114930952925917,0.9265888456549938,0.0351639104833483,-0.0738162156481829,0.0226627742444446,0.0002838786656605,-0.2075360242512903,-0.6277347771534174,0.12334360703728306
1658967662394431,-0.5362020294499121,0.1415426871137564,0.8593270771343553,0.0354735480922985,-0.0694980729062483,0.0245691222860597,-0.0003349893896819,-0.2054923554096633,-0.6285257843182983,0.14231995669767117
1658967662410419,-0.5177691309987029,0.1895170519569698,0.7837644007019149,0.0350253926773499,-0.063957941704275,0.0256424896863812,-0.0008973481289765,-0.2031124980249976,-0.6294008209725918,0.16232752468685266
1658967662426407,-0.5141069657434958,0.2171053635461968,0.8062256809338519,0.0340065616359757,-0.0577465807624914,0.0259617248679874,-0.0013837213136338,-0.2004076894862553,-0.6303652907242661,0.18203225598328784
1658967662442396,-0.5261921110856793,0.2223544670786604,0.8419928282597082,0.032593361969246,-0.0516649722781099,0.0255551424348413,-0.0017844177211684,-0.1974048124976722,-0.6314180935192062,0.20045087405302267
1658967662458384,-0.5480430304417485,0.2384679942015717,0.8395513847562368,0.0309394417363716,-0.0465744667129181,0.0246590378516241,-0.0021023118092173,-0.1941268839141098,-0.6325580897882325,0.217814642596579
1658967662474372,-0.5678187228198674,0.2409094377050431,0.859693293659876,0.0291840549258714,-0.0432821455897092,0.0237152341944593,-0.0023545404736759,-0.1905949169528624,-0.6337828744660501,0.23417497649272637
1658967662490361,-0.5560997940032042,0.2197909514000154,0.7821774624246585,0.0274638544892249,-0.0423402558300259,0.0228981088402001,-0.0025701158583336,-0.1868413664077951,-0.6350847223393706,0.2486716453707274
1658967662506349,-0.5803921568627453,0.2058747234302283,0.8239261463340197,0.025909960760437,-0.043877084523326,0.0220677774005872,-0.0027828989660291,-0.1829035611077544,-0.6364532131595837,0.2608905598270314
1658967662522338,-0.5614709697108413,0.1908598458838791,0.790844586861982,0.0246401666871039,-0.0476590855323792,0.0210945672400466,-0.0030249431672434,-0.1788178946614364,-0.6378768402053961,0.27083471717860397
1658967662538326,-0.5585412375066756,0.2072175173571376,0.8059815365835048,0.0237601231223362,-0.0531942006970593,0.0200274601215808,-0.0033229555067826,-0.1746282773973437,-0.6393398713883482,0.27798215725389475
1658967662554314,-0.5640344853894868,0.1987945372701612,0.8523689631494618,0.0233590479498418,-0.0597202234999382,0.0190151867045453,-0.0036957507745389,-0.1703796654994432,-0.6408235842064145,0.282228043164022
1658967662570303,-0.5442587930113678,0.2097810330357825,0.8855725947966739,0.0234934632745201,-0.0662704785262436,0.0181780015652524,-0.004151250543236,-0.1660970208128848,-0.6423117866288715,0.2847920842529022
1658967662586291,-0.5491416800183107,0.1881742580300605,0.8172121766994733,0.0241653042643225,-0.0718902368201116,0.0175476992923851,-0.0046846825466422,-0.1617828142418529,-0.6437918350455701,0.28700685528864317
1658967662602279,-0.5430380712596321,0.2108796826123447,0.7776607919432363,0.0253018000292437,-0.0758515594897286,0.0170665860649623,-0.0052795224584423,-0.1574341045576368,-0.6452515751687006,0.28909848874171384
1658967662618268,-0.5414511329823757,0.250919356069276,0.754711223010605,0.0267550900258075,-0.0777739281334871,0.0166282873707227,-0.0059109177235467,-0.1530519598013088,-0.6466791152110295,0.2907407243970072
1658967662634256,-0.5286335545891507,0.3043869687953,0.7390859845883879,0.0283382571678739,-0.0776062208107971,0.0161378500336717,-0.0065502249703644,-0.1486368391560314,-0.6480657569915572,0.2919812406731857
1658967662650244,-0.4937209124895094,0.4204776073853669,0.8163576714732583,0.0298912133824942,-0.0755637121577138,0.0155663497537964,-0.0071694444704239,-0.144190387422693,-0.6494061052688187,0.29282366781344427
1658967662666198,-0.4682078278782331,0.4204776073853669,0.8727550164034481,0.0313387517646152,-0.072170988382262,0.014995317902275,-0.0077459116709441,-0.1397266989058626,-0.6506949456038048,0.292603741069182
1658967662682187,-0.4820019836728466,0.3270923933775842,0.8437018387121382,0.0327057059511648,-0.0682024404589848,0.0145716402991271,-0.0082668717036074,-0.135272173562791,-0.6519263467933624,0.2906790559764711
1658967662698175,-0.5028763256275273,0.2962081330586708,0.7437247272449836,0.0340915012682273,-0.0643581331783563,0.0143279816332351,-0.0087304983254949,-0.1308666784948707,-0.6530925169247856,0.28629700223702936
1658967662714163,-0.5187457084000915,0.3131761654077971,0.7551995117112993,0.035622757380346,-0.0610679543730861,0.0140720657172878,-0.0091421502807142,-0.126582932844189,-0.6541795823076174,0.2774158464637946
1658967662730152,-0.4951857785915923,0.354192416266117,0.7526359960326543,0.0374087387805841,-0.0586141280594982,0.0135370097752722,-0.0095102788490725,-0.1225260322441695,-0.6551684223457549,0.2619918127172578
1658967662746140,-0.4657663843747617,0.3985046158541241,0.8164797436484319,0.0395189456259313,-0.0571926698223575,0.0126508399242189,-0.0098452898057563,-0.1188067177766893,-0.6560402933765368,0.2396750041024171
1658967662762128,-0.4717479209582667,0.3699397268635076,0.8480964370183868,0.0419756225422662,-0.0567913374154912,0.0116255007256218,-0.0101594199240876,-0.1155286048381809,-0.6567786000830483,0.21092985135891168
