Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658796018652404,-0.5443808651865414,-0.2787518120088501,0.795117112993057,0.0593570957831092,0.1117986505703406,0.002224834445965,-0.0017133218803257,0.0014100540420143,-0.6417030688744897,0.0015292873808148801,-0.0007277083133964135,-0.009745796546608843,-0.002688411027862214
1658796018668395,-0.5457236591134507,-0.2804608224612801,0.795971618219272,0.0592936031691818,0.1116870218780518,0.0021748363940121,-0.0016880509672898,0.0014418691358535,-0.6416837527512228,0.0013676769343975012,-0.0018634520162751356,-0.010309326299135002,-0.001650515221482518
1658796018684385,-0.5431601434348057,-0.2739909971770809,0.7986572060730905,0.0592366484668545,0.1115673927574264,0.0021942087481119,-0.0016617750870913,0.0014753482694976,-0.6416632950680271,0.0013120020626011075,0.0006300572961328577,-0.00345555091344224,0.0009315653691024384
1658796018700375,-0.5425497825589378,-0.2633707179369802,0.8034180209048598,0.0591906286848369,0.1114616026080357,0.00227246427578,-0.001635001991834,0.0015110887901733,-0.6416415608818126,0.0014058222076908042,0.0011163763548006633,0.006448255493992638,0.005123142180784468
1658796018716365,-0.5426718547341114,-0.2543373769741359,0.8029297322041655,0.0591547082841231,0.1113688917813545,0.0023756229492187,-0.001607915622665,0.0015493642131825,-0.6416183872696272,0.0016246119621371356,0.0008948737616644165,0.013933436811153277,0.004171368132081188
1658796018732356,-0.5424277103837642,-0.2572671091783016,0.7952391851682306,0.0591216722864645,0.1112791598083755,0.002467858329089,-0.0015804960527503,0.0015891951292258,-0.6415936789540169,0.001786128320979638,0.0010251163008103692,0.0099033341462888,-0.0031672610134684254
1658796018748346,-0.5403524834058135,-0.2791180285343708,0.795971618219272,0.0590789325111184,0.1112056967130271,0.0025379619807901,-0.0015525132206779,0.0016287126390996,-0.6415675016410385,0.001623897610613413,0.0027903089508849455,-0.010752826688802342,-0.0021913451661843553
1658796018764336,-0.5464560921644921,-0.2854657816433965,0.7935301747158006,0.0590112924351874,0.1111854243411751,0.0025925193513459,-0.0015233707545243,0.001668881452591,-0.6415401316457371,0.0013829983405669068,-0.0029819698270142636,-0.015390521818045233,-0.004169509802690263
1658796018780326,-0.5476768139162278,-0.274235141527428,0.8007324330510412,0.0589043237762493,0.1112309493865298,0.0026180487378479,-0.0014921015306914,0.0017139531433045,-0.6415120686771001,0.0013111630091109045,-0.003782422420875009,-0.0037438935318691025,0.0027294736792953245
1658796018796317,-0.54535744258793,-0.2619058518348973,0.7982909895475698,0.058747385876329,0.1113017975645154,0.00257663688056,-0.0014577257793845,0.0017652929336832,-0.6414840237667633,0.0014312770940861006,-0.001316745983319434,0.007726856544595484,0.0002592271582414485
1658796018812307,-0.5443808651865414,-0.2630045014114595,0.7953612573434041,0.058535990612998,0.1113457467934743,0.0024514663430455,-0.0014196867730943,0.0018180720766887,-0.6414568529474464,0.0015301336702407096,-0.00030615172373771316,0.005965386271229944,-0.0024034545413318398
1658796018828297,-0.5474326695658807,-0.271671625848783,0.7996337834744791,0.0582733544876392,0.1113519957225899,0.0022677075057725,-0.0013778975034239,0.0018669036650263,-0.6414314243226434,0.0014859370900350821,-0.003022160492769266,-0.0024315643494842165,0.00168216443076874
1658796018844287,-0.5423056382085907,-0.2694743266956587,0.8009765774013884,0.0579708775159001,0.1113399912193203,0.0020554623965429,-0.0013324317885392,0.0019120248612219,-0.6414084666662184,0.0014794744375293946,0.00189438377806872,-0.00021083867672389012,0.0027224625219102183
1658796018860278,-0.5447470817120621,-0.2670328831921873,0.7982909895475698,0.0576473909022245,0.1113106151766712,0.0018181410744353,-0.0012833562769006,0.0019575330585902,-0.6413884519278572,0.0015109967039106697,-0.0004923537528624955,0.002007544344072687,3.318720128242525e-05
1658796018876268,-0.5498741130693521,-0.2703288319218737,0.797680628671702,0.0573271377447801,0.1112336775216919,0.0015482951497568,-0.0012309241381901,0.0020052065126247,-0.6413715175397924,0.0014916161576164586,-0.005057446599137205,-0.0011595639470523,-0.0005194563071269087
1658796018892258,-0.5495078965438314,-0.278507667658503,0.7978027008468755,0.057036625202824,0.1110792205022229,0.0012551648501005,-0.001175812067558,0.0020517473328873,-0.6413574165619984,0.0013605253562927518,-0.00422210706625481,-0.008404559715313453,-0.0003576457187580706
1658796018908249,-0.5465781643396657,-0.2782635233081558,0.789135576409552,0.0568006773997792,0.110847159301727,0.000966211946726,-0.0011190514114947,0.0020923198780853,-0.6413454992204741,0.001266628306754511,-0.0011631373758802521,-0.007344373828469641,-0.008122293140473413
1658796018924239,-0.5432822156099792,-0.2711833371480887,0.7954833295185777,0.0566383266496864,0.1105652815620558,0.000709399837964,-0.0010617030830695,0.0021266594901579,-0.6413347475599489,0.001266711233518801,0.0019195302184255025,-0.00023776890156229635,-0.0015970860283029964
1658796018940229,-0.5432822156099792,-0.2731364919508659,0.7991454947737848,0.0565593631261617,0.1102600745067397,0.0005005948302497,-0.0010046271838916,0.002159519240703,-0.6413238937288182,0.0012281333573892564,0.0017275771965828968,-0.001971831333905605,0.0018585713042136298
1658796018956219,-0.546211947814145,-0.2719157701991302,0.7980468451972227,0.0565622480881193,0.1099363676758438,0.0003466928865887,-0.0009485578782186,0.0021942096162533,-0.6413116115298306,0.0012158884894522774,-0.0010819395068245585,-0.0006759986239529003,0.0006839295548863866
1658796018972229,-0.5467002365148392,-0.2681315327687495,0.7947508964675363,0.0566338602085691,0.1095957519717463,0.0002527545250377,-0.0008942327288844,0.0022293194666907,-0.6412967130944912,0.0012690126074540182,-0.0014132053867669248,0.002797414925785058,-0.0023508172573201147
1658796018988219,-0.5423056382085907,-0.2703288319218737,0.7984130617227434,0.0567512246552928,0.1092610551296563,0.0002173122530243,-0.0008422346129268,0.0022624728856655,-0.6412783040620108,0.0012712862515707006,0.0026832536275334107,0.0005401041953947971,0.0011802131980982455
1658796019004209,-0.5390096894789043,-0.2706950484473944,0.7923094529640649,0.0568851307187459,0.1089576950768801,0.0002226561086537,-0.0007927356051601,0.0022936022000284,-0.6412558975913873,0.0012914659960274531,0.005381282121497799,0.00015649890288665924,-0.004431056004522316
1658796019020199,-0.5425497825589378,-0.2730144197756923,0.7971923399710077,0.0570053704018834,0.1086811394778465,0.0002397513052204,-0.0007455762710685,0.0023245807075499,-0.6412294723052411,0.0012611019931756781,0.001657070137317862,-0.0019465851828701086,0.0004066479021784808
1658796019036190,-0.5434042877851528,-0.2748455024032959,0.7958495460440984,0.0570868093621803,0.1084094633920562,0.0002441547300859,-0.0007005667092222,0.0023572312074806,-0.6411994473252567,0.0012135710621015653,0.0007223084199925456,-0.0033999010294263887,-0.000842531422257764
1658796019052180,-0.5443808651865414,-0.2649576562142366,0.7978027008468755,0.057114640965338,0.1081385288644093,0.0002213347239395,-0.0006575417953443,0.0023904531717521,-0.6411665723471176,0.0012984960288989957,-0.00022884208325635313,0.005839150643669633,0.0009995610424673451
1658796019068170,-0.54193942168307,-0.2623941405355916,0.8018310826276034,0.0570869269280608,0.107880495038375,0.0001625809533343,-0.0006161879327818,0.0024203494000771,-0.6411317429177074,0.0014022636837627334,0.001991341278193559,0.007562399690083155,0.004525148540875712
1658796019084160,-0.5479209582665749,-0.276798657206073,0.7986572060730905,0.0570134920808073,0.1076375020856464,6.79902532442173e-05,-0.0005760580197951,0.0024453919212259,-0.6410957809881892,0.0012982907994428994,-0.0035911757747802975,-0.006157905282358378,0.0012161447877265807
1658796019100151,-0.5490196078431371,-0.2804608224612801,0.792553597314412,0.0569116520867572,0.1073988547644479,-5.099810264380866e-05,-0.0005368103286371,0.0024691972210667,-0.6410592684493166,0.001175305316511676,-0.00422084281620827,-0.008838063483808944,-0.004398717573856792
1658796019116141,-0.5451132982375828,-0.2787518120088501,0.7935301747158006,0.056800242316081,0.1071588914159135,-0.0001818383399107,-0.0004983123037511,0.0024960996047479,-0.6410224950800991,0.0010922885630898107,-0.0002830798895886444,-0.006416147728241006,-0.0030799261552214574
1658796019132131,-0.5392538338292514,-0.2717936980239566,0.7956054016937513,0.0566938436412937,0.1069218220102887,-0.0003172462811698,-0.0004605206433579,0.0025261956825975,-0.640985502952495,0.001106581043674807,0.005018746066868474,0.0004877696309872337,-0.0009042292595436985
1658796019148121,-0.5424277103837642,-0.2620279240100709,0.8026855878538184,0.0565990498204573,0.1066892517789707,-0.0004459775033103,-0.0004234257286653,0.0025564010309189,-0.6409481800405091,0.001223659645584018,0.0016603825611201106,0.009228189280385601,0.005558361210471041
1658796019164112,-0.5452353704127564,-0.2667887388418402,0.8009765774013884,0.0565139128260393,0.1064541200671514,-0.0005491712965735,-0.0003871760058943,0.0025846133244506,-0.6409103739409389,0.001273544277944663,-0.0010325497210847967,0.004020637003754712,0.0034644156822369876
1658796019180102,-0.5456015869382771,-0.2664225223163195,0.7945067521171891,0.0564303881400855,0.1062131504188814,-0.0006144803222277,-0.0003521162264611,0.0026107732872415,-0.6408720038905527,0.0013428358821164345,-0.0012588896219449808,0.003948168176347855,-0.0027048686417660006
1658796019196092,-0.5398641947051193,-0.2681315327687495,0.7949950408178834,0.056338410282261,0.1059780406843006,-0.000644332443702,-0.0003185723532524,0.002634739630538,-0.640833135021218,0.0013854040447215184,0.00403065235009159,0.002015241951526081,-0.0019949219469644897
1658796019212082,-0.5401083390554664,-0.2794842450598916,0.8018310826276034,0.0562298899203999,0.1057637361986623,-0.000640645797117,-0.0002866682768796,0.0026559415176568,-0.6407939802588333,0.001246505200503865,0.0034078571997699925,-0.00840372330565442,0.004357007876479968
1658796019228073,-0.5497520408941785,-0.2852216372930494,0.7990234225986113,0.0561013651594611,0.1055680480775218,-0.0005916134009145,-0.0002564789740958,0.0026754259265587,-0.6407548380614395,0.0010336272897304194,-0.005612260175047901,-0.012727003984930985,0.0013944130627390194
1658796019244063,-0.5492637521934842,-0.2702067597467002,0.7957274738689248,0.055954767119533,0.1053705505397706,-0.0004915215878466,-0.0002283061005814,0.0026958137376607,-0.6407160118789444,0.0010681937901025518,-0.004611574326918277,0.0020590862052763947,-0.0017113821002526786
1658796019260053,-0.5414511329823757,-0.2545815213244831,0.7971923399710077,0.0557965227930762,0.1051524152554643,-0.0003678953397855,-0.0002026359699099,0.0027182213392266,-0.6406777440136968,0.0013192533107438105,0.0028809403957712476,0.01591589216474415,-0.00022186439835292227
1658796019276044,-0.5348592355230029,-0.2555580987258717,0.801098649576562,0.0556358186116759,0.1049201443291956,-0.0002631100018221,-0.0001797606735952,0.0027409286751499,-0.6406401630711616,0.0015345264768954103,0.008525554069629626,0.013445383287019996,0.003316000686481191
1658796019291992,-0.5412069886320285,-0.278507667658503,0.8021972991531241,0.0554827810481088,0.1047153509530669,-0.0001854796126972,-0.0001594361905198,0.002762919408607,-0.6406032393432506,0.0013974162200317134,0.001960020864543499,-0.008553767081050156,0.003973185236739063
1658796019307982,-0.5452353704127564,-0.2910811017013808,0.8017090104524298,0.0553466556669821,0.1045948208704405,-0.0001029220964023,-0.0001408318040233,0.0027871920167558,-0.6405667716249775,0.0010894162287728648,-0.0018615248245659188,-0.01901448101153519,0.0031364068824403235
1658796019323972,-0.5496299687190049,-0.2738689250019073,0.7937743190661477,0.0552336616761478,0.1045864962996645,8.34142488089534e-06,-0.0001227530907858,0.0028175994247874,-0.6405304342820288,0.0010586402769749692,-0.005630510817733025,-0.0016220738808555013,-0.004318456053457598
1658796019339963,-0.5440146486610207,-0.2564126039520866,0.7957274738689248,0.0551447546654874,0.1046619555851764,0.0001298278505858,-0.0001040298584922,0.0028541018292245,-0.6404938633650398,0.0012881818506263612,-1.3671683773863741e-05,0.014250822452068657,-0.002128771125612383
1658796019355953,-0.5414511329823757,-0.2566567483024338,0.8001220721751734,0.0550746389433348,0.1047600094288483,0.000223338687484,-8.388562433242104e-05,0.0028943436164191,-0.64045673758663,0.0014868320862742393,0.0022948595953840023,0.012606010291549286,0.0020392444625725314
1658796019371943,-0.5405966277561607,-0.2626382848859388,0.8021972991531241,0.0550131528711034,0.1048385991814783,0.0002747815586204,-6.204956343802793e-05,0.0029375232248927,-0.6404188481082959,0.0015814847222987627,0.0028344283394391434,0.005962026337239801,0.003703024296470847
1658796019387933,-0.5431601434348057,-0.2744792858777751,0.7991454947737848,0.0549485871804516,0.1048993970602937,0.0003076565936386,-3.856774243089669e-05,0.0029836634467829,-0.6403801565054137,0.0014975711906988428,0.0002438213947147938,-0.00529107718913685,0.0005860979254184162
1658796019403924,-0.54706645304036,-0.2754558632791637,0.7982909895475698,0.054871572739404,0.1049638187573935,0.0003532877457686,-1.354501310729749e-05,0.0030316902079671,-0.6403408008508342,0.0014022433193254563,-0.0032962393897555398,-0.005640889131472926,-0.00024156657071694454
1658796019419914,-0.5399862668802928,-0.2647135118638895,0.7980468451972227,0.0547781246539113,0.105027941196082,0.0004138463599525,1.290153308517659e-05,0.0030806131348329,-0.640301027322671,0.001481835325608232,0.0034055520932804173,0.00459131605542118,-0.0004371398289576556
1658796019435904,-0.5413290608072021,-0.2620279240100709,0.7990234225986113,0.0546709407140737,0.1050462864778017,0.0004636230052174,4.040723253811316e-05,0.0031303837363522,-0.6402610859245986,0.0015890485394680937,0.0018564823497340122,0.006549213518315777,0.00048549381518780965
1658796019451894,-0.5459678034637978,-0.2688639658197909,0.8008545052262148,0.0545587482664901,0.1049732992576172,0.0004828289885069,6.815921119397664e-05,0.0031805730526402,-0.6402211337705314,0.00157828415932783,-0.002504034276175515,-0.0002581454622637702,0.0020849187985122475
1658796019467885,-0.5435263599603264,-0.2792401007095444,0.7995117112993055,0.0544536114301289,0.104817917757137,0.0004831753693857,9.512362665001275e-05,0.0032301566336477,-0.6401811637094929,0.0014259348368568865,-5.6331695433620155e-05,-0.009570852316815537,0.0006679123844426371
1658796019483875,-0.5418173495078964,-0.2875410086213472,0.7990234225986113,0.0543666376034003,0.1046357582655154,0.0005030660934457,0.000120513734311,0.0032787200697897,-0.6401409832680198,0.0011752261598634438,0.0014874108812967801,-0.01608458420575648,0.0001616613153734292
1658796019499865,-0.5435263599603264,-0.2653238727397573,0.7979247730220491,0.0543037490393217,0.1044650237267451,0.0005708172304165,0.0001439261375785,0.0033267573860352,-0.6401002634133506,0.0012621787259823995,-0.00019943961401991395,0.00551929650825006,-0.0008432894350698383
1658796019515855,-0.5398641947051193,-0.2349279011215382,0.8018310826276034,0.0542634599614298,0.1042887500400957,0.00066883062212,0.0001650618955449,0.0033751827638063,-0.640058638254825,0.0017797952342981519,0.0031164530770684262,0.03232374131382229,0.002756718153436033
1658796019531846,-0.5392538338292514,-0.2482337682154574,0.7978027008468755,0.0542376810255018,0.1040751039048545,0.0007595583042476,0.0001835047182082,0.0034246809445619,-0.6400158166075922,0.0020587272527832433,0.0033541325576427194,0.017116086797912766,-0.0011444972645626716
1658796019547836,-0.5434042877851528,-0.2934004730296786,0.8006103608758677,0.0542149062256307,0.1038511515104607,0.0008521742904909,0.0001989188907626,0.0034755627670803,-0.6399716647573785,0.0016581659226617132,-0.0007166892584328233,-0.025245556214677556,0.0014968464879865362
